0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7426959276199341,0.7790248394012451,0.5577365159988403,0.8959301710128784,-4.629417896270752,0.42594438791275024,,0.8558391332626343,-0.13767683506011963,0.48495471477508545,-29.861003875732422,-10.030550003051758,-0.02828800678253174,0.32763272523880005,0.8569861054420471,0.831373929977417,0.5615562200546265,-1.368340015411377,-2.298916816711426,0.3517482280731201,0.35879337787628174,-0.7615262269973755,-6.001408576965332,0.8924829363822937,-1.7028799057006836,0.7956620454788208,0.3383813500404358,0.7421664595603943,-0.2477332353591919,0.33253413438796997,,,-45.861778259277344,-0.5594910383224487,-137.16273498535156,-2.633815288543701,0.6885654926300049,0.678261935710907,-0.14006304740905762,0.06996017694473267,0.18282771110534668,0.7822898030281067,0.7288054823875427,0.8844003081321716,0.7997647523880005,0.3280770182609558,0.8262578248977661
0.7471824884414673,0.7598227858543396,0.33640915155410767,0.8882225155830383,-5.625557899475098,0.35792481899261475,,0.8412536382675171,-0.22629833221435547,0.41659581661224365,-35.646793365478516,-11.845434188842773,-0.08316254615783691,,0.853418231010437,0.8346414566040039,0.32227128744125366,-1.877885341644287,-4.357057571411133,0.2522065043449402,0.26959818601608276,-0.989025354385376,-6.460134029388428,0.8910993933677673,-2.178086280822754,0.7958354353904724,0.282906711101532,0.6988928318023682,-0.4070056676864624,0.22917914390563965,,,-59.7885856628418,-0.7630987167358398,-130.4224853515625,-3.4703450202941895,0.652767539024353,0.655787467956543,-0.13273942470550537,0.018411576747894287,,0.7654572129249573,0.4023945927619934,0.8858993649482727,0.7936105132102966,0.23305034637451172,0.812481701374054
0.7515446543693542,0.7317984104156494,0.34598809480667114,0.8707947134971619,-6.644545078277588,0.28644365072250366,,0.8207405209541321,-0.32508385181427,0.3317769765853882,-42.62528991699219,-13.993003845214844,-0.15318751335144043,,0.8400961756706238,0.8381151556968689,0.33271539211273193,-2.497188091278076,-4.673576354980469,0.14209437370300293,0.22444891929626465,-1.2249481678009033,-7.028250694274902,0.8896682858467102,-2.742642641067505,0.7966046929359436,0.21635228395462036,0.652114987373352,-0.5791510343551636,0.11445033550262451,,,-77.30680847167969,-0.918545126914978,-137.17544555664062,-4.4955949783325195,0.6129019260406494,0.6527483463287354,,-0.04614424705505371,,0.7395275831222534,0.4114508628845215,0.8873487710952759,0.7937859892845154,0.12708741426467896,0.7921280264854431
0.7534668445587158,0.689409613609314,0.35440516471862793,0.8599396347999573,-7.81105899810791,0.20580518245697021,,0.7918639183044434,-0.43418633937835693,0.22872930765151978,-48.689945220947266,-16.42913818359375,-0.23762273788452148,,0.8180103302001953,0.8414230346679688,0.3395944833755493,-3.2460947036743164,-5.105275630950928,0.01959902048110962,0.1773144006729126,-1.4821257591247559,-7.6360578536987305,0.888473629951477,-3.407163619995117,0.7977144718170166,0.1391039490699768,0.6022742986679077,-0.7704970836639404,-0.013016939163208008,,,-99.33045959472656,-0.35078299045562744,-139.57879638671875,-5.7511444091796875,0.5643128156661987,0.6500271558761597,,-0.12595725059509277,,0.6980324983596802,0.41429877281188965,0.8883644938468933,0.790149986743927,0.009959757328033447,0.7636907696723938
0.7512673139572144,0.5706127882003784,0.35714191198349,0.8539844155311584,-9.019287109375,0.11820608377456665,,0.7505673766136169,-0.5581364631652832,0.10700160264968872,-54.72738265991211,-19.208288192749023,-0.336381196975708,,0.7941844463348389,0.8442223072052002,0.34420424699783325,-4.154114246368408,-5.542370796203613,-0.12073099613189697,0.13270384073257446,-1.7513370513916016,-7.394412040710449,0.8870704174041748,-4.178844928741455,0.7988065481185913,0.0518987774848938,0.5499832034111023,-0.9877011775970459,-0.15586400032043457,,,-127.10165405273438,-0.06750941276550293,-139.04339599609375,-7.287781715393066,0.48842132091522217,0.6459817886352539,,-0.22272467613220215,,0.6084317564964294,0.41122257709503174,0.8887896537780762,0.787887454032898,-0.11996901035308838,0.7204405665397644
0.7405487895011902,0.4685061573982239,0.3489658832550049,0.8523248434066772,-10.344385147094727,0.018977224826812744,,0.6817086338996887,-0.6992373466491699,-0.03288769721984863,-64.40290832519531,-22.463287353515625,-0.33670687675476074,,0.7623863220214844,0.846713125705719,0.3300466537475586,-5.2552971839904785,-5.98716926574707,-0.2792292833328247,,-2.044490337371826,-7.305891990661621,0.885463535785675,-5.071657180786133,0.8002956509590149,-0.05387270450592041,0.5138434767723083,-1.2377893924713135,-0.32286524772644043,,,-162.30282592773438,-0.06869399547576904,-140.611572265625,-9.180039405822754,0.3206748962402344,0.6565428376197815,,-0.33634209632873535,,0.5097683072090149,0.36703044176101685,0.8883708715438843,0.7751074433326721,-0.2628774642944336,0.6440160274505615
0.7245244383811951,0.448799729347229,0.34740012884140015,0.8526138067245483,-11.83804702758789,-0.08445250988006592,,0.5359177589416504,-0.8641867637634277,-0.1925947666168213,-78.74718475341797,-26.43720245361328,-0.2575796842575073,,0.7240014672279358,0.8492151498794556,0.32894980907440186,-6.597212314605713,-6.498654365539551,-0.4704244136810303,,-2.357924222946167,-8.523479461669922,0.8834320902824402,-6.0972580909729,0.8024872541427612,-0.1502242088317871,0.4177575707435608,-1.5280733108520508,-0.4013568162918091,,,-207.34573364257812,-0.3588598966598511,-112.93401336669922,-11.523244857788086,0.16916412115097046,0.6627669930458069,,-0.4674842357635498,,0.49625909328460693,,0.8877154588699341,0.7686414122581482,-0.41634809970855713,0.5399260520935059
0.7046873569488525,0.466091513633728,0.34436845779418945,0.8552964925765991,-13.325790405273438,-0.19770371913909912,,0.49307823181152344,-1.054441213607788,-0.3744168281555176,-92.60095977783203,-31.137256622314453,-0.3030327558517456,,0.680101752281189,0.8521767854690552,0.32616114616394043,-8.243673324584961,-6.956995964050293,-0.6924571990966797,,-2.6919946670532227,-6.664676189422607,0.8813720345497131,-7.270078659057617,0.8061053156852722,-0.25517356395721436,0.4130280613899231,-1.8717641830444336,-0.47587573528289795,,,-265.85546875,-0.5077911615371704,-110.56903839111328,-14.446048736572266,0.14334356784820557,0.6716914772987366,,-0.6179176568984985,,0.5163766145706177,,0.8867882490158081,0.7569347620010376,-0.5843498706817627,0.5272014141082764
0.6873801350593567,0.47928231954574585,0.33795005083084106,0.8593502640724182,-14.765644073486328,-0.31994760036468506,,0.5467742681503296,-1.0987422466278076,-0.5775469541549683,-105.21055603027344,-36.547847747802734,-0.4083348512649536,,0.6314190626144409,0.8555394411087036,0.32003456354141235,-10.282212257385254,-7.559858322143555,-1.0494775772094727,,-3.0658388137817383,-8.146740913391113,0.8789508938789368,-8.605925559997559,0.8113628625869751,-0.35177481174468994,0.42129337787628174,-2.272751569747925,-0.5303318500518799,,,-343.22979736328125,-0.572015643119812,-157.66909790039062,-18.13409996032715,0.18862181901931763,0.6903746724128723,,-0.7897260189056396,,0.5285413265228271,,0.88556307554245,0.7352079153060913,-0.764103889465332,0.5690300464630127
0.6786261796951294,0.48033052682876587,0.19353508949279785,0.8649117946624756,-14.570417404174805,-0.43008553981781006,,0.5966858267784119,-0.5704566240310669,-0.8187556266784668,-122.7558822631836,-42.929874420166016,-0.5533133745193481,,0.577690064907074,0.8603227734565735,0.1446821093559265,-12.827903747558594,-9.360564231872559,-0.9644787311553955,,-3.893226146697998,-8.258728981018066,0.8764343857765198,-10.11162281036377,0.8202210068702698,-0.4304063320159912,0.3990585207939148,-2.740966558456421,-0.5591871738433838,,,-448.3030090332031,-0.6385352611541748,-134.63372802734375,-22.865598678588867,0.24134987592697144,0.7040735483169556,,-0.9838820695877075,,0.5423294305801392,,0.884670615196228,0.7129974365234375,-0.9592827558517456,0.5944644808769226
0.6943660974502563,0.4685204029083252,0.18323445320129395,0.8732179403305054,-15.083284378051758,-0.49936699867248535,,0.5985303521156311,-0.3739922046661377,,,-53.533626556396484,-0.733375072479248,,0.5185364484786987,0.8675881028175354,0.1357162594795227,-16.221763610839844,-9.734822273254395,-0.6579828262329102,,-1.1974904537200928,-9.31221866607666,0.8741576671600342,-11.807697296142578,0.8348660469055176,-0.5721163749694824,0.3708733320236206,-3.3629555702209473,-0.5705647468566895,,,-621.5734252929688,-0.7322432994842529,-137.6355743408203,-29.510652542114258,0.2560234069824219,0.7160049676895142,,-1.201875925064087,,0.5437626242637634,,0.8845942616462708,0.6789065599441528,-1.1397058963775635,0.5876619815826416
