0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002526919124647975,6.683770334348083e-05,3.626532998168841e-05,0.000201475850190036,9.886830230243504e-05,0.00013019292964600027,0.0010605254210531712,0.002889809897169471,0.006005271337926388,2.837492684193421e-05,0.00042190132080577314,0.0005199764273129404,0.0012898637214675546,0.0001938600034918636,0.00021384077263064682,0.0019943194929510355,0.005436558276414871,0.00014237890718504786,0.0002255209838040173,0.00012333941413089633,0.0002539479173719883,0.0011565572349354625,0.0015372643247246742,6.266891432460397e-05,0.031571514904499054,0.001137356972321868,0.005637049209326506,0.0008006493444554508,0.00035098360967822373,0.00027866257005371153,8.306303061544895e-05,0.00045335188042372465,0.01418741699308157,0.00010771122470032424,0.00029281864408403635,0.0003966190561186522,0.008159578777849674,0.004205662757158279,0.0003864395839627832,0.21002402901649475,0.0005137175903655589,0.011085497215390205,0.0008284938521683216,0.007156508509069681,0.0015815229853615165,5.094968400953803e-06,0.006459866650402546
0.00023380250786431134,9.075459820451215e-05,6.107941590016708e-05,0.00020644578034989536,0.00010356733400840312,0.00013700594718102366,0.0012271110899746418,0.0029245088808238506,0.006300067994743586,2.702461824810598e-05,0.0004869741096626967,0.0005481864791363478,0.0013194078346714377,0.0002358219207962975,0.00022159090440254658,0.0021508082281798124,0.006788053549826145,0.0001456822210457176,0.00029784353682771325,0.00012792700727004558,0.0002645443892106414,0.0014825854450464249,0.0016354169929400086,6.722427497152239e-05,0.032173898071050644,0.0015093730762600899,0.006636964622884989,0.0009328139130957425,0.0003446229675319046,0.00031675395439378917,8.956077363109216e-05,0.0004649478360079229,0.015255090780556202,0.00014773955626878887,0.00031491322442889214,0.000482756964629516,0.00894067995250225,0.0047484105452895164,0.0004452545545063913,0.3242754340171814,0.0005847473512403667,0.0132722407579422,0.0008526895544491708,0.007398642599582672,0.0017937803640961647,7.701610229560174e-06,0.007866578176617622
0.00022688884928356856,0.00012553960550576448,6.246887642191723e-05,0.0002061564737232402,0.0001141523098340258,0.00014006772835273296,0.001412215526215732,0.002981991972774267,0.006644091568887234,2.6706833523348905e-05,0.0005717255407944322,0.0005393574829213321,0.0013722722651436925,0.0002699486503843218,0.0002364261308684945,0.0023046249989420176,0.008089838549494743,0.00014830345753580332,0.0003850807261187583,0.00013680172560270876,0.00027606679941527545,0.0015885765897110105,0.0017284501809626818,7.739935244899243e-05,0.032838575541973114,0.0018929512007161975,0.01778276264667511,0.0010485050734132528,0.0003770675102714449,0.00032973402994684875,9.331457113148645e-05,0.00047305499901995063,0.0160708948969841,0.0001552904286654666,0.0003315286885481328,0.0006134947179816663,0.009252861142158508,0.004952515009790659,0.0005657242145389318,0.4010930061340332,0.0006465661572292447,0.015292719937860966,0.0009126253426074982,0.00771170761436224,0.0020593523513525724,1.1660592463158537e-05,0.00921892561018467
0.00022766375332139432,0.00020292318367864937,6.328008748823777e-05,0.00020159699488431215,0.00012848127516917884,0.00014337642642203718,0.0015214879531413317,0.0030550735536962748,0.006966730579733849,2.739137562457472e-05,0.000645752006676048,0.0005405282136052847,0.0014616587432101369,0.0003048353537451476,0.00022364359756466,0.002466961508616805,0.009272427298128605,0.00014992960495874286,0.0004965006373822689,0.00014949284377507865,0.00028708932222798467,0.0019414661219343543,0.0018201615894213319,9.138466703006998e-05,0.03349526226520538,,0.02606445550918579,0.0010879926849156618,0.00046823424054309726,0.00034975577727891505,9.916452836478129e-05,0.0004746838822029531,,0.00017092279449570924,0.00034623127430677414,0.0007874349248595536,0.009422475472092628,0.004854887258261442,0.0007794629200361669,,0.0007025468512438238,0.017284110188484192,0.0011220835149288177,0.008072703145444393,0.0023055332712829113,1.5419369447045028e-05,0.01061210036277771
0.0002299597836099565,0.000373941904399544,6.248131830943748e-05,0.00019342526502441615,0.00014749562251381576,0.00014770189591217786,,0.00312866922467947,0.0070893485099077225,2.9241806259960867e-05,0.0007145145791582763,0.0005491215852089226,0.0014796484028920531,0.0003364089934621006,0.00022595372865907848,0.002657057950273156,0.010353950783610344,0.0001508534769527614,0.0006246610428206623,0.0001711818331386894,0.000297451886581257,0.0022699085529893637,0.0019027406815439463,0.00010281231516273692,0.03403452783823013,,0.025585737079381943,0.0011076816590502858,0.0006585108349099755,0.00038622631109319627,0.00010049736010842025,0.00047477809130214155,,0.00018288250430487096,0.0003637462214101106,0.0009832201758399606,0.010292744264006615,0.00479234429076314,0.0007239520782604814,,0.0007648893515579402,0.01900373585522175,0.0012850245693698525,0.008348677307367325,0.002550323959439993,1.800558493414428e-05,0.011862266808748245
0.00023639347637072206,0.00031391571974381804,0.0002514858788345009,0.0001893347653094679,0.00016579074144829065,0.0001524569815956056,,0.00315615045838058,0.007181493565440178,3.039435250684619e-05,0.0007902029319666326,0.0005609491490758955,0.0014735293807461858,0.00037171298754401505,0.000252883299253881,0.002895209938287735,0.01134804543107748,0.00015419063856825233,0.0006982646300457418,0.00020362997020129114,0.0003138613828923553,0.002544689690694213,0.001965054776519537,0.0001177617596113123,0.03460336849093437,,,0.0012912009842693806,0.001017896574921906,0.0006899110157974064,9.951274114428088e-05,0.00047938217176124454,,0.00030130340019240975,0.0003922376490663737,0.0011518422979861498,,0.004768047481775284,0.0006815479137003422,,0.0008314029546454549,0.023029083386063576,0.0012546676443889737,0.008628299459815025,,1.9171235180692747e-05,0.012742841616272926
0.00024339718220289797,0.0002994663082063198,0.00024228135589510202,0.00019222825358156115,0.0001848014653660357,0.00016000415780581534,,0.0032142887357622385,0.007298426236957312,3.2604461011942476e-05,0.0008856953936628997,0.0006262015667743981,0.0014585357857868075,0.00040430284570902586,0.00029857910703867674,0.003188496455550194,0.012238101102411747,0.0001585636055096984,0.000818998203612864,0.00026416665059514344,0.00033790883026085794,0.0027533785905689,0.002036377787590027,0.00012493471149355173,0.03531094267964363,,,0.0014855408808216453,0.0010368203511461616,0.000691377033945173,9.660243813414127e-05,0.00048775121103972197,,0.00030719407368451357,0.0004078865749761462,0.0013115984620526433,,0.004774266853928566,0.0006801753770560026,,0.000912397401407361,0.026729511097073555,0.0011523481225594878,0.008849306963384151,,1.9464012439129874e-05,
0.00025107356486842036,0.00029885006370022893,0.00023590649652760476,0.0002043868153123185,0.00020480880630202591,0.00018073024693876505,,0.0032862320076674223,0.007444425486028194,3.525529245962389e-05,0.000999460113234818,0.0007316197152249515,0.0014754781732335687,0.00044561430695466697,0.0003416003310121596,,0.013037699274718761,0.00016429972311016172,0.0009524098131805658,0.0003759937244467437,0.00035983024281449616,0.0029224855825304985,0.0021041668951511383,0.00013129235594533384,0.03616846352815628,,,,0.0012789492029696703,0.0007188462186604738,9.858323755906895e-05,0.0005010776221752167,,0.0003184097877237946,0.0004228852048981935,0.0014873184263706207,,0.00480632483959198,0.0006969419191591442,,0.0010194518836215138,0.027352191507816315,0.0010547019774094224,0.009071651846170425,,1.8673063095775433e-05,
0.00026483810506761074,0.0003020166477654129,0.00023459173098672181,0.0002574112149886787,0.00022888128296472132,0.00022606970742344856,,0.003336981637403369,0.0075470139272511005,3.793452196987346e-05,0.0011234162375330925,0.0008248702506534755,0.0015141377225518227,0.0004894843441434205,0.0003630315768532455,,0.013785392977297306,0.00017220459994859993,0.0010851860279217362,0.0006404921296052635,0.0003748616436496377,0.0030564216431230307,0.002162759192287922,0.00013486128591466695,0.0398218035697937,,,,0.0013860983308404684,0.0007846670341677964,0.00010378104343544692,0.0005188235663808882,,0.00032999474206008017,0.0004422753117978573,,,0.0048577263951301575,0.0007275978568941355,,0.0011571015929803252,0.027327081188559532,0.0011949288891628385,0.009307317435741425,,1.8538368749432266e-05,
0.0002783057279884815,0.0003044667828362435,0.00024279652279801667,0.00033105615875683725,0.00025606059352867305,0.00029522902332246304,,0.0034180523362010717,0.007616961374878883,4.240834095980972e-05,0.0012509510852396488,0.0007038609473966062,,0.0005385568947531283,0.0003260792582295835,,0.014393651857972145,0.0001853149733506143,,0.0008903837879188359,0.0003916051937267184,0.0031842796597629786,0.002200349932536483,0.00013912151916883886,0.03858554735779762,,,,0.001350550795905292,0.00086302834097296,0.00011109633487649262,0.0005359029746614397,,0.00037268814048729837,0.0004651116323657334,,,0.004940973594784737,0.0007680838461965322,,0.0013970864238217473,0.026682795956730843,0.002718315925449133,0.009535840712487698,,2.0998699255869724e-05,
0.0002919784456025809,0.00031230709282681346,0.00023878981301095337,0.0003846042964141816,0.00029148769681341946,0.000370343477698043,,0.0035970224998891354,0.00773202907294035,4.768835788127035e-05,0.0013965124962851405,0.0006522330222651362,,0.0005998127744533122,0.0003425872419029474,,0.014989430084824562,0.00021014695812482387,,0.0010693167569115758,0.0004136292263865471,0.0032926725689321756,0.002240298315882683,0.00014545714657288045,0.03646113723516464,,,,0.0012381993001326919,0.0009656466427259147,0.0001203316860483028,0.0005598195712082088,,0.000385305262170732,0.0004816116124857217,,,0.005231471732258797,0.0008195470436476171,,0.0019052164861932397,,0.008546825498342514,0.009771172888576984,,2.614684490254149e-05,
0.00030282032093964517,0.0003316567454021424,0.00022920301125850528,0.0003625443496275693,0.00035172063508071005,0.0004276901890989393,,0.0035265537444502115,0.008008944801986217,5.215155761106871e-05,0.0015436698449775577,0.0007059922791086137,,0.0006696628406643867,0.00038475997280329466,,0.015540551394224167,0.00025245253345929086,,0.000941521895583719,0.00044447064283303916,0.003348284400999546,0.0023360655177384615,0.0001555677008582279,0.03615957126021385,,,,0.0011205421760678291,0.0010241855634376407,0.000141831609653309,0.000600415572989732,,0.00040619957144372165,0.0004990252782590687,,,,0.0008838631329126656,,0.0022789512295275927,,0.02317361906170845,0.010007882490754128,,3.2839743653312325e-05,
0.00030500319553539157,0.00036833880585618317,0.00021844393631909043,0.0003163220826536417,0.0002715264563448727,0.0004628416209015995,,0.004005661699920893,,5.899770985706709e-05,0.0017461476381868124,0.0007984467665664852,,0.0007502633961848915,0.0004121270321775228,,0.01611975207924843,0.000233623301028274,,0.0008434645715169609,0.00048491492634639144,0.003253907896578312,0.002472230698913336,0.0001727830822346732,0.036187075078487396,,,,0.0010364893823862076,,0.00028383542667143047,0.0006587702082470059,,0.00042085759923793375,0.0005182921304367483,,,,0.0009480735170654953,,0.0016283808508887887,,,0.010379203595221043,,3.746009315364063e-05,
0.00030030537163838744,0.0004111719608772546,0.00035251755616627634,0.0003915946581400931,0.0005206155474297702,0.00047006597742438316,,0.004351580515503883,,7.834436109988019e-05,0.001996518112719059,0.0009272145107388496,,0.0008541679126210511,0.00043837472912855446,,0.016756631433963776,0.0007576907519251108,,0.0007001364137977362,0.0005356622277759016,0.003207628848031163,0.002666159998625517,0.00019517785403877497,0.03610801324248314,,,,0.000999871757812798,,0.00017101406410802156,0.0007262529688887298,,0.000515850493684411,0.0005436764913611114,,,,0.0010060810018330812,,0.0030362342949956656,,,0.01095598004758358,,3.938865120289847e-05,
0.0003020802978426218,0.0004627769812941551,0.00034170373692177236,0.00028042987105436623,0.0014002334792166948,0.0005376007175073028,,0.00440726475790143,,0.0002552675432525575,0.0027645393274724483,0.0010801489697769284,,0.0009656104957684875,0.00044970097951591015,,0.017381491139531136,0.0008485926664434373,,0.0006955048884265125,0.0005965343443676829,0.003143303096294403,0.003165686270222068,0.0002318136830581352,0.03614500164985657,,,,0.0010048106778413057,,0.0017755269072949886,0.000797214568592608,,0.0005404800176620483,0.0006098671001382172,,,,0.0010641105473041534,,0.004847067873924971,,,0.011648357845842838,,4.719489152194001e-05,
