0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9110246896743774,0.881365954875946,0.8340615034103394,0.9392929077148438,-0.50484299659729,-0.6268987655639648,0.8277291059494019,0.9176738858222961,0.20607835054397583,0.6231973171234131,-456.1375732421875,-9.281634330749512,0.23538517951965332,0.6906991004943848,0.6968766450881958,0.9296593070030212,0.8591996431350708,-1.0781846046447754,0.6388905644416809,0.29020053148269653,0.6688035726547241,-1.6850535869598389,-2.9683713912963867,0.9612982273101807,-1.7782878875732422,0.9523349404335022,-0.3172295093536377,0.7059980630874634,-3.1447792053222656,-0.09713160991668701,0.5570636987686157,0.7208883762359619,-37.205787658691406,0.006114482879638672,-234.87222290039062,-3.172461986541748,0.744878888130188,0.816323459148407,0.40621328353881836,-0.5515508651733398,0.41358762979507446,0.8059613704681396,0.7083802223205566,0.9511665105819702,0.8741902709007263,0.620747447013855,0.9212595224380493
0.9022328853607178,0.8749510645866394,0.8269854784011841,0.9440683126449585,-0.6496244668960571,-0.6602296829223633,0.807863712310791,0.907827615737915,0.1267346739768982,0.5890182256698608,-416.6005859375,-10.852177619934082,0.22835499048233032,0.6718860268592834,0.6522341966629028,0.930608332157135,0.8444637060165405,-1.5356276035308838,0.6165728569030762,0.22778958082199097,0.6359785795211792,-1.8677313327789307,-4.7146453857421875,0.9595806002616882,-2.14669132232666,0.948721170425415,-0.20507550239562988,0.671051561832428,-3.8873891830444336,-0.18114256858825684,0.5451076030731201,0.7024117708206177,-44.65951919555664,-0.1766291856765747,-227.55113220214844,-3.799813747406006,0.7267044186592102,0.8233511447906494,0.42939502000808716,-0.7085192203521729,0.41548818349838257,0.7845972180366516,0.7064597606658936,0.9532475471496582,0.8765529990196228,0.5575873851776123,0.9151048064231873
0.8917834758758545,0.8684396743774414,0.8370352983474731,0.9466511607170105,-0.8018664121627808,-0.7064111232757568,0.7833561897277832,0.8982805013656616,0.04342371225357056,0.5286365747451782,-53.99611282348633,-12.442097663879395,0.19597554206848145,0.6523888111114502,0.5974753499031067,0.9315551519393921,0.8495970964431763,-2.004129648208618,0.5635336637496948,0.1569526195526123,0.6094790697097778,-2.052469253540039,-6.415686130523682,0.9541349411010742,-2.523423910140991,0.9455276131629944,-0.11392343044281006,0.6404353380203247,-4.5704827308654785,-0.2435363531112671,0.5235555171966553,0.7199004292488098,-52.99633026123047,-0.3329496383666992,-225.3994140625,-4.446149826049805,0.7108275294303894,0.8353500366210938,0.40147775411605835,-0.8613419532775879,0.40977054834365845,0.7563506364822388,0.6678695678710938,0.9554983377456665,0.8757056593894958,0.4884325861930847,0.90899258852005
0.8802409172058105,0.8619884252548218,0.8397431373596191,0.9471526741981506,-0.9586483240127563,-0.7545226812362671,0.7475556135177612,0.8893958926200867,-0.04169607162475586,0.4547571539878845,-7.454140663146973,-13.886319160461426,0.14691048860549927,0.6310628056526184,0.5366313457489014,0.9320744872093201,0.8480703234672546,-2.456754207611084,0.5037788152694702,0.07960343360900879,0.5826452970504761,-2.23356032371521,-7.921049118041992,0.9551480412483215,-2.8858866691589355,0.9423803091049194,-0.038996219635009766,0.6145647764205933,-5.1749796867370605,-0.29180359840393066,,0.7256637215614319,-61.83665084838867,-0.47099339962005615,-212.5616912841797,-5.076786518096924,0.6965512037277222,0.8415419459342957,0.3937068581581116,-1.0024874210357666,0.39672887325286865,0.7433698773384094,0.6317946910858154,0.9576125144958496,0.8756006360054016,0.414558470249176,0.9032953977584839
0.868028461933136,0.8545883297920227,0.8395845293998718,0.9442720413208008,-1.1110234260559082,-0.8041576147079468,,0.8803501725196838,-0.12622153759002686,0.3675685524940491,-8.70456314086914,-15.376510620117188,0.08668375015258789,0.6205160617828369,0.4671708941459656,0.931866466999054,0.84427809715271,-2.8673577308654785,0.4540637731552124,-0.0017467737197875977,0.5571516752243042,-2.4028100967407227,-9.175713539123535,0.95673006772995,-3.209383010864258,0.9388238787651062,0.02228015661239624,0.5926892757415771,-5.691232204437256,-0.33223187923431396,,,-70.7394790649414,-0.578976035118103,-194.7362823486328,-5.658895015716553,0.6838929653167725,0.8183485269546509,0.4028594493865967,-1.1244988441467285,0.3726242184638977,0.7333232760429382,0.6022104024887085,0.9594214558601379,0.8725752234458923,0.33596742153167725,0.8974047303199768
0.8557474613189697,0.8452086448669434,0.7683261632919312,0.9386808276176453,-1.2632200717926025,-0.8519037961959839,,0.8717732429504395,-0.20732629299163818,0.2686540484428406,-9.814091682434082,-16.891345977783203,0.02044004201889038,,0.3827504515647888,0.93119215965271,0.7761724591255188,-3.2103590965270996,0.491169810295105,-0.08421015739440918,0.5150079727172852,-2.5580391883850098,-10.219536781311035,0.9571017026901245,-3.469367027282715,0.935564398765564,0.07480543851852417,0.575782060623169,-6.115423679351807,-0.3635566234588623,,,-79.2645263671875,-0.6737570762634277,-176.31288146972656,-6.155972480773926,0.6710904836654663,0.7928054332733154,0.4015979766845703,-1.2204780578613281,,0.7211660146713257,0.6669915914535522,0.9610670208930969,0.8676750063896179,0.2542427182197571,0.8904713988304138
0.8441713452339172,0.8319640159606934,0.7743454575538635,0.9201202988624573,-1.3888254165649414,-0.8876954317092896,,0.8614810109138489,-0.2826828956604004,0.16031014919281006,-11.03967571258545,-18.184179306030273,-0.046120405197143555,,0.3294057846069336,0.9302074909210205,0.7798274755477905,-3.461402416229248,0.46747034788131714,-0.16476809978485107,0.4919099807739258,-2.688652992248535,-11.058969497680664,0.9563422203063965,-3.643627166748047,0.9322620630264282,0.12194710969924927,0.5631850361824036,-6.446862697601318,-0.3901979923248291,,,-86.94905090332031,-0.7022401094436646,-172.0929718017578,-6.531929016113281,0.6569510102272034,0.7808894515037537,,-1.2857277393341064,,0.703204870223999,0.6493886709213257,0.962870717048645,0.8632932901382446,0.16968899965286255,0.8796995878219604
0.8339930176734924,0.806602954864502,0.7755542993545532,0.9029784202575684,-1.5153858661651611,-0.9095134735107422,,0.8476195931434631,-0.3505382537841797,0.04186427593231201,-11.599692344665527,-19.09278106689453,-0.1093679666519165,,0.30766409635543823,0.9288827180862427,0.7793201208114624,-3.5964908599853516,0.46468430757522583,-0.24163317680358887,0.4701618552207947,-2.799421787261963,-11.569539070129395,0.9551510214805603,-3.71359920501709,0.9291285276412964,0.1652834415435791,0.5552139282226562,-6.684087753295898,-0.42228806018829346,,,-93.35913848876953,-0.9012047052383423,-161.21829223632812,-6.755722999572754,0.6363542675971985,0.765862762928009,,-1.315474033355713,,0.6719416379928589,0.6362522840499878,0.9646563529968262,0.8576615452766418,0.0842747688293457,0.8610763549804688
0.8244887590408325,0.7504982948303223,0.7741630673408508,0.8884074091911316,-1.630279302597046,-0.914986252784729,,0.8238629102706909,-0.41274750232696533,-0.08614695072174072,-11.746753692626953,-19.52241325378418,-0.16690599918365479,,0.29504549503326416,0.9269170165061951,0.776427149772644,-3.602348804473877,0.4788915514945984,-0.312744140625,0.45747900009155273,-2.8806188106536865,-7.066481590270996,0.9535902738571167,-3.665574550628662,0.9259024858474731,0.20638644695281982,0.5520086288452148,-6.827449321746826,-0.47808170318603516,,,-98.20867919921875,-0.9957162141799927,-146.18238830566406,-6.799887657165527,0.590316891670227,0.7481011152267456,,-1.3058886528015137,,0.5844916105270386,0.6277066469192505,0.9663099050521851,0.853462815284729,-0.0018472671508789062,0.8218261003494263
0.8135496377944946,0.6766465306282043,0.7685623168945312,0.8768479824066162,-1.7721693515777588,-0.9001569747924805,,0.7696521282196045,-0.47415995597839355,-0.22264552116394043,-12.3712797164917,-19.73523712158203,-0.22797882556915283,,0.30031538009643555,0.9247292280197144,0.7688034772872925,-3.468165874481201,0.5140208005905151,-0.3859574794769287,,-2.942256212234497,-6.159204006195068,0.9517776370048523,-3.5010180473327637,0.9231057167053223,0.24205511808395386,0.5818325281143188,-6.881083965301514,-0.596428394317627,,,-101.38368225097656,-0.8039703369140625,-132.3113250732422,-6.6548752784729,0.49962347745895386,0.7442903518676758,,-1.2582058906555176,,0.5268802642822266,0.636171281337738,0.9678072929382324,0.8459460735321045,-0.0874941349029541,0.7309673428535461
0.8027528524398804,0.6647171974182129,0.7643634080886841,0.8668922185897827,-2.0166707038879395,-0.8726340532302856,,0.6853965520858765,-0.550104022026062,-0.3690519332885742,-13.422393798828125,-19.82592010498047,-0.2976377010345459,,0.31963372230529785,0.9220206141471863,0.7641840577125549,-3.1954140663146973,0.551063060760498,-0.4748504161834717,,-2.991717576980591,-6.840031623840332,0.9496031403541565,-3.23647403717041,0.9203209280967712,0.25799012184143066,0.531670093536377,-6.846578121185303,-0.7094080448150635,,,-103.09852600097656,-0.6637536287307739,-88.58345794677734,-6.320516109466553,0.3626254200935364,0.7337620854377747,,-1.1732075214385986,,0.5148813128471375,,0.9692749977111816,0.8414812684059143,-0.17138433456420898,0.5743821859359741
0.7942764759063721,0.6794369220733643,0.7586461901664734,0.8591073751449585,-2.3240673542022705,-0.8275601863861084,,0.6583737730979919,-0.6887906789779663,-0.527424693107605,-14.181448936462402,-19.664155960083008,-0.3267899751663208,,0.34796589612960815,0.9194729328155518,0.7578148245811462,-2.798377513885498,0.5857928395271301,-0.6081627607345581,,-3.049178123474121,-8.638040542602539,0.9474139213562012,-2.8837125301361084,0.9181215763092041,0.2537840008735657,0.5833538174629211,-6.731298446655273,-0.848928689956665,,,-104.08447265625,-0.6763255596160889,-74.60298919677734,-5.817177772521973,0.3358566164970398,0.7239154577255249,,-1.056119441986084,,0.5267826914787292,,0.9707180857658386,0.8358972668647766,-0.25547897815704346,0.5071552991867065
0.7909281253814697,0.6902727484703064,0.7530257701873779,0.8527133464813232,-2.9071319103240967,-0.7683475017547607,,0.7118123769760132,-0.6563045978546143,-0.6970224380493164,-15.05672836303711,-19.24513053894043,-0.32931995391845703,,0.381173312664032,0.9171797633171082,0.7520580291748047,-2.310124397277832,0.6090313196182251,-0.8523492813110352,,-3.1733484268188477,-8.640936851501465,0.9450033903121948,-2.4877092838287354,0.9165300130844116,0.2735595107078552,0.6710559129714966,-6.554564952850342,-0.9229487180709839,,,-105.81369018554688,-0.7671459913253784,-95.1683349609375,-5.200093746185303,0.38576847314834595,0.7238575220108032,,-0.9134573936462402,,0.5433453321456909,,0.9720662236213684,0.822534441947937,-0.339627742767334,0.5302255153656006
0.7961584329605103,0.6919780969619751,0.7177987098693848,0.8474342226982117,-3.6562623977661133,-0.6867419481277466,,0.7636252045631409,-0.23158013820648193,-0.8946325778961182,-16.961013793945312,-18.761117935180664,-0.3306819200515747,,0.41533809900283813,0.9165332317352295,0.7075021266937256,-1.788468360900879,0.5373589992523193,-0.7117999792098999,,-3.468782424926758,-7.308589935302734,0.9426901340484619,-2.098644256591797,0.9165229201316833,0.2864004373550415,0.7221219539642334,-6.319312572479248,-0.8859659433364868,,,-111.23027801513672,-0.9754372835159302,-68.88143920898438,-4.577991962432861,0.4562639594078064,0.7171986103057861,,-0.7570613622665405,,0.5730257034301758,,0.9736310243606567,0.8108769655227661,-0.42671823501586914,0.5767210125923157
0.8146074414253235,0.6819628477096558,0.7032381296157837,0.8447338938713074,-3.3617167472839355,-0.5917606353759766,,0.7771114110946655,-0.010344982147216797,,,-19.62600326538086,-0.3465331792831421,,0.446245014667511,0.9193295240402222,0.6920127868652344,-1.3692638874053955,0.44581830501556396,-0.24706077575683594,,-0.8918275833129883,-7.013901710510254,0.9412402510643005,-1.802579402923584,0.9187721014022827,0.2523180842399597,0.7520713210105896,-6.761262893676758,-0.8071399927139282,,,-131.35435485839844,-1.3188104629516602,-59.98613357543945,-4.217922687530518,0.4904969334602356,0.7071484327316284,,-0.6020227670669556,,0.5909556150436401,,0.9753540754318237,0.7938401699066162,-0.5010756254196167,0.5912845134735107
