0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004339601378887892,0.0009498864528723061,0.00021018902771174908,0.0011258292943239212,0.0001785859203664586,0.00047827899106778204,0.0002892885240726173,0.0006028421339578927,0.00045086690806783736,0.0017006476409733295,8.665298082632944e-05,8.832573075778782e-05,0.0005949942860752344,0.00037292527849785984,0.0014029607409611344,0.0023873450700193644,0.00024113612016662955,1.9148686988046393e-05,8.015716593945399e-05,0.0003810393391177058,0.00031761551508679986,0.0005320585914887488,7.382244803011417e-05,0.0011926003498956561,0.00010233380453428254,0.004711168352514505,0.0007334351539611816,0.0011449456214904785,9.49050736380741e-05,0.0007358830771408975,0.0005601702723652124,0.0044683003798127174,4.036868631374091e-05,0.0001892113796202466,2.0292149201850407e-05,1.5534995327470824e-05,0.0011458738008514047,0.0023865390103310347,0.0018507404020056129,0.0002525029412936419,0.006663081701844931,0.0013874225551262498,0.00034083620994351804,0.002086035907268524,0.001162570551969111,0.0003439926076680422,0.0012511922977864742
0.004468971863389015,0.0009681583615019917,0.0002796289627440274,0.0011103242868557572,0.00020835796021856368,0.0005158131825737655,0.00034673369373194873,0.0006260523805394769,0.00043554295552894473,0.0019118000054731965,9.641387441661209e-05,9.574338764650747e-05,0.0006836598040536046,0.0004502627707552165,0.0014533309731632471,0.002551894634962082,0.00031684417626820505,1.871913809736725e-05,0.00010358150029787794,0.00040565055678598583,0.00037293563946150243,0.0005144888418726623,8.240330498665571e-05,0.0013046435778960586,0.00011803886445704848,0.005228543188422918,0.0008082386339083314,0.001117772189900279,9.748381853569299e-05,0.0007928212289698422,0.0006694229668937624,0.0057847206480801105,6.697085336782038e-05,0.00021134328562766314,2.7022339054383337e-05,2.0057399524375796e-05,0.001165596884675324,0.002839041408151388,0.002098983619362116,0.00027876559761352837,0.006995941046625376,0.001410636818036437,0.0003781751438509673,0.002215190324932337,0.0012515936978161335,0.0003824304149020463,0.0013186661526560783
0.004544898401945829,0.0009821443818509579,0.0003049086080864072,0.0010941635118797421,0.00024083784956019372,0.0005477176746353507,0.000399659329559654,0.0006439565331675112,0.0004264559829607606,0.0019625641871243715,0.00011020764213753864,0.00010146774002350867,0.0007407251396216452,0.0005377384950406849,0.0014935939107090235,0.002702749101445079,0.00034219378721900284,1.922292540257331e-05,0.00011585526954149827,0.00043028625077567995,0.0004237848334014416,0.000502229668200016,8.947118476498872e-05,0.001390898134559393,0.00013422733172774315,0.005629971623420715,0.0008801566436886787,0.001102900831028819,0.00010249957267660648,0.0008455147035419941,0.0008008937002159655,0.006806317251175642,9.94865913526155e-05,0.00023243854229804128,3.402221045689657e-05,2.613684227981139e-05,0.0011885614367201924,0.003156647551804781,0.002595736877992749,0.0003044905897695571,0.007215848658233881,0.0014566637109965086,0.0004402254126034677,0.002328386064618826,0.0013687161263078451,0.00042487450991757214,0.0013794450787827373
0.004574694205075502,0.0009943906916305423,0.0003393804363440722,0.0010961840162053704,0.00027729853172786534,0.0005744365626014769,0.0004910767893306911,0.0006605711532756686,0.0004224824078846723,0.001953626051545143,0.00011511634511407465,0.00010672722419258207,0.0007853932911530137,0.0006455896655097604,0.0015214517479762435,0.002854900201782584,0.00038122280966490507,2.039624087046832e-05,0.00012825924204662442,0.000453714223112911,0.00047179864486679435,0.0004951056907884777,9.41598045756109e-05,0.0015381691046059132,0.00015095117851160467,0.005962469149380922,0.0009550905670039356,0.0010979658691212535,0.0001085223993868567,0.0008960051345638931,,0.00729773985221982,0.00013626195141114295,0.00025576079497113824,4.0609138522995636e-05,3.2659525459166616e-05,0.0012116944417357445,0.0033423968125134706,0.002701957942917943,0.00032989526516757905,0.008145051077008247,0.001448413822799921,0.000509837584104389,0.002432445529848337,0.0014436027267947793,0.00047230187919922173,0.001435854472219944
0.004556906875222921,0.001009864849038422,0.0003694408223964274,0.0011153443483635783,0.00031301009585149586,0.0005941387498751283,,0.0006713639013469219,0.00042268424294888973,0.0019485553493723273,0.00011961568816332147,0.00011149675265187398,0.0008317831670865417,0.0007473455625586212,0.0015366885345429182,0.003009839216247201,0.0004113790055271238,2.197073627030477e-05,0.00014136245590634644,0.000473151623737067,0.0005183879984542727,0.0004938133060932159,9.776524530025199e-05,0.0017287968657910824,0.0001679063425399363,0.006225926335901022,0.0010313560487702489,0.0010996006894856691,0.00011451144382590428,0.0009524953784421086,,,0.0001756054552970454,0.0002830308221746236,4.687789987656288e-05,3.933594416594133e-05,0.0012361429398879409,0.0037146974354982376,0.0026020449586212635,0.0003549652174115181,0.009485975839197636,0.0014507141895592213,0.0005859057419002056,0.0025425655767321587,0.0015339234378188848,0.000529574288520962,0.0014929078752174973
0.004492882639169693,0.0010272273793816566,0.0008447141153737903,0.001369443372823298,0.00034745491575449705,0.0006016396218910813,,0.0006826610770076513,0.00042615667916834354,0.0019534453749656677,0.00012285678531043231,0.00011609534703893587,0.0008830440347082913,,0.001567463856190443,0.003162769367918372,0.0009067866485565901,2.373386814724654e-05,0.0002397097705397755,0.00048715941375121474,0.000609054637607187,0.0004944137763231993,0.00010266695608152077,0.0019078425830230117,0.00018410265329293907,0.0063897594809532166,0.0011159086134284735,0.0011065223952755332,0.00012053982209181413,0.0010118894279003143,,,0.00021589711832348257,0.0003122028720099479,5.147764750290662e-05,4.589385571307503e-05,0.0012613864382728934,0.004370004404336214,0.0025330830831080675,0.0003797812678385526,,0.0014719852479174733,0.0006608221447095275,0.002654318930581212,0.00165276019833982,0.0005963505245745182,0.0015479931607842445
0.004412497393786907,0.0010483898222446442,0.0008529839105904102,0.0017675511771813035,0.00038329220842570066,0.0006060125306248665,,0.000683495425619185,0.0004328267532400787,0.0019692976493388414,0.00012542119657155126,0.00012154274736531079,0.0009358584647998214,,0.0016042394563555717,0.003257148200646043,0.0009125453070737422,2.5542900402797386e-05,0.00025464879581704736,0.0004973271279595792,0.0006610261625610292,0.0004992254544049501,0.00010762296733446419,0.002040211344137788,0.00019923214858863503,0.006526720244437456,0.001208872185088694,0.00111567007843405,0.00012650739517994225,0.0010766744380816817,,,0.00025528622791171074,0.00034332432551309466,5.288688407745212e-05,5.202998727327213e-05,0.0012773707276210189,0.004727528430521488,,0.0004045482201036066,,0.0015047726919874549,0.0007177087245509028,0.0027429962065070868,0.0017178748967126012,0.0006732748006470501,0.0016024147626012564
0.004338206257671118,0.0010882698697969317,0.0008631282253190875,0.002065689070150256,0.00041818502359092236,0.0006105322390794754,,0.00067791627952829,0.0004429405089467764,0.0019934542942792177,0.00012804186553694308,0.00012839150440413505,0.000986437196843326,,0.0016258896794170141,0.0033441383857280016,0.0009220290230587125,2.727607534325216e-05,0.000271025812253356,0.0005005877465009689,0.0007318885182030499,0.0005061922711320221,0.00011443290713941678,0.002137158066034317,0.00021321690292097628,0.006714463699609041,0.0013076233444735408,0.001128699630498886,0.00013170448073651642,0.0011533950455486774,,,0.00029189910856075585,0.0005049157771281898,5.185182817513123e-05,5.744293230236508e-05,0.0012903936440125108,0.005092843435704708,,0.00042962771840393543,,0.0015618553152307868,0.0007807840593159199,0.0027981114108115435,0.0017780461348593235,0.0007565525593236089,0.001661643385887146
0.004291206132620573,0.0012197457253932953,0.000886860943865031,0.002272912999615073,0.0004529084835667163,0.0006195811438374221,,0.0006672973395325243,0.00045742891961708665,0.00202384777367115,0.00013044233492109925,0.00013678274990525097,0.0010301510337740183,,0.0016653095372021198,0.0034370843786746264,0.0009356135851703584,2.8857173674623482e-05,0.0002836342609953135,0.0005008767475374043,0.0008178981370292604,0.0005162876332178712,0.00018577504670247436,0.0022220478858798742,0.00022577134950552136,0.006903157569468021,0.0013836221769452095,0.0011604060418903828,0.00013606826541945338,0.0012570410035550594,,,0.00032300769817084074,0.0009082423057407141,4.86659882881213e-05,6.179481715662405e-05,0.001316151232458651,0.005481909494847059,,0.0004553641483653337,,0.0017262269975617528,0.0008661888423375785,0.0028489811811596155,0.0017991421045735478,0.000847100920509547,0.0017454939661547542
0.004236881155520678,0.0013999774819239974,0.0009462114539928734,0.002448891056701541,0.0004845070652663708,0.0006437773117795587,,0.0006856758263893425,0.0004796889261342585,0.002048674039542675,0.00013254147779662162,0.0001472745498176664,0.0009868470951914787,,0.001702021574601531,0.0035545218270272017,0.00100469880271703,3.033524080819916e-05,0.00030306162079796195,0.000499290763400495,,0.000529139710124582,0.0001932905288413167,0.0022889748215675354,0.00023657557903788984,0.007029497064650059,0.001507589709945023,0.0011187187628820539,0.000139845724334009,0.0015875098761171103,,,0.00034740156843326986,0.0008863176917657256,4.628788883564994e-05,6.488632061518729e-05,0.0014506711158901453,0.005634246859699488,,0.00048400452942587435,,0.0016894555883482099,0.0009339823154732585,0.002906948560848832,0.0018832568312063813,0.0009357944363728166,0.001923561911098659
0.0041898018680512905,0.0015254340833052993,0.0009706830023787916,0.0025764659512788057,0.0005088980542495847,0.0006724987179040909,,0.000898195372428745,0.0005178748979233205,0.002062769141048193,0.0001341344031970948,0.0001599400129634887,0.000977923278696835,,0.0017426504055038095,0.003671618876978755,0.001022261567413807,3.182750515406951e-05,0.00031219515949487686,0.0004972495371475816,,0.0005465404829010367,0.00017435532936360687,0.002348816953599453,0.0002455745998304337,0.007136648986488581,0.0015702126547694206,0.0012959495652467012,0.00013648140884470195,0.0016776970587670803,,,0.0003652759187389165,0.0007460636552423239,4.465815800358541e-05,6.688165740342811e-05,0.0016841987380757928,0.005765516310930252,,0.0005158795975148678,,0.0016231120098382235,,0.0029688356444239616,0.001908825826831162,0.0010180177632719278,0.0019107208354398608
0.004147223196923733,0.0017391276778653264,0.0010062303626909852,0.0026760022155940533,0.0005299306940287352,0.000707646831870079,,0.0009187836549244821,0.0006426999461837113,0.0020727915689349174,0.00013619643868878484,0.0001748350478010252,0.0009840350830927491,,0.0017882524989545345,0.003810841590166092,0.0010505011305212975,3.33914504153654e-05,0.00032126661972142756,0.0005047034937888384,,0.0005716078449040651,0.00040420147706754506,0.002416156930848956,0.0002526605676393956,0.007210207171738148,0.0016869063256308436,0.0020842785015702248,0.00013101156218908727,0.0017283258493989706,,,0.0003789633046835661,0.0008605360053479671,4.623890345101245e-05,6.796506932005286e-05,0.0017785520758479834,0.0058237710036337376,,0.0005504457512870431,,0.0016977256163954735,,0.0030442082788795233,0.0019374205730855465,0.001096236170269549,0.0019976815674453974
0.004093963652849197,0.0017580847488716245,0.0010387657675892115,0.0027532828971743584,0.0005520624690689147,0.0007477032486349344,,0.0010674804216250777,0.0006768160965293646,0.0020939940586686134,0.00013733323430642486,0.0001888406404759735,0.0009840948041528463,,0.0018391443882137537,0.00397380581125617,0.0010763942264020443,3.6597699363483116e-05,0.0003278792428318411,0.0005788637790828943,,0.0005719810724258423,0.000388121057767421,0.002497790614143014,0.000258508458500728,0.007240045350044966,0.0018019393319264054,0.0032177153043448925,0.00012954285193700343,0.0019078156910836697,,,0.0003903584147337824,0.001018611015751958,0.00010241186828352511,6.634242163272575e-05,0.0020597034599632025,0.005803597159683704,,0.0005854879273101687,,0.0018984013004228473,,0.0031386325135827065,0.001998438034206629,0.0011836306657642126,0.002293705940246582
0.004031853284686804,0.001677443622611463,0.0014375016326084733,0.0028037279844284058,0.0006032167002558708,0.0007938847993500531,,0.001324390177614987,0.0017098848475143313,0.002139306627213955,0.00015804239956196398,0.00018896418623626232,0.0009758672676980495,,0.0018940386362373829,0.004194253124296665,0.0016121093649417162,4.221352719468996e-05,0.0003688502765726298,0.0013260409468784928,,0.0004998850636184216,0.0004280320426914841,0.0026133968494832516,0.00026433897437527776,0.0072133298963308334,0.001961703645065427,0.0038223511073738337,0.00013272574869915843,0.0020751100964844227,,,0.00038300681626424193,0.0011539851548150182,0.00017290243704337627,6.578455213457346e-05,0.002546980744227767,0.005753731820732355,,0.0006187470280565321,,0.0019519887864589691,,0.0032717736903578043,0.0020485827699303627,0.0012898619752377272,0.002632085932418704
0.003978927154093981,0.0015905185136944056,0.0015258328057825565,0.002820815658196807,0.0007566807325929403,0.0008108537876978517,,0.0014340003253892064,0.0024125848431140184,,,0.00019564451940823346,0.0009666657424531877,,0.001950982492417097,0.004616069607436657,0.0016984824324026704,4.924584209220484e-05,0.00039352307794615626,0.0027600473258644342,,0.001769111375324428,0.00045576697448268533,0.0028561914805322886,0.00027012379723601043,0.007184844464063644,0.002062577288597822,0.003517789300531149,0.00014042887778487056,0.0022133367601782084,,,0.0003775233053602278,0.0012574337888509035,0.00015413653454743326,6.676832708762959e-05,0.002435283036902547,0.005800016224384308,,0.0006481791497208178,,0.0018532073590904474,,0.003521515754982829,0.00209952425211668,0.0014306564116850495,0.0027372906915843487
