0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5661338567733765,0.8957006931304932,0.9226555824279785,0.9654005765914917,0.3258052468299866,0.6732645034790039,0.8681808114051819,0.9430476427078247,0.7003413438796997,0.6547223925590515,-247.5185546875,-0.9280842542648315,0.4315674304962158,0.9042873978614807,0.7315620183944702,0.941294252872467,0.9119870662689209,0.7118632793426514,0.5201987028121948,0.7496530413627625,0.8473854660987854,0.4146246314048767,-0.8823390007019043,0.9595879316329956,-0.27706873416900635,0.8592094779014587,0.6358170509338379,0.898916482925415,0.45869189500808716,0.8044732213020325,0.6895060539245605,0.5903346538543701,-15.18743896484375,0.3609931468963623,-13.191458702087402,0.5774534940719604,0.8213739395141602,0.8867257237434387,0.79106205701828,0.24899524450302124,0.7019802331924438,0.8688961267471313,0.8469972610473633,0.9408702254295349,0.8623551726341248,0.8725684285163879,0.9098151922225952
0.5621061325073242,0.8941514492034912,0.9247772693634033,0.9655799865722656,0.22755300998687744,0.6691498160362244,0.864273190498352,0.9412142038345337,0.7071212530136108,0.6538254618644714,-29.84688949584961,-0.8414096832275391,0.42698830366134644,0.8956380486488342,0.7148165702819824,0.9402543902397156,0.9144419431686401,0.7356365919113159,0.5121637582778931,0.7348157167434692,0.8445290923118591,0.4303785562515259,-0.8780739307403564,0.9573661088943481,-0.3177196979522705,0.8556250333786011,0.652546226978302,0.8999579548835754,0.463482141494751,0.794482946395874,0.6517196297645569,0.5894554853439331,-21.487037658691406,0.3148694634437561,-13.917014122009277,0.5054650902748108,0.8176262378692627,0.8769235610961914,0.7754009366035461,0.2652741074562073,0.6907527446746826,0.8640710115432739,0.8397944569587708,0.9408472776412964,0.8605377078056335,0.8645356893539429,0.9057692289352417
0.5606890916824341,0.8928008675575256,0.9253032207489014,0.9651455283164978,0.1198967695236206,0.6670314073562622,0.8538932800292969,0.9394967555999756,0.7104531526565552,0.6576111316680908,-2.873636245727539,-0.742363452911377,0.412153422832489,0.8845796585083008,0.6998556852340698,0.9388119578361511,0.9144486784934998,0.7453882694244385,0.5050489902496338,0.7209275364875793,0.8442620038986206,0.44055551290512085,-0.7656253576278687,0.954513669013977,-0.36427855491638184,0.8529714345932007,0.6632009744644165,0.9001269936561584,0.46909505128860474,0.7851942181587219,,0.5878565311431885,-28.32468032836914,0.272830605506897,-13.308125495910645,0.4345936179161072,0.813950777053833,0.8696569800376892,0.7785037755966187,0.2786809206008911,0.6491687297821045,0.8641886711120605,0.8325056433677673,0.9406095743179321,0.8615474700927734,0.8545610904693604,0.9020488858222961
0.5626799464225769,0.8911229372024536,0.9267052412033081,0.9639943242073059,0.015598416328430176,0.6670886278152466,,0.9383138418197632,0.7110651731491089,0.6606022119522095,-3.0586938858032227,-0.6617538928985596,0.38678091764450073,0.8758764266967773,0.6885510087013245,0.9368540048599243,0.9161970019340515,0.7471133470535278,0.49671614170074463,0.7096933126449585,0.8456103205680847,0.4453051686286926,-0.6190510988235474,0.9506044387817383,-0.4146381616592407,0.8508684039115906,0.6692555546760559,0.8997233510017395,0.47806620597839355,0.7747372388839722,,,-35.539955139160156,0.2370913028717041,-12.108460426330566,0.3659132719039917,0.810079038143158,0.8696184158325195,0.7892006635665894,0.2891837954521179,0.605054497718811,0.8637499213218689,0.8258481025695801,0.9397263526916504,0.8613809943199158,0.8418266177177429,0.898270308971405
0.5664401054382324,0.8892936110496521,0.8539260029792786,0.9576520919799805,-0.08542680740356445,0.6715655326843262,,0.9370951056480408,0.7096003293991089,0.6619355082511902,-3.1079721450805664,-0.6060768365859985,0.3554765582084656,,0.6778624057769775,0.9345653057098389,0.8366942405700684,0.7443169951438904,0.09728747606277466,0.7019448280334473,0.8344906568527222,0.4467964172363281,-0.5115764141082764,0.9471091032028198,-0.46159350872039795,0.8501340746879578,0.670252799987793,0.8989102840423584,0.487692654132843,0.7647515535354614,,,-43.038429260253906,0.19600242376327515,-10.4884033203125,0.30008363723754883,0.8058398962020874,0.8607074022293091,0.7957123517990112,0.2969908118247986,,0.8617732524871826,0.8110220432281494,0.938427209854126,0.8580732345581055,0.8259642124176025,0.8945855498313904
0.5731343626976013,0.8871068954467773,0.8650132417678833,0.9477120637893677,-0.17955255508422852,0.6776160597801208,,0.9368280172348022,0.7059594392776489,0.6615524888038635,-3.1861815452575684,-0.5696282386779785,0.3246387243270874,,0.6675189733505249,0.9334228038787842,0.8484893441200256,0.738815188407898,0.11962020397186279,0.6966748237609863,0.835991382598877,0.444830060005188,-0.42068541049957275,0.9448733925819397,-0.5043824911117554,0.8497840166091919,0.6674007773399353,0.8980289101600647,0.49684739112854004,0.7555413246154785,,,-50.697078704833984,0.1835920214653015,-9.370272636413574,0.2383093237876892,0.8034821152687073,0.8583692312240601,,0.3018914461135864,,0.8586649894714355,0.8125737905502319,0.9375795125961304,0.8593803644180298,0.807502806186676,0.8909977674484253
0.5788161754608154,0.8831841945648193,0.8747633099555969,0.9408758878707886,-0.2736004590988159,0.6828428506851196,,0.9371644258499146,0.7002055644989014,0.6595592498779297,-3.0553135871887207,-0.5473083257675171,0.2984212040901184,,0.6613978147506714,0.9322159886360168,0.8587400913238525,0.731916069984436,0.13069486618041992,0.6958796977996826,0.8337079286575317,0.43938112258911133,-0.35314083099365234,0.9434762597084045,-0.5437331199645996,0.8476895093917847,0.6618926525115967,0.8969281911849976,0.5073482394218445,0.7468494176864624,,,-58.388153076171875,0.024337828159332275,-7.717822074890137,0.18174201250076294,0.8018724918365479,0.8531626462936401,,0.30321604013442993,,0.8536238670349121,0.8130688667297363,0.9372646808624268,0.8605436086654663,0.7871873378753662,0.8872172832489014
0.5807645916938782,0.8757706880569458,0.8812159895896912,0.9365230202674866,-0.35754692554473877,0.6854005455970764,,0.9379760026931763,0.6916189193725586,0.6564785242080688,-2.8170487880706787,-0.5336600542068481,0.2806646227836609,,0.656583309173584,0.9306637048721313,0.8670380115509033,0.723909854888916,0.15169209241867065,0.6971611380577087,0.8290843963623047,0.4313538074493408,-0.32264113426208496,0.9422277808189392,-0.5774574279785156,0.8450266122817993,0.661073625087738,0.8943072557449341,0.518494188785553,0.7394981980323792,,,-65.81945037841797,-0.27403080463409424,-5.918701171875,0.13264811038970947,0.7990111112594604,0.8451627492904663,,0.3008849620819092,,0.8407902121543884,0.8103543519973755,0.9368012547492981,0.8638774156570435,0.7648906707763672,0.8820145130157471
0.5794531106948853,0.86247718334198,0.8839800357818604,0.9329784512519836,-0.42924070358276367,0.6813663244247437,,0.9363363981246948,0.6785534620285034,0.654504120349884,-2.77983021736145,-0.5497742891311646,0.31312453746795654,,0.6525071859359741,0.9283832311630249,0.8692418932914734,0.7140905857086182,0.16784775257110596,0.7004580497741699,,0.4197947382926941,-0.07323026657104492,0.9413312673568726,-0.6052138805389404,0.8431309461593628,0.6493191719055176,0.8981099724769592,0.5287245512008667,0.7259688377380371,,,-72.970458984375,-0.14005494117736816,-4.6694111824035645,0.09093403816223145,0.7877833843231201,0.8441585302352905,,0.2920371890068054,,0.8500120639801025,0.8075377941131592,0.9359169602394104,0.863032341003418,0.7427892684936523,0.872114896774292
0.5784521102905273,0.8531274795532227,0.8894347548484802,0.9306341409683228,-0.48051464557647705,0.6738893985748291,,0.9174579977989197,0.6571450233459473,0.6543713808059692,-2.88460111618042,-0.5994358062744141,0.3339710831642151,,0.6487305164337158,0.9261305928230286,0.8756628036499023,0.7009182572364807,0.19179940223693848,0.7054567337036133,,0.4038979411125183,0.03589892387390137,0.9405595660209656,-0.6290751695632935,0.8416664600372314,0.6503554582595825,0.881255030632019,0.5591396689414978,0.7451995611190796,,,-80.12115478515625,0.13875848054885864,-2.578913450241089,0.05255192518234253,0.7660695314407349,0.8420244455337524,,0.2773776054382324,,0.8564677238464355,,0.9349459409713745,0.8656837940216064,0.7229711413383484,0.8756376504898071
0.5784537196159363,0.8394021391868591,0.8933819532394409,0.9290573000907898,-0.507523775100708,0.6639587879180908,,0.9160332679748535,0.6000363826751709,0.6548240184783936,-2.8327584266662598,-0.6671230792999268,0.33989542722702026,,0.6449712514877319,0.9234826564788818,0.880657434463501,0.6832784414291382,0.22052288055419922,0.7086507081985474,,0.3821827173233032,-1.3109920024871826,0.9396342039108276,-0.646364688873291,0.8409636616706848,0.6366708874702454,0.8151065707206726,0.5914959907531738,0.7307493090629578,,,-88.12151336669922,0.12185627222061157,-2.057326316833496,0.013627767562866211,0.7571452856063843,0.841665506362915,,0.25801998376846313,,0.8513308763504028,,0.9336912631988525,0.8676717281341553,0.7038306593894958,0.8705450296401978
0.5838673114776611,0.8459389209747314,0.8967955708503723,0.9281792640686035,-0.5089964866638184,0.6522507667541504,,0.9050411581993103,0.598417341709137,0.6535281538963318,-2.6132161617279053,-0.7141925096511841,0.34714508056640625,,0.6410921812057495,0.9205553531646729,0.8849799633026123,0.6450636386871338,0.24257713556289673,0.684890627861023,,0.391093373298645,-1.2069079875946045,0.9384560585021973,-0.6633274555206299,0.8414925336837769,0.6317582130432129,0.7441944479942322,0.6071726083755493,0.6877636909484863,,,-97.90765380859375,0.11025333404541016,-7.750002861022949,-0.00036525726318359375,0.7276918888092041,0.8457802534103394,,0.23740017414093018,,0.8370397090911865,,0.9321351647377014,0.8663843870162964,0.6824331283569336,0.8536264300346375
0.5975055694580078,0.8602684736251831,0.8681972026824951,0.9283809065818787,-0.40411293506622314,0.6420004963874817,,0.8914565443992615,0.29271990060806274,0.647360622882843,-3.0181751251220703,-0.634964108467102,0.3584945797920227,,0.6371649503707886,0.9171341061592102,0.8418338298797607,0.5761795043945312,0.1404375433921814,0.29721158742904663,,0.44449561834335327,-1.0430305004119873,0.9368029236793518,-0.6841950416564941,0.8442386984825134,0.6355627775192261,0.7371994853019714,0.6063226461410522,0.6622617244720459,,,-105.7781753540039,0.11929982900619507,-9.93911075592041,-0.04699361324310303,0.6853463649749756,0.8500580787658691,,0.21830016374588013,,0.8393825888633728,,0.9302043914794922,0.8666910529136658,0.6555585861206055,0.8413972854614258
0.6251171827316284,0.8727041482925415,0.8692958354949951,0.9303746223449707,-0.6899031400680542,0.6429553031921387,,0.8938166499137878,0.33529800176620483,,,-0.7677714824676514,0.36902743577957153,,0.6334174871444702,0.9117260575294495,0.8439385890960693,0.4756962060928345,0.15268784761428833,0.03640860319137573,,0.3009556531906128,-1.0571496486663818,0.9333019852638245,-0.7101879119873047,0.8494614362716675,0.6314550638198853,0.7835569381713867,0.5519490242004395,0.6632677316665649,,,-122.994873046875,0.13414090871810913,-7.330691337585449,-0.15958285331726074,0.7200366258621216,0.8525527715682983,,0.20271724462509155,,0.8564614057540894,,0.9270573258399963,0.8669741749763489,0.624274492263794,0.8477034568786621
