0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002683479688130319,0.0006437302217818797,0.000265840528300032,0.001672751852311194,7.674979860894382e-05,0.0002517759567126632,0.00027162747574038804,0.000503129733260721,0.00032998944516293705,0.001097693108022213,2.410270826658234e-05,5.994852108415216e-05,0.0002482933923602104,0.00042242134804837406,0.00018365653522778302,0.0011394605971872807,0.0003184976812917739,1.10113332993933e-05,4.220255868858658e-05,0.00016770476941019297,0.00019830776727758348,0.0001476041943533346,3.8985534047242254e-05,0.0010211446788161993,4.4724241888616234e-05,0.0008218687144108117,0.00036241207271814346,0.00042304102680645883,5.927676102146506e-05,0.000514593964908272,0.0002792678424157202,0.0021226825192570686,4.4327916839392856e-05,0.00010250451305182651,6.393157491402235e-06,1.1477063708298374e-05,0.00028707788442261517,0.001126434886828065,0.0013978072674944997,0.00016592643805779517,0.0030048112384974957,0.0003823465667665005,0.0002859420492313802,0.0005816805060021579,0.0005336008034646511,0.00017630487855058163,0.0006002975278533995
0.00027828829479403794,0.000682514626532793,0.0003097624867223203,0.0016463297652080655,7.781443855492398e-05,0.0002589763898868114,0.0003076116554439068,0.0005310738924890757,0.0003648942511063069,0.0011801145737990737,2.532031066948548e-05,6.559235043823719e-05,0.00025812789681367576,0.00047691803774796426,0.00019265306764282286,0.0012030439684167504,0.00037610248546116054,1.1450448255345691e-05,5.045995567343198e-05,0.00016867667727638036,0.00022292563517112285,0.00015948902000673115,4.444062142283656e-05,0.000988925457932055,4.87370889459271e-05,0.0008995216339826584,0.0004245284362696111,0.0004404125502333045,6.893690442666411e-05,0.000612037256360054,0.00029629512573592365,0.0024910264182835817,5.421401510830037e-05,0.00012466480256989598,6.693553132208763e-06,1.2744164450850803e-05,0.0003150863340124488,0.0010909639531746507,0.0015358679229393601,0.0001892943837447092,0.0031776349060237408,0.0004007386742159724,0.0003183342341799289,0.000615266035310924,0.000564600108191371,0.0001995740894926712,0.0006701750680804253
0.0002881063555832952,0.0007169941673055291,0.00034179151407442987,0.0017053908668458462,7.827289664419368e-05,0.0002630610251799226,0.00034764892188832164,0.0005571127403527498,0.00040440322482027113,0.0011999335838481784,3.1641069654142484e-05,7.139887020457536e-05,0.0002628415240906179,0.0005266212974675,0.00020387076074257493,0.0012280389200896025,0.00040446571074426174,1.178176717075985e-05,5.421767491498031e-05,0.00016966393741313368,0.00024204493092838675,0.00016748857160564512,4.9992097046924755e-05,0.0011242252076044679,5.3046907851239666e-05,0.000952906790189445,0.0004922869266010821,0.0004572012403514236,7.85965021350421e-05,0.0007023413782007992,0.0003176296013407409,0.003827554639428854,6.435385148506612e-05,0.00015449301281478256,6.974667485337704e-06,1.4065754839975853e-05,0.00034172958112321794,0.0012393082724884152,0.00201935856603086,0.00021365113207139075,0.003521749982610345,0.0004357034631539136,0.00037381306174211204,0.0006521825562231243,0.0005941235576756299,0.0002177192800445482,0.0007346031488850713
0.00029947771690785885,0.0007487366674467921,0.0003856552648358047,0.0017975791124626994,7.869278488215059e-05,0.0002664913481567055,0.000424557103542611,0.0005867545260116458,0.00044566026190295815,0.0011889938032254577,6.343321001622826e-05,7.844826177461073e-05,0.0002721419441513717,0.0006682741804979742,0.00022094353334978223,0.0012778050731867552,0.0004421667254064232,1.2100294952688273e-05,5.848524233442731e-05,0.0001709029165795073,0.00026765427901409566,0.00017365641542710364,5.5427986808354035e-05,0.001104501192457974,5.790640352643095e-05,0.0009829201735556126,0.0005697684828191996,0.0004734567482955754,8.820994116831571e-05,0.0007847387460060418,,0.0038963635452091694,7.628095772815868e-05,0.00019011054246220738,7.12455084794783e-06,1.557622272230219e-05,0.0003636686597019434,0.001556464354507625,0.002163083991035819,0.00023890315787866712,0.004825729411095381,0.00045113518717698753,0.0004318779974710196,0.0006958945305086672,0.0006131791160441935,0.0002408465661574155,0.0007935905596241355
0.0003125728981103748,0.0007828660309314728,0.00042988359928131104,0.0020233599934726954,7.897953764768317e-05,0.0002678946766536683,,0.00061292655300349,0.00048666162183508277,0.0011892539914697409,6.61910162307322e-05,8.494951180182397e-05,0.0002897292433772236,0.000785050739068538,0.0002406720886938274,0.0013403446646407247,0.0004820413305424154,1.243473252543481e-05,6.21862054686062e-05,0.00017256867431569844,0.00029611989157274365,0.00017769071564543992,6.018229032633826e-05,0.0010770682711154222,6.352294440148398e-05,0.0010268258629366755,0.0006535415886901319,0.0004866292292717844,9.707498247735202e-05,0.000881746003869921,,,8.770595741225407e-05,0.0002313593286089599,7.281485977728153e-06,1.7343516446999274e-05,0.0003792419738601893,0.0015988469822332263,0.001990034244954586,0.0002647308283485472,0.005212072283029556,0.0004888965631835163,0.000487672834424302,0.0007383676711469889,0.0006370164919644594,0.00026691806851886213,0.0008567930781282485
0.00032311974791809916,0.0008215346024371684,0.0006649939459748566,0.0019018060993403196,7.923504745122045e-05,0.0002634393749758601,,0.0006383830914273858,0.0005290756816975772,0.0012030714424327016,7.089412247296423e-05,9.05046981642954e-05,0.00031476159347221255,,0.0002917995734605938,0.0014235826674848795,0.0007911642896942794,1.2703797438007314e-05,9.612394933355972e-05,0.00017438673239666969,0.0003737792430911213,0.0001829573739087209,6.389850750565529e-05,0.001103887683711946,6.992113776504993e-05,0.0010943174129351974,0.0007423203787766397,0.000496010878123343,0.00010433830175315961,0.000971771078184247,,,9.888108615996316e-05,0.00027357653016224504,7.626831575180404e-06,1.9424118363531306e-05,0.0003963596245739609,0.0017755662556737661,0.0018879052950069308,0.0002912171185016632,,0.000540976703632623,0.0007445020601153374,0.0007718716515228152,0.0006799591355957091,0.0002932871284428984,0.0009190257987938821
0.00033778257784433663,0.000869210169184953,0.0006945498171262443,0.0019538910128176212,7.989339792402461e-05,0.00026444834657013416,,0.0006623767549172044,0.0005768033443018794,0.0012244071112945676,7.452349382219836e-05,9.64297796599567e-05,0.000346409622579813,,0.0003424976021051407,0.0015066810883581638,0.0008132784278132021,1.3195282917877194e-05,0.00010048243711935356,0.0001763495383784175,0.0004114686162211001,0.0001884089724626392,6.667642446700484e-05,0.0011540191480889916,7.734296377748251e-05,0.001163382432423532,0.0008336894097737968,0.000500802299939096,0.00010948842827929184,0.0010700761340558529,,,0.00010962612577714026,0.00031903592753224075,8.02646445663413e-06,2.205673445132561e-05,0.00040424277540296316,0.0018777016084641218,,0.00031752357608638704,,0.0006108467932790518,0.0007890091510489583,0.0008114518132060766,0.0007008709944784641,0.00033191812690347433,0.00098359992261976
0.0003546272637322545,0.0009419051930308342,0.0007324550533667207,0.0021197814494371414,8.045618596952409e-05,0.0002651529503054917,,0.0006870283395983279,0.0006348959286697209,0.0012463033199310303,8.184189209714532e-05,0.00010337174899177626,0.00037752094794996083,,0.0003771551710087806,0.0015481993323192,0.0008391523151658475,1.395475828758208e-05,0.00010612184996716678,0.00017959966498892754,0.0004600230895448476,0.0001960631343536079,6.909681542310864e-05,0.0011946450686082244,8.570838690502569e-05,0.0011937045492231846,0.0009236561600118876,0.0005060355179011822,0.0001128560834331438,0.0011822448577731848,,,0.00012147363304393366,0.00046558576286770403,8.647398317407351e-06,2.5371124138473533e-05,0.00041756420978344977,0.0019990140572190285,,0.0003439953434281051,,0.0007040349883027375,0.0008297091699205339,0.0008559977868571877,0.0007287308108061552,0.00038057632627896965,0.0010435660369694233
0.00037724405410699546,0.0009372478816658258,0.0007987564313225448,0.0022906085941940546,8.147015614667907e-05,0.0002666484215296805,,0.0007150093442760408,0.0007096374174579978,0.001267359359189868,9.361491538584232e-05,0.00011277757585048676,0.0004080654471181333,,0.0004377815348561853,0.0015723009128123522,0.0008772775763645768,1.4906420801708009e-05,0.00010997708886861801,0.0001853610301623121,0.0005234210402704775,0.00020535173825919628,0.00013045204104855657,0.001235064584761858,9.467679774388671e-05,0.001221184036694467,0.0010111862793564796,0.0005167853669263422,0.0001152324111899361,0.0012881564907729626,,,0.00013459469482768327,0.0008069966570474207,9.55221457843436e-06,2.915644108725246e-05,0.00045654011773876846,0.0021263761445879936,,0.00037027543294243515,,0.0008454830385744572,0.0008813203894533217,0.0008979917620308697,0.0007615720969624817,0.00043690495658665895,0.0011143062729388475
0.0004000630578957498,0.0010912069119513035,0.0008448725566267967,0.002441437216475606,8.294346480397508e-05,0.00027409603353589773,,0.0007908991537988186,0.0008044891292229295,0.0012869745260104537,0.00010207733430434018,0.00012259604409337044,0.0004788843507412821,,0.00048453619820065796,0.0016024509677663445,0.0009103076299652457,1.6041434719227254e-05,0.00011719245958374813,0.00019158773648086935,,0.00021738775831181556,0.00016127724666148424,0.0012678299099206924,0.00010425931395730004,0.0012601834023371339,0.0011216448619961739,0.0005077730747871101,0.00011686849757097661,0.0014816734474152327,,,0.00014884131087455899,0.0007508930284529924,1.0784705409605522e-05,3.3256768801948056e-05,0.0006174950394779444,0.0021956947166472673,,0.0003954551066271961,,0.0009854218224063516,0.0009347958257421851,0.0009348823805339634,0.0008111812057904899,0.0005305491504259408,0.0012215095339342952
0.0004338226863183081,0.0011709291720762849,0.0009052021196112037,0.002590409480035305,8.459666423732415e-05,0.0002780022914521396,,0.000962133752182126,0.0009289861773140728,0.0013041234342381358,0.0001155148129328154,0.00013368991494644433,0.0006995119038037956,,0.0005208872607909143,0.0015831181081011891,0.0009518557926639915,1.7597703845240176e-05,0.00012026249169139192,0.0002009047893807292,,0.00023052093456499279,0.00014288214151747525,0.0012916747946292162,0.00011472459300421178,0.001310425461269915,0.0012250455329194665,0.0006933738477528095,0.00011811595322797075,0.001462882966734469,,,0.00016455973673146218,0.0006284930859692395,1.488237194280373e-05,3.8059930375311524e-05,0.0008771030697971582,0.0022721057757735252,,0.0004190784820821136,,0.0008973178337328136,,0.0009780647233128548,0.0008521447889506817,0.0006386080058291554,0.0011592755327001214
0.00046803063014522195,0.0013193599879741669,0.0009710744488984346,0.002712757559493184,9.267528366763145e-05,0.00028372302767820656,,0.0010867792880162597,0.0011609490029513836,0.0013186803553253412,0.00014338722394313663,0.0001494293101131916,0.0008123881998471916,,0.0005417503416538239,0.00155471614561975,0.0009957110742107034,1.9904153305105865e-05,0.00012366815644782037,0.00021628491231240332,,0.0002496283850632608,0.00023145826708059758,0.0013025780208408833,0.00012754579074680805,0.0013499538181349635,0.001385205308906734,0.0007729536737315357,0.00011894947965629399,0.0015777020016685128,,,0.00018452494987286627,0.0006901416927576065,1.8451641153660603e-05,4.3937438022112474e-05,0.0009221652871929109,0.0023052815813571215,,0.00044075585901737213,,0.0008684042259119451,,0.0010245010489597917,0.0009022148442454636,0.0007888572872616351,0.0012296034255996346
0.0005025472491979599,0.0014071324840188026,0.001033653737977147,0.0027894279919564724,0.0001107847347157076,0.00028903631027787924,,0.0010316455736756325,0.0012504557380452752,0.0013359565054997802,0.00018543694750405848,0.00017124705482274294,0.0008532730280421674,,0.0005590706714428961,0.0015134761342778802,0.0010339892469346523,2.2983991584624164e-05,0.00012439602869562805,0.00039344391552731395,,0.00029829784762114286,0.00018014940724242479,0.0012951751705259085,0.00014686729991808534,0.0013773264363408089,0.0014967150054872036,0.0008010663441382349,0.00011985412857029587,0.0020165375899523497,,,0.00021094366093166173,0.0007920124917291105,3.9919661503518e-05,5.0959930376848206e-05,0.0009289573645219207,0.0022569415159523487,,0.0004595758218783885,,0.0010403447085991502,,0.0010819807648658752,0.0009963662596419454,0.0010368754155933857,0.0016183885745704174
0.0005353509914129972,0.0014001536183059216,0.0010517078917473555,0.0028444300405681133,0.00021965737687423825,0.0003066148783545941,,0.00103548273909837,0.0014713940909132361,0.0013791094534099102,0.0002496042288839817,0.00020518062228802592,0.0008529825718142092,,0.0005782173830084503,0.0014760999474674463,0.001212076866067946,2.709334330575075e-05,0.00013087391562294215,0.00034899666206911206,,0.0006278791697695851,0.00018141882901545614,0.001278263283893466,0.0001727674825815484,0.001451459713280201,0.0016626260476186872,0.0009115106076933444,0.00012047637574141845,0.0025206063874065876,,,0.00024472453515045345,0.0008743657381273806,5.383858660934493e-05,5.924510696786456e-05,0.0009368669125251472,0.0022195333149284124,,0.0004775064589921385,,0.0012675102334469557,,0.001135768718086183,0.0010635479120537639,0.0013327249325811863,0.0022738799452781677
0.0005699627799913287,0.0014090817421674728,0.0011248537339270115,0.0029049937147647142,0.0002389403962297365,0.0003209656570106745,,0.0011792017612606287,0.001521411119028926,,,0.00024328794097527862,0.0008232544059865177,,0.0006109320092946291,0.0015103467740118504,0.0012678010389208794,3.304230631329119e-05,0.00013731697981711477,0.0004163662379141897,,0.0003654896281659603,0.00019833588157780468,0.0012912320671603084,0.00020788634719792753,0.0016369399381801486,0.0017782431095838547,0.0010796093847602606,0.00013124408724252135,0.0029306223150342703,,,0.00028706659213639796,0.0009283954277634621,5.792845695395954e-05,7.044283847790211e-05,0.0010589211015030742,0.0021976944990456104,,0.0004956993507221341,,0.0017511181067675352,,0.001184187363833189,0.0011783880181610584,0.001783131854608655,0.0025635918136686087
