0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9735893607139587,0.9307572841644287,0.9144201278686523,0.9482786655426025,0.7485473155975342,0.830762505531311,0.8845363855361938,0.9544477462768555,0.772715151309967,0.7811284065246582,-83.87487030029297,-0.3348289728164673,0.7613416314125061,0.9014071226119995,0.9669492244720459,0.9725568294525146,0.8974639773368835,0.8073278069496155,0.7767351269721985,0.8964248299598694,0.9093039035797119,0.8317193984985352,0.0771980881690979,0.9672665596008301,0.4577775001525879,0.9766134023666382,0.8088828921318054,0.9618862867355347,0.6560989022254944,0.8713856339454651,0.8566813468933105,0.8181400895118713,-10.706315994262695,0.6938209533691406,-3.176988124847412,0.7253055572509766,0.9560822248458862,0.9521029591560364,0.8404406309127808,0.4947175979614258,0.8701586723327637,0.9647735953330994,0.8706784248352051,0.9835800528526306,0.9369765520095825,0.9384481906890869,0.9589645862579346
0.97298264503479,0.9264730215072632,0.9143207669258118,0.9486978054046631,0.7482117414474487,0.8359546065330505,0.8830540180206299,0.9516879320144653,0.7489484548568726,0.7868672609329224,-64.26620483398438,-0.3209012746810913,0.7853782176971436,0.8986212611198425,0.964415967464447,0.9723242521286011,0.8955262899398804,0.8237475156784058,0.7662637233734131,0.8959013223648071,0.9087733030319214,0.8185365200042725,-0.015157222747802734,0.9693674445152283,0.4727107882499695,0.975778341293335,0.808712363243103,0.960172176361084,0.6172071695327759,0.8490583896636963,0.8625714182853699,0.8235892057418823,-12.103999137878418,0.6230698227882385,-2.515287160873413,0.731520414352417,0.9517134428024292,0.956471860408783,0.8471159934997559,0.49003398418426514,0.8646360635757446,0.962755560874939,0.8712077736854553,0.983576774597168,0.9379077553749084,0.9334989190101624,0.9541661143302917
0.9722414016723633,0.9227274656295776,0.9156780242919922,0.9463520646095276,0.7489528059959412,0.841097354888916,0.881936252117157,0.9491420388221741,0.7222665548324585,0.7883449792861938,-7.856268882751465,-0.2957277297973633,0.7966704964637756,0.8977956175804138,0.9610733985900879,0.9728536009788513,0.8988722562789917,0.8379711508750916,0.7717035412788391,0.8954365253448486,0.9112027287483215,0.8100369572639465,-0.04937541484832764,0.9655401706695557,0.47923463582992554,0.975563645362854,0.8056630492210388,0.9585281610488892,0.5885990262031555,0.8292837142944336,0.8618741035461426,0.7691289782524109,-13.545954704284668,0.5446199178695679,-2.0580379962921143,0.733862042427063,0.9475647211074829,0.9516798257827759,0.8252726793289185,0.4844667911529541,0.8490695357322693,0.9593421816825867,0.8639630675315857,0.9834312796592712,0.9394630789756775,0.9305837750434875,0.9498187899589539
0.9712409377098083,0.9192833304405212,0.9151182174682617,0.9428437948226929,0.7502411007881165,0.8455299139022827,0.8736844658851624,0.9462577700614929,0.6945682764053345,0.7916191816329956,-1.1345117092132568,-0.28069841861724854,0.7963088154792786,0.8805240392684937,0.9564133882522583,0.9726132750511169,0.9007720351219177,0.8489487767219543,0.774306058883667,0.8948802947998047,0.9116488695144653,0.8037769794464111,-0.03935074806213379,0.967337965965271,0.47664886713027954,0.9757621884346008,0.7990792989730835,0.9569334983825684,0.568466067314148,0.8118689060211182,,0.7799509763717651,-15.416282653808594,0.45948493480682373,-1.510246992111206,0.7303422093391418,0.9441605806350708,0.9393027424812317,0.8226786255836487,0.4776359796524048,0.7921416163444519,0.9576990604400635,0.8581172823905945,0.9830090999603271,0.9411914348602295,0.925834596157074,0.9458628296852112
0.9700028300285339,0.9155964851379395,0.9147137403488159,0.9346817135810852,0.7516131401062012,0.8498916625976562,,0.9436831474304199,0.667332112789154,0.7928566932678223,-1.2459352016448975,-0.2660921812057495,0.786401629447937,0.8696141242980957,0.9512217044830322,0.971879780292511,0.9018022418022156,0.8568742871284485,0.7786023616790771,0.8941188454627991,0.911807656288147,0.800402045249939,0.003345191478729248,0.9692257642745972,0.4648088812828064,0.9754041433334351,0.7904164791107178,0.9556224942207336,0.5575401782989502,0.7914692759513855,,,-17.249841690063477,0.37637168169021606,-1.036120891571045,0.7204263210296631,0.9417332410812378,0.9438822865486145,0.838781476020813,0.4698777198791504,0.7829970717430115,0.9540831446647644,0.8550463914871216,0.9824963808059692,0.9424335360527039,0.9202768802642822,0.941616415977478
0.9688192009925842,0.9114615321159363,0.8850045204162598,0.9411896467208862,0.7524747848510742,0.8561887145042419,,0.9411751627922058,0.6394673585891724,0.7917956709861755,-1.3704922199249268,-0.25205278396606445,0.7702592611312866,,0.9400307536125183,0.9705474376678467,0.8575170040130615,0.8631430268287659,0.6380110383033752,0.8933062553405762,0.8984262943267822,0.7952874898910522,0.0592154860496521,0.9693970680236816,0.44489508867263794,0.9743338227272034,0.780646800994873,0.9546854496002197,0.5565508604049683,0.7740784287452698,,,-19.16964340209961,0.2954745292663574,-0.7021002769470215,0.7037673592567444,0.9389899969100952,0.9434043169021606,0.8477445840835571,0.4609310030937195,,0.9491996169090271,0.7870917916297913,0.9820947051048279,0.9416101574897766,0.9144086837768555,0.937416672706604
0.9673228859901428,0.9064013957977295,0.8900858163833618,0.94219970703125,0.7541341781616211,0.8593199253082275,,0.9387799501419067,0.608148992061615,0.7895708680152893,-1.4873695373535156,-0.2453141212463379,0.7500138878822327,,0.9290168285369873,0.9692029356956482,0.8649706840515137,0.8650738000869751,0.6526089906692505,0.892442524433136,0.8979096412658691,0.790477454662323,0.11983263492584229,0.9688183665275574,0.41599076986312866,0.9732241034507751,0.7706255316734314,0.9542272090911865,0.5645362138748169,0.7570394277572632,,,-21.199983596801758,0.24134862422943115,-0.5738613605499268,0.6771014332771301,0.9378090500831604,0.9437464475631714,,0.45206552743911743,,0.9426265358924866,0.7939540147781372,0.9815343618392944,0.9426289796829224,0.9051007032394409,0.9330918788909912
0.9655702710151672,0.8988950848579407,0.8937234878540039,0.9393276572227478,0.754967212677002,0.8622592687606812,,0.9363198280334473,0.5702847242355347,0.7871571779251099,-1.5920782089233398,-0.24578309059143066,0.7314976453781128,,0.9214549660682678,0.9686187505722046,0.8714373111724854,0.8628451228141785,0.6596181392669678,0.8908884525299072,0.8954783082008362,0.7828558683395386,0.18294721841812134,0.9684039354324341,0.3794540762901306,0.9729220867156982,0.7611736059188843,0.9537892937660217,0.5778523087501526,0.7405173778533936,,,-23.714344024658203,0.10033625364303589,-0.45388293266296387,0.6385956406593323,0.9358870387077332,0.9423642158508301,,0.44209736585617065,,0.9340182542800903,0.8013554811477661,0.9808080196380615,0.9428439140319824,0.8929466605186462,0.9291688203811646
0.9631446003913879,0.9045426845550537,0.893016517162323,0.9360288381576538,0.7558015584945679,0.8646062016487122,,0.9335412383079529,0.5215895175933838,0.7848824262619019,-1.7393920421600342,-0.26450490951538086,0.7150554656982422,,0.9097216129302979,0.9682819843292236,0.8753282427787781,0.8573832511901855,0.6710748672485352,0.8879274725914001,0.8906210660934448,0.7738227844238281,0.07123565673828125,0.9678888916969299,0.3384961485862732,0.9725848436355591,0.752303957939148,0.9529298543930054,0.5922261476516724,0.7330499887466431,,,-26.84312629699707,-0.13200926780700684,-0.3580104112625122,0.5907602310180664,0.930281937122345,0.9399402141571045,,0.43152064085006714,,0.9220211505889893,0.8070414066314697,0.9800798892974854,0.9423796534538269,0.8787388205528259,0.9246792197227478
0.9602903127670288,0.8928083777427673,0.8964057564735413,0.9331824779510498,0.7553262114524841,0.8643378019332886,,0.9265666604042053,0.46090012788772583,0.7829599380493164,-1.9110510349273682,-0.29008162021636963,0.6666820049285889,,0.9010747671127319,0.9677137136459351,0.8815265893936157,0.8488095998764038,0.6782107949256897,0.8850598335266113,,0.7616328597068787,0.10452085733413696,0.9675042629241943,0.29257917404174805,0.9718779921531677,0.7390938997268677,0.9537533521652222,0.6061570644378662,0.744238018989563,,,-30.692026138305664,0.034139394760131836,-0.32092714309692383,0.5340682864189148,0.9096674919128418,0.9392677545547485,,0.4215601682662964,,0.9125153422355652,0.807370126247406,0.9793907403945923,0.9410035014152527,0.8541742563247681,0.918789803981781
0.9563518762588501,0.8872600793838501,0.896893322467804,0.9302587509155273,0.7538866400718689,0.8651900887489319,,0.9115821719169617,0.3849719762802124,0.7814867496490479,-2.3453683853149414,-0.3369290828704834,0.5235872268676758,,0.8950037360191345,0.9681491851806641,0.8842262029647827,0.8346351385116577,0.6886683702468872,0.8809950351715088,,0.7485748529434204,0.20993053913116455,0.967312216758728,0.23894822597503662,0.9709269404411316,0.7272149324417114,0.936467707157135,0.6184635162353516,0.7778244614601135,,,-35.54573059082031,0.2744796872138977,-0.19267618656158447,0.4608415961265564,0.8781728148460388,0.937744140625,,0.4129725694656372,,0.9206499457359314,,0.9785683155059814,0.9400380849838257,0.82621830701828,0.9245466589927673
0.9524268507957458,0.8781651258468628,0.8971070051193237,0.9280828833580017,0.7363613843917847,0.8652680516242981,,0.9006803035736084,0.2775208353996277,0.7804039716720581,-3.0351171493530273,-0.4248690605163574,0.4550386071205139,,0.8924441933631897,0.9687830805778503,0.8868818879127502,0.8112069368362427,0.6999486088752747,0.8751456141471863,,0.7301913499832153,-0.3233455419540405,0.9674561023712158,0.16889727115631104,0.9702239036560059,0.7016518115997314,0.9314323663711548,0.6291064620018005,0.7542145252227783,,,-42.39508056640625,0.29573702812194824,-0.22002661228179932,0.3623390793800354,0.8740817308425903,0.9373248815536499,,0.40587782859802246,,0.9239541888237,,0.9776843786239624,0.9383775591850281,0.7868750095367432,0.9203184843063354
0.948918342590332,0.8766928911209106,0.8973034620285034,0.9272364377975464,0.6971832513809204,0.8655721545219421,,0.908228874206543,0.2580534815788269,0.7789528965950012,-3.878817558288574,-0.5544874668121338,0.4339330792427063,,0.8908977508544922,0.969742476940155,0.889511227607727,0.7770938277244568,0.7126368880271912,0.7858254909515381,,0.6824448704719543,-0.024353504180908203,0.9680877327919006,0.055008113384246826,0.9698459506034851,0.6941334009170532,0.9363158941268921,0.6365528106689453,0.6699701547622681,,,-52.44817352294922,0.30818498134613037,-2.4107096195220947,0.2315845489501953,0.8771849274635315,0.9400259852409363,,0.4014011025428772,,0.9106959700584412,,0.9766049385070801,0.9333829283714294,0.7218073606491089,0.8967220187187195
0.9465566277503967,0.8833667635917664,0.9035701751708984,0.9273412227630615,0.4887015223503113,0.8617331385612488,,0.915134608745575,0.39136970043182373,0.7726701498031616,-5.346103668212891,-0.7752724885940552,0.43927526473999023,,0.8892326951026917,0.9708366990089417,0.8810815215110779,0.7279849648475647,0.6950136423110962,0.8150352835655212,,0.3022603392601013,0.1340736746788025,0.9690890908241272,-0.10076141357421875,0.9686578512191772,0.6911242008209229,0.9373303651809692,0.6426554918289185,0.5897541642189026,,,-67.2265625,0.3327001929283142,-2.4062349796295166,0.057084858417510986,0.8842595815658569,0.942159116268158,,0.3967377543449402,,0.8957042098045349,,0.9757710695266724,0.9307909607887268,0.6441125869750977,0.8629818558692932
0.9462997913360596,0.887225329875946,0.9036440253257751,0.9282968640327454,0.46637189388275146,0.8586686253547668,,0.9126837253570557,0.5808292627334595,,,-1.1982598304748535,0.46263647079467773,,0.8852081298828125,0.971117377281189,0.8835108280181885,0.648209810256958,0.7043366432189941,0.8546376824378967,,0.8555809259414673,0.10479128360748291,0.9698470234870911,-0.31615471839904785,0.965702474117279,0.6822603940963745,0.9335736632347107,0.5812538862228394,0.5541414022445679,,,-93.28499603271484,0.3607141375541687,-2.130887031555176,-0.22339904308319092,0.8782650232315063,0.9441304802894592,,0.3902726173400879,,0.8643686771392822,,0.9754714369773865,0.9253373742103577,0.5317057967185974,0.8573676347732544
