0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010698145488277078,0.017677325755357742,0.0007303556776605546,0.0018995393766090274,0.001796646392904222,0.001104744616895914,0.001102082896977663,0.0013747387565672398,0.0043723308481276035,0.001263885060325265,0.0018568128580227494,0.0009931727545335889,0.004473894834518433,0.0007017016177996993,0.0040992810390889645,0.027965886518359184,0.008438088931143284,0.0016324175521731377,0.0011250413954257965,0.00780029222369194,0.001468392089009285,0.028724705800414085,0.004185790196061134,0.016183730214834213,0.038303930312395096,0.003673901315778494,0.016285428777337074,0.0006065802881494164,0.030347706750035286,0.002744098426774144,0.0009031747467815876,0.000641673686914146,0.009248830378055573,0.00043958978494629264,0.05693146586418152,0.004565926734358072,0.016839584335684776,0.008308913558721542,0.035423263907432556,0.2900110185146332,0.005727010313421488,0.014206130988895893,0.0017210622318089008,0.07481519132852554,0.0019117222400382161,0.0009670617873780429,0.012155324220657349
0.0011523269349709153,0.0182845089584589,0.0010548362042754889,0.002410373417660594,0.002108022104948759,0.00137838046066463,0.0013205088907852769,0.001527517568320036,0.004930602386593819,0.0015936311101540923,0.0022590667940676212,0.0011043866397812963,0.004618562292307615,0.0008738779579289258,0.004376809578388929,0.030463140457868576,0.010878774337470531,0.0017509591998532414,0.0015367332380264997,0.007747072726488113,0.0017922967672348022,0.03114784136414528,0.004158863797783852,0.01762513630092144,0.03794068843126297,0.004803729243576527,0.017070110887289047,0.0007685236632823944,0.029426202178001404,0.00352886482141912,0.0009740729001350701,0.0008472617482766509,0.010365990921854973,0.0006088149966672063,0.06061289831995964,0.005675094202160835,0.017960425466299057,0.010092767886817455,0.03600698709487915,0.4413888156414032,0.005793927237391472,0.01697949692606926,0.002224140800535679,0.07780797779560089,0.0022414757404476404,0.0012938061263412237,0.013705722987651825
0.0012887975899502635,0.01868741773068905,0.0013450903352349997,0.0030268379487097263,0.0025284478906542063,0.0016909620026126504,0.001672547310590744,0.0017271334072574973,0.005654452834278345,0.002084734383970499,0.002698924159631133,0.00124125718139112,0.004745324607938528,0.0010860585607588291,0.004605094902217388,0.03274635970592499,0.013697429560124874,0.0019585578702390194,0.0020736735314130783,0.0077963415533304214,0.0021580655593425035,0.03246421366930008,0.0041314540430903435,0.018691491335630417,0.037832118570804596,0.00595732731744647,0.02605905756354332,0.0009521424653939903,0.028634274378418922,0.005105739925056696,0.0010699464473873377,0.0010873109567910433,0.010734776966273785,0.000764975615311414,0.06393685936927795,0.007285226136445999,0.01887471042573452,0.011565972119569778,0.0360482856631279,0.5307892560958862,0.005950987339019775,0.019739767536520958,0.00293356622569263,0.07997080683708191,0.002592714736238122,0.0017247457290068269,0.014935359358787537
0.0013946635881438851,0.01915035769343376,0.0016935907769948244,0.0037208395078778267,0.0030861468985676765,0.0020489029120653868,0.0018986109644174576,0.001988691510632634,0.006409347057342529,0.002785812597721815,0.003188716247677803,0.00139685720205307,0.004808453377336264,0.0013295221142470837,0.0051092226058244705,0.03499368205666542,0.01681242324411869,0.0022616321220993996,0.0027022087015211582,0.007956752553582191,0.002583131194114685,0.03477732092142105,0.004116027615964413,0.02004392072558403,0.03790926933288574,,0.03393854945898056,0.0011553760850802064,0.028120631352066994,0.007409489713609219,0.0012007065815851092,0.0013776426203548908,,0.0009602963109500706,0.06689952313899994,0.008975273929536343,0.01964227296411991,0.012927701696753502,0.03612785041332245,,0.006177825853228569,0.022566363215446472,0.004089502617716789,0.08152081072330475,0.00332345487549901,0.002110210247337818,0.015868866816163063
0.0015042893355712295,0.020043877884745598,0.0020890107844024897,0.004485294688493013,0.0038402362260967493,0.0024511374067515135,,0.0022794504184275866,0.0068863132037222385,0.0037835652474313974,0.0037282798439264297,0.0015777400694787502,0.0048019252717494965,0.001621175673790276,0.0056624640710651875,0.03721103072166443,0.020217789337038994,0.0027272889856249094,0.00341578247025609,0.008270656690001488,0.003056455636397004,0.036608245223760605,0.004106153734028339,0.021232707425951958,0.03813686594367027,,0.034624796360731125,0.0018162617925554514,0.027968188747763634,0.01067239698022604,0.001389130251482129,0.0017189992358908057,,0.0011923781130462885,0.06935672461986542,0.010719784535467625,0.019899314269423485,0.014760501682758331,0.038530971854925156,,0.006517471745610237,0.025847870856523514,0.005625289399176836,0.08248260617256165,0.007713472470641136,0.0026103060226887465,0.017097793519496918
0.0016962101217359304,0.021871082484722137,0.0031336790416389704,0.005435431841760874,0.00483541376888752,0.0029047916177660227,,0.0026359062176197767,0.007608330808579922,0.00499702338129282,0.004307802300900221,0.0018264844547957182,0.004734929651021957,0.0019567895215004683,0.006277327425777912,0.039210107177495956,0.024133974686264992,0.003358418820425868,0.004020483233034611,0.008733854629099369,0.0035990511532872915,0.038093678653240204,0.00411813473328948,0.022208621725440025,0.03859380632638931,,,0.005077006760984659,0.02839581109583378,0.014123731292784214,0.0016364159528166056,0.0020900138188153505,,0.0016808806685730815,0.07129765301942825,0.01136231329292059,,0.016956772655248642,0.040644317865371704,,0.0069647678174078465,0.03291710838675499,0.00766504742205143,0.08292953670024872,,0.003268432803452015,0.017510179430246353
0.0018438785336911678,0.023216554895043373,0.003653155639767647,0.006492468062788248,0.006216367240995169,0.003407634561881423,,0.0030271471478044987,0.009510505944490433,0.006671754643321037,0.004933537915349007,0.002095419680699706,0.0046343314461410046,0.0023530565667897463,0.006965503096580505,0.040198273956775665,0.028300300240516663,0.004220586735755205,0.0048393071629107,0.009388389997184277,0.004198479000478983,0.03934110328555107,0.0041083539836108685,0.023115457966923714,0.039303649216890335,,,0.008100652135908604,0.03135540336370468,0.020279087126255035,0.0019719083793461323,0.002515272004529834,,0.00202278234064579,0.0729026347398758,0.017808277159929276,,0.019706780090928078,0.04231919348239899,,0.0076134405098855495,0.03966943547129631,0.010562262497842312,0.08317487686872482,,0.003926726058125496,
0.0020196321420371532,0.024346034973859787,0.004271302837878466,0.008492162451148033,0.007968155667185783,0.003971191123127937,,0.003533567301928997,0.013049779459834099,0.008727805688977242,0.005603625439107418,0.00247180531732738,0.004566389136016369,0.002798201981931925,0.007741496432572603,,0.03256824612617493,0.005334354937076569,0.007918033748865128,0.010217869654297829,0.004877152387052774,0.04043552652001381,0.0041000498458743095,0.02398824319243431,0.04069938138127327,,,,0.03361840918660164,0.0276486836373806,0.002392146037891507,0.0030081274453550577,,0.0024452100042253733,0.0741792619228363,0.031048990786075592,,0.023134661838412285,0.043707381933927536,,0.00846441462635994,0.04371846467256546,0.014216138049960136,0.08332354575395584,,0.004754021763801575,
0.002351775299757719,0.025380661711096764,0.0049522919580340385,0.012033811770379543,0.010101652704179287,0.004596272483468056,,0.0041134110651910305,0.017640069127082825,0.011142285540699959,0.006318460684269667,0.0035220603458583355,0.004394002724438906,0.0033137621358036995,0.00871150754392147,,0.03690856695175171,0.006790868937969208,0.03300786763429642,0.011308007873594761,0.0056219580583274364,0.041512634605169296,0.004089630674570799,0.024935849010944366,0.04636794328689575,,,,0.0347280390560627,0.037067100405693054,0.0029398661572486162,0.0035365689545869827,,0.0029423353262245655,0.0752338245511055,,,0.02747860550880432,0.04504452645778656,,0.009570968337357044,0.04744903743267059,0.07901512831449509,0.08345989137887955,,0.005677368026226759,
0.0028766144532710314,0.02632945589721203,0.005857735872268677,0.014979740604758263,0.012550096027553082,0.005297964438796043,,0.004774392582476139,0.024624334648251534,0.014111352153122425,0.0070703476667404175,0.004853241145610809,,0.003897610353305936,0.009320255368947983,,0.04044993594288826,0.008440988138318062,,0.011697368696331978,0.0064558666199445724,0.042527101933956146,0.00415560370311141,0.025948811322450638,0.04420468956232071,,,,0.035114821046590805,0.048490848392248154,0.0035701945889741182,0.00416044145822525,,0.0035144707653671503,0.07598532736301422,,,0.035535942763090134,0.04630415514111519,,0.010839585214853287,0.048430185765028,0.11494330316781998,0.08368495106697083,,0.006664758548140526,
0.0038757144939154387,0.027311183512210846,0.006713757291436195,0.017635658383369446,0.01516569685190916,0.006083002779632807,,0.005577591247856617,0.034602053463459015,0.017742527648806572,0.007883986458182335,0.005648413207381964,,0.0045789568684995174,0.009725049138069153,,0.04313930869102478,0.010134976357221603,,0.01247361022979021,0.0073706707917153835,0.043728627264499664,0.004428860265761614,0.027119845151901245,0.04024531692266464,,,,0.035278335213661194,0.09113864600658417,0.0042670355178415775,0.004867448005825281,,0.00420838687568903,0.07673850655555725,,,0.041911330074071884,0.04766826704144478,,0.012291581369936466,,0.1774226725101471,0.08419470489025116,,0.007792966440320015,
0.0048039755783975124,0.028319383040070534,0.007682175375521183,0.019823789596557617,0.01751052588224411,0.006980211939662695,,0.007226890884339809,0.04552233964204788,0.02194531261920929,0.00879104807972908,0.006568573415279388,,0.005357160232961178,0.010452602058649063,,0.045198746025562286,0.01157313771545887,,0.013638517819344997,0.008399073965847492,0.045172788202762604,0.0050697107799351215,0.028447045013308525,0.03923420235514641,,,,0.03541572019457817,0.14697107672691345,0.005049124360084534,0.005650365725159645,,0.004999573342502117,0.07751007378101349,,,,0.04913315549492836,,0.012261026538908482,,0.41985026001930237,0.08501911163330078,,0.009164414368569851,
0.006287564057856798,0.029286924749612808,0.008814157918095589,0.022030096501111984,0.017423497512936592,0.008031833916902542,,0.0076431212946772575,,0.0254317969083786,0.013119847513735294,0.007656349800527096,,0.006289535202085972,0.011578530073165894,,0.04676033928990364,0.011759836226701736,,0.015391266904771328,0.00956327561289072,0.04665381461381912,0.0060486504808068275,0.029773948714137077,0.039653878659009933,,,,0.035631924867630005,,0.006102294661104679,0.006616806145757437,,0.005924169905483723,0.0784386545419693,,,,0.05051781237125397,,0.0146587323397398,,,0.0861734002828598,,0.010516732931137085,
0.007937467657029629,0.03049529530107975,0.012539808638393879,0.02706984616816044,0.02691258303821087,0.009655212983489037,,0.008466697297990322,,0.02842370793223381,0.02076924405992031,0.00906907208263874,,0.007861346006393433,0.013022460043430328,,0.04796045646071434,0.020229320973157883,,0.018008548766374588,0.011596295982599258,0.048211757093667984,0.007399421650916338,0.03136006370186806,0.04013265296816826,,,,0.03600135073065758,,0.006975079420953989,0.007751562166959047,,0.008536364883184433,0.07927960902452469,,,,0.05251951143145561,,0.021338891237974167,,,0.08703987300395966,,0.012351389043033123,
0.009621301665902138,0.03282904997467995,0.01851637288928032,0.028426725417375565,0.038324687629938126,0.011573975905776024,,0.009394018910825253,,0.03503796085715294,0.02960265427827835,0.010968649759888649,,0.01042009238153696,0.01496583316475153,,0.04877464100718498,0.028421061113476753,,0.020648609846830368,0.017090456560254097,0.05059797316789627,0.009212261997163296,0.034122906625270844,0.04084647074341774,,,,0.03681541606783867,,0.009950743056833744,0.00775980856269598,,0.014112494885921478,0.08034917712211609,,,,0.05513298884034157,,0.029085831716656685,,,0.0877944827079773,,0.014631414785981178,
