0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-1.338648796081543,-0.23137152194976807,-5.184638977050781,-128.33657836914062,0.4391707181930542,-0.4132354259490967,0.4175713062286377,-1.9054348468780518,0.07848751544952393,-11.100614547729492,-4.007791042327881,0.8488482236862183,-8.537545204162598,-0.5073041915893555,-2.2584407329559326,0.06002449989318848,-1.694854974746704,0.2648167014122009,-0.39084506034851074,0.36959636211395264,-2.1610825061798096,-0.21621382236480713,0.3475707769393921,-0.0340501070022583,-0.17697811126708984,-0.12533247470855713,-0.13480234146118164,0.2193167805671692,0.14748048782348633,-0.4702010154724121,0.3794780969619751,-5.965652942657471,0.17492824792861938,0.2289453148841858,-0.2860527038574219,-1.3468058109283447,0.09066510200500488,-1.4035539627075195,-0.1680002212524414,-0.8623210191726685,0.4438680410385132,-0.5699405670166016,0.3635607361793518,-0.4181797504425049,-0.3066580295562744,-127.45635986328125,-0.11728262901306152
-1.4793717861175537,-0.2432870864868164,-6.351290225982666,-141.72352600097656,0.3269932270050049,-0.7951878309249878,0.3725249171257019,-2.255885362625122,0.0963355302810669,-14.604896545410156,-4.501087665557861,0.8306043744087219,-8.44107723236084,-0.6749372482299805,-2.4814178943634033,0.019480347633361816,-1.8180553913116455,0.17895221710205078,-0.651453971862793,0.3637739419937134,-2.8475823402404785,-0.22098076343536377,0.3567836880683899,-0.04501962661743164,-0.15872669219970703,-0.29853200912475586,-0.18327879905700684,0.15262120962142944,0.16209226846694946,-0.9204806089401245,0.319879949092865,-7.472080230712891,0.17694753408432007,0.1383570432662964,-0.3025240898132324,-1.7244155406951904,0.07718169689178467,-1.607964038848877,-0.1631714105606079,-0.9912464618682861,0.43417680263519287,-0.634698748588562,0.1625470519065857,-0.4305431842803955,-0.33478057384490967,-143.3275604248047,-0.08265912532806396
-1.5196952819824219,-0.2727750539779663,-7.620926856994629,-152.88609313964844,0.17858999967575073,-1.228968858718872,0.3216888904571533,-2.705850601196289,0.10911762714385986,-19.531686782836914,-5.003612995147705,0.809867799282074,-8.289543151855469,-0.8529974222183228,-2.8659212589263916,-0.025127649307250977,-1.9419505596160889,0.05149555206298828,-0.9083110094070435,0.34921061992645264,-3.618617057800293,-0.23228800296783447,0.36356157064437866,-0.05730545520782471,-0.14396798610687256,,-0.21887576580047607,0.0887906551361084,0.16882824897766113,-1.5183241367340088,0.23762232065200806,-9.114312171936035,,0.04221320152282715,-0.32079970836639404,-2.0276131629943848,0.07253146171569824,-1.8937366008758545,-0.16667580604553223,,0.4175710678100586,-0.7098939418792725,-0.13526344299316406,-0.44178974628448486,-0.5132291316986084,-163.8057098388672,-0.04922127723693848
-1.5529866218566895,-0.34836459159851074,-8.89755630493164,-162.41957092285156,-0.021260976791381836,-1.7013893127441406,,-3.1976280212402344,0.1277627944946289,-26.052888870239258,-5.49922513961792,0.7859636545181274,-8.042789459228516,-1.0600345134735107,-3.241330146789551,-0.07124567031860352,-2.0584142208099365,-0.1417769193649292,-1.1594548225402832,0.32169270515441895,-4.384785175323486,-0.23596978187561035,0.3693726062774658,-0.07055699825286865,-0.13328135013580322,,-0.23319387435913086,-0.2784402370452881,0.16372287273406982,-2.2914793491363525,0.12049609422683716,-10.851113319396973,,-0.07424521446228027,-0.33997535705566406,-2.279236316680908,0.10809904336929321,-2.302717924118042,-0.18845903873443604,,0.38989460468292236,-0.8323776721954346,-0.43462657928466797,-0.45076775550842285,-2.094866991043091,-188.88841247558594,-0.05327272415161133
-1.7285852432250977,-0.3829692602157593,-23.315526962280273,-173.062744140625,-0.28517770767211914,-2.212294816970825,,-3.802145004272461,0.10578620433807373,-34.26344299316406,-5.9688897132873535,0.7525214552879333,-7.805793762207031,-1.293745517730713,-3.6290483474731445,-0.10321736335754395,-2.1988887786865234,-0.4042975902557373,-1.3604981899261475,0.281749963760376,-5.221340179443359,-0.23510456085205078,0.3669126033782959,-0.07242488861083984,-0.13069236278533936,,,-2.1886343955993652,0.13975900411605835,-3.1887521743774414,-0.03430652618408203,-12.506314277648926,,-0.3556990623474121,-0.358695387840271,-2.3366620540618896,,-2.7962074279785156,-0.20169353485107422,,0.3521431088447571,-1.062943696975708,-0.9236620664596558,-0.46019577980041504,,-206.46212768554688,-0.06068992614746094
-1.8324968814849854,-0.39839279651641846,-24.451696395874023,-182.95266723632812,-0.6494972705841064,-2.745039701461792,,-4.446863174438477,-0.0595550537109375,-44.799991607666016,-6.412024021148682,0.7177706956863403,-7.646175384521484,-1.5655176639556885,-4.03646183013916,-0.08817839622497559,-2.3255794048309326,-0.7609760761260986,-1.5720629692077637,0.22576677799224854,-6.025351524353027,-0.23300230503082275,0.3719032406806946,-0.07661616802215576,-0.136674165725708,,,-3.857919692993164,0.08864867687225342,-4.504930019378662,-0.2419261932373047,-14.255922317504883,,-0.49269771575927734,-0.3727658987045288,-3.770801544189453,,-3.410419464111328,-0.21041369438171387,,0.2960648536682129,-1.4280273914337158,-1.67861008644104,-0.4680875539779663,,-220.98330688476562,
-1.9888272285461426,-0.41141271591186523,-26.101818084716797,-164.2487335205078,-1.1112735271453857,-3.3115768432617188,,-5.274483680725098,-0.4016690254211426,-57.563255310058594,-6.838754177093506,0.6724229454994202,-8.010979652404785,-1.8704216480255127,-4.478757858276367,,-2.431802988052368,-1.2209806442260742,-2.821284055709839,0.15510177612304688,-6.888973712921143,-0.23174381256103516,0.37644052505493164,-0.08367109298706055,-0.16307783126831055,,,,0.05721515417098999,-5.897191524505615,-0.501915693283081,-16.121356964111328,,-0.6586285829544067,-0.38531434535980225,-6.474160671234131,,-4.16790246963501,-0.21654105186462402,,0.2226993441581726,-1.6797304153442383,-2.6614067554473877,-0.4772454500198364,,-240.25149536132812,
-2.375009775161743,-0.42858827114105225,-27.47468376159668,-77.13241577148438,-1.6735868453979492,-3.8910746574401855,,-6.199078559875488,-0.8524144887924194,-72.60920715332031,-7.252554893493652,0.5432088971138,-7.895977973937988,-2.219125747680664,-5.020942211151123,,-2.548253297805786,-1.8195428848266602,-13.203171730041504,0.06510287523269653,-7.743988990783691,-0.2360745668411255,0.3818565607070923,-0.09901952743530273,-0.279809832572937,,,,0.04907369613647461,-7.490017890930176,-0.8376232385635376,-17.914539337158203,,-0.8430233001708984,-0.3989102840423584,,,-5.117920875549316,-0.2265150547027588,,0.12787020206451416,-1.9168438911437988,-17.90337371826172,-0.48702025413513184,,-262.10040283203125,
-3.0436530113220215,-0.44772088527679443,-32.50213623046875,-72.09239959716797,-2.3116159439086914,-4.502586841583252,,-7.013101577758789,-1.5554912090301514,-91.12134552001953,-7.651009559631348,0.39092719554901123,,-2.6235928535461426,-5.194355487823486,,-2.6511592864990234,-2.494138240814209,,0.06482446193695068,-8.671407699584961,-0.24187111854553223,0.37497442960739136,-0.12065565586090088,-0.21010267734527588,,,,0.055425941944122314,-9.2374849319458,-1.2220182418823242,-19.929779052734375,,-0.9874964952468872,-0.41194796562194824,,,-6.875881671905518,-0.23757481575012207,,0.025162816047668457,-1.9822053909301758,-18.438016891479492,-0.4996604919433594,,-262.3941345214844,
-4.374353408813477,-0.47421741485595703,-34.26067352294922,-89.55772399902344,-2.978891134262085,-5.138857364654541,,-6.795908451080322,-2.564190626144409,-112.60157012939453,-8.04251766204834,0.3219166398048401,,-3.09694242477417,-5.116939067840576,,-2.7312426567077637,-3.1710877418518066,,0.02363795042037964,-9.580856323242188,-0.2569124698638916,0.33643752336502075,-0.15252900123596191,-0.07580697536468506,,,,0.06431162357330322,-16.810291290283203,-1.6434781551361084,-22.18896484375,,-1.2327890396118164,-0.4244488477706909,,,-8.271153450012207,-0.25390684604644775,,-0.07431912422180176,,-14.40574836730957,-0.511783242225647,,-273.25750732421875,
-5.59642219543457,-0.5053344964981079,-36.208675384521484,-124.37738037109375,-3.4897279739379883,-5.827456474304199,,-8.980051040649414,-3.587515354156494,-136.00198364257812,-8.481693267822266,0.24710744619369507,,-3.6611456871032715,-5.294934272766113,,-2.81351637840271,-3.6690216064453125,,-0.05550217628479004,-10.58993148803711,-0.2789645195007324,0.24319595098495483,-0.19227075576782227,-0.0037522315979003906,,,,0.072468101978302,-26.279834747314453,-2.0874521732330322,-24.647048950195312,,-1.4791204929351807,-0.4371929168701172,,,,-0.27298951148986816,,-0.05504310131072998,,-19.86962127685547,-0.5207952260971069,,-308.7788391113281,
-7.421751022338867,-0.536182165145874,-38.645599365234375,-152.8533477783203,-3.533651351928711,-6.599368095397949,,-10.392380714416504,,-150.5618133544922,-10.991599082946777,0.15638083219528198,,-4.3480377197265625,-5.754576206207275,,-2.8860297203063965,-3.894852638244629,,-0.15844929218292236,-11.63688850402832,-0.2987234592437744,0.105801522731781,-0.2328660488128662,0.006036818027496338,,,,0.08038675785064697,,-2.481527090072632,-27.58072280883789,,-1.7778198719024658,-0.44938480854034424,,,,-0.2915579080581665,,-0.25924718379974365,,,-0.5117541551589966,,-378.4549255371094,
-9.431586265563965,-0.5776709318161011,-95.03910064697266,-154.73863220214844,-4.890224456787109,-7.822168350219727,,-10.280797004699707,,-142.66661071777344,-6.568089485168457,0.03237217664718628,,-5.589878082275391,-6.379114151000977,,-2.927685022354126,-4.925467491149902,,-0.2862473726272583,-13.778550148010254,-0.3183220624923706,-0.06578278541564941,-0.28229033946990967,0.003798246383666992,,,,0.08943462371826172,,-3.08701753616333,-31.26079559326172,,-2.517209529876709,-0.4498246908187866,,,,-0.3248242139816284,,-0.6683627367019653,,,-0.4725252389907837,,-503.6323547363281,
-11.408588409423828,-0.6694419384002686,-113.13030242919922,-167.3046112060547,-4.779249668121338,-9.27413272857666,,-10.3916597366333,,-107.93780517578125,-5.039241790771484,-0.14164197444915771,,-7.621137619018555,-7.293367385864258,,-2.919163465499878,-4.367919921875,,-0.38311779499053955,-19.817108154296875,-0.35628044605255127,-0.23224914073944092,-0.3724997043609619,-0.006034731864929199,,,,0.10020685195922852,,-2.2555055618286133,-30.835872650146484,,-4.482275485992432,-0.4256901741027832,,,,-0.3693341016769409,,-0.97664475440979,,,-0.4264935255050659,,-609.0215454101562,
