0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9941176772117615,0.9981896877288818,0.8720265626907349,0.9812326431274414,0.9980300068855286,0.994581401348114,0.981456995010376,0.9919081330299377,0.985326886177063,0.9647042751312256,0.9934617877006531,0.9990976452827454,0.9869080185890198,0.9920896887779236,0.996776282787323,0.9972483515739441,0.9919023513793945,0.9971492886543274,0.9690061807632446,0.9982618689537048,0.9929819107055664,0.9997967481613159,0.9980989098548889,0.999495267868042,0.9957739114761353,0.9622276425361633,0.9261832237243652,0.9856937527656555,0.9965063333511353,0.9675777554512024,0.9932229518890381,0.9919481873512268,0.9929112195968628,0.9708112478256226,0.99946129322052,0.9642295241355896,0.9944753646850586,0.9962024688720703,0.9978488683700562,0.9432768225669861,0.9973496198654175,0.9953699111938477,0.9989594221115112,0.9994804263114929,0.9773402810096741,0.9347507357597351,0.992631733417511
0.9949539303779602,0.998184084892273,0.9889265894889832,0.98487788438797,0.9981504082679749,0.9939314126968384,0.9835224151611328,0.9928476810455322,0.9869961738586426,0.9504565000534058,0.9940977096557617,0.998695969581604,0.9874147176742554,0.9940879940986633,0.9936439990997314,0.9975375533103943,0.9925034046173096,0.9964284896850586,0.992863118648529,0.9984800815582275,0.9937543869018555,0.9995858669281006,0.9986528754234314,0.9996551275253296,0.9973876476287842,0.9918489456176758,0.7940948009490967,0.9900203943252563,0.9974247217178345,0.9934751391410828,0.993140697479248,0.992356538772583,0.9975306391716003,0.9966293573379517,0.9996439814567566,0.9918534755706787,0.9963718056678772,0.9949016571044922,0.998325526714325,0.986915647983551,0.9979642629623413,0.9970414638519287,0.9985998272895813,0.9994364380836487,0.9831022620201111,0.9089986681938171,0.9959360361099243
0.9956046938896179,0.9986165761947632,0.9872123003005981,0.9893332719802856,0.9981763362884521,0.9932501912117004,0.9959712028503418,0.9926190972328186,0.990624725818634,0.955237090587616,0.9942805767059326,0.9987025856971741,0.9904091358184814,0.9931937456130981,0.996749222278595,0.9981602430343628,0.9943737983703613,0.9982171654701233,0.9913321733474731,0.9989120960235596,0.9927273392677307,0.999703049659729,0.9986139535903931,0.9997358918190002,0.9983289241790771,,0.9658570289611816,0.9891916513442993,0.9980670213699341,0.992195188999176,0.9948299527168274,0.9923210144042969,,0.9939585328102112,0.9995847940444946,0.9910697937011719,0.998145580291748,0.9936742186546326,0.9986884593963623,,0.9985573291778564,0.9981820583343506,0.9959277510643005,0.9993506073951721,0.9835411906242371,0.9667068719863892,0.9971887469291687
0.996665894985199,0.9981523752212524,0.9947516918182373,0.9911977648735046,0.9981675148010254,0.9924414157867432,,0.993010401725769,0.9930821061134338,0.940566897392273,0.9948307275772095,0.9987934231758118,0.9913893938064575,0.9950593709945679,0.9973244071006775,0.9988130331039429,0.9942269325256348,0.9970327019691467,0.993800699710846,0.9989716410636902,0.9931363463401794,0.9997340440750122,0.9990378022193909,0.9997667074203491,0.9988859295845032,,0.999595582485199,0.9896509051322937,0.9983303546905518,0.994712769985199,0.9931648373603821,0.9914921522140503,,0.9964243769645691,0.9996386766433716,0.9938954710960388,0.9969464540481567,0.9980806708335876,0.9990189075469971,,0.9986727833747864,0.9992576837539673,0.9886285066604614,0.9993022680282593,0.9866183400154114,0.9771103262901306,0.9980926513671875
0.9982550740242004,0.9972992539405823,-0.8238306045532227,0.9894251227378845,0.9983535408973694,0.9917796850204468,,0.9933868646621704,0.9940800070762634,0.9685537815093994,0.9948567152023315,0.9986329078674316,0.9880391955375671,0.9940932393074036,0.9973623752593994,0.9991698265075684,0.9940171837806702,0.997621476650238,0.8203480839729309,0.9992067217826843,0.9918758869171143,0.9997926950454712,0.9977991580963135,0.9997963309288025,0.9992085099220276,,,0.9637437462806702,0.9984177947044373,0.7895863056182861,0.9939483404159546,0.9904985427856445,,0.8568708300590515,0.9994701147079468,0.7777265310287476,,0.9992839097976685,0.9994286298751831,,0.9988831877708435,0.9915456771850586,0.9937134385108948,0.9992514848709106,,0.970033586025238,0.9986209273338318
0.9982149600982666,0.9992599487304688,0.9690495729446411,0.9910411238670349,0.9978811144828796,0.9912915825843811,,0.9932087659835815,0.9966796636581421,0.9478103518486023,0.9954403042793274,0.998449444770813,0.9875367879867554,0.9955235123634338,0.9974266886711121,0.9979730248451233,0.9954795241355896,0.997058629989624,0.9905856847763062,0.9991531372070312,0.9923736453056335,0.9998470544815063,0.9991300702095032,0.9998353719711304,0.9991984963417053,,,0.9925835132598877,0.9935864806175232,0.9927448034286499,0.9925830364227295,0.9903998970985413,,0.9968544244766235,0.9995853304862976,0.9852001070976257,,0.9993169903755188,0.9997279644012451,,0.9987598657608032,0.9894275069236755,0.9918235540390015,0.9993612766265869,,0.9695284962654114,
0.9985320568084717,0.9996258616447449,0.9810165762901306,0.8834155797958374,0.998269259929657,0.9911416172981262,,0.993769645690918,0.9985548853874207,0.9607473611831665,0.9952772855758667,0.9985228180885315,0.9830963611602783,0.9948487877845764,0.9974769353866577,,0.9948199391365051,0.9974705576896667,0.9923425912857056,0.9991331696510315,0.9911679029464722,0.9998591542243958,0.9988742470741272,0.9998487234115601,0.9987192153930664,,,,0.9975700974464417,0.9938616156578064,0.993274986743927,0.9895216822624207,,0.9956594109535217,0.9995774030685425,0.9881359934806824,,0.9994031190872192,0.9997960329055786,,0.9986492991447449,0.9988749623298645,0.9912601113319397,0.9994146823883057,,0.9745745062828064,
0.9987914562225342,0.9996851682662964,0.992527186870575,0.7041667699813843,0.9984155297279358,0.990950345993042,,0.9944790601730347,0.99903404712677,0.9687761664390564,0.9951924085617065,0.9991823434829712,0.9883608818054199,0.9957628846168518,0.997642993927002,,0.9958205223083496,0.9967402815818787,0.990236759185791,0.9983429312705994,0.9918853044509888,0.9998658895492554,0.9989360570907593,0.9998565912246704,0.9862614870071411,,,,0.999002993106842,0.9951413869857788,0.9918120503425598,0.9882723689079285,,0.9953592419624329,0.999585747718811,,,0.9991211295127869,0.9998120069503784,,0.9986633062362671,0.999008297920227,0.9550597667694092,0.9994745850563049,,0.9754471182823181,
0.9981639981269836,0.9997209906578064,0.9247164130210876,0.9343993067741394,0.9979619979858398,0.9910990595817566,,0.9808009266853333,0.9991589188575745,0.9702976942062378,0.9950124621391296,0.9863899946212769,,0.9949158430099487,0.9828640222549438,,0.996228814125061,0.9975614547729492,,0.9819517135620117,0.9910961985588074,0.9998708963394165,0.9974845051765442,0.9998595714569092,0.9839391708374023,,,,0.9988784790039062,0.9867955446243286,0.9929395914077759,0.9895180463790894,,0.987642765045166,0.9995258450508118,,,0.9988139271736145,0.9998183846473694,,0.9978858828544617,0.9990247488021851,0.8074702024459839,0.9994922280311584,,0.9663096070289612,
0.9960117936134338,0.9997310042381287,0.9929105639457703,0.961012601852417,0.9980019927024841,0.9915531873703003,,0.9861186146736145,0.9989660978317261,0.9463801980018616,0.9952628016471863,0.9840684533119202,,0.9961300492286682,0.979214608669281,,0.9973605871200562,0.997432291507721,,0.9933408498764038,0.9915206432342529,0.9998993873596191,0.9990198612213135,0.9998860359191895,0.9674054384231567,,,,0.9987456202507019,0.9951524138450623,0.9935601353645325,0.9892999529838562,,0.9962055683135986,0.999595046043396,,,0.9984594583511353,0.9998282194137573,,0.9964591264724731,,0.7915598154067993,0.9996190667152405,,0.9763106107711792,
0.9960914850234985,0.9997954964637756,0.9880940318107605,0.8964301347732544,0.995786190032959,0.9932056665420532,,0.8613764047622681,0.9968135356903076,0.9522233605384827,0.9953020215034485,0.9904497861862183,,0.9958294630050659,0.9953324794769287,,0.9977504014968872,0.9951139092445374,,0.9871293306350708,0.992039680480957,0.9999164342880249,0.998462438583374,0.9999005198478699,0.9862242937088013,,,,0.9987483620643616,0.9949789643287659,0.993129312992096,0.9916110038757324,,0.9957733154296875,0.999633252620697,,,,0.999838650226593,,0.9819284677505493,,0.8671818971633911,0.9996600151062012,,0.9719740152359009,
0.9972465634346008,0.9998200535774231,0.9907222986221313,0.8893330097198486,0.9688161015510559,0.9950879216194153,,0.7017435431480408,,0.9755263328552246,0.8303626179695129,0.9953432083129883,,0.9977593421936035,0.9988910555839539,,0.9974714517593384,0.9558798670768738,,0.9821961522102356,0.9954456686973572,0.999792218208313,0.9985523223876953,0.9998904466629028,0.9989719390869141,,,,0.9987617135047913,,0.9821804761886597,0.991339385509491,,0.9976057410240173,0.9997227787971497,,,,0.9998495578765869,,0.9484268426895142,,,0.9993507862091064,,0.9526211023330688,
0.9915421009063721,0.9998235106468201,-0.3284870386123657,0.7700764536857605,0.6164193153381348,0.9935045838356018,,0.9360973834991455,,0.9643068313598633,0.7309731841087341,0.9977903366088867,,0.9972164630889893,0.9987576007843018,,0.9975237846374512,0.3838130831718445,,0.984492838382721,0.9930205345153809,0.9998809099197388,0.9974678158760071,0.9998593926429749,0.9995554685592651,,,,0.9987576603889465,,0.7886371612548828,0.9906193017959595,,0.9199536442756653,0.9995592832565308,,,,0.9997939467430115,,0.9042897820472717,,,0.9987568259239197,,0.9312528371810913,
0.9904107451438904,0.9997878074645996,0.7739861011505127,0.7525323629379272,0.8826853632926941,0.9876395463943481,,0.9907236695289612,,-0.4994732141494751,0.9515641331672668,0.9991546273231506,,0.995914876461029,0.9915734529495239,,0.9982494115829468,0.8877536058425903,,0.9940577149391174,0.9922406673431396,0.9999192357063293,0.990297794342041,0.9998313784599304,0.9994339346885681,,,,0.9984039664268494,,0.4317430257797241,0.8884361386299133,,0.9927196502685547,0.9989506006240845,,,,0.9997134804725647,,0.9614899754524231,,,0.9987351894378662,,0.5960332155227661,
