0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008720029727555811,0.001186382258310914,0.0003160546475555748,0.001925226766616106,0.00031012206454761326,0.0004362301842775196,0.00045074845547787845,0.0008724928484298289,0.00028220959939062595,0.0015657293843105435,5.1177714340155944e-05,0.0002851740864571184,0.0010546977864578366,0.001027656951919198,0.0003292763140052557,0.0030220395419746637,0.00031913304701447487,0.00015730615996289998,0.00013060971105005592,0.0005839652149006724,0.0006969915120862424,0.00021350409951992333,9.269746806239709e-05,0.002383951097726822,0.0002747606486082077,0.00196927972137928,0.0010754544055089355,0.000930285023059696,0.00043899103184230626,0.001179215731099248,0.0012985591311007738,0.003503070678561926,0.00022503476066049188,0.00016856566071510315,0.00022000745229888707,0.00011836250632768497,0.001076983637176454,0.004048015456646681,0.002606174675747752,0.00043733633356168866,0.011174101382493973,0.0012102967593818903,0.0005434626364149153,0.0028937803581357002,0.0009279483347199857,0.0007696760585531592,0.001058506197296083
0.000900259125046432,0.0011651386739686131,0.000392066256608814,0.0017414209432899952,0.0003291653119958937,0.00048714899457991123,0.0005461655673570931,0.0008553910884074867,0.0002756631001830101,0.001759873004630208,5.8445333706913516e-05,0.00033079428249038756,0.0012705898843705654,0.0012466305634006858,0.0003611706488300115,0.0031828158535063267,0.0003950695972889662,0.0002000091626541689,0.00015673425514250994,0.000619199825450778,0.0008734848233871162,0.00021935359109193087,0.00011977300164289773,0.002402086742222309,0.00033319846261292696,0.002188159618526697,0.0011831449810415506,0.0009476359700784087,0.000524462724570185,0.0013231479097157717,0.0014745364896953106,0.004608731251209974,0.0002716554736252874,0.00019657009397633374,0.0002412323810858652,0.00014744879445061088,0.0010915164602920413,0.004194039385765791,0.0034200383815914392,0.0005295918672345579,0.01125315297394991,0.001207154244184494,0.0006090303650125861,0.0031423361506313086,0.0009747169679030776,0.0009525144123472273,0.0011318566976115108
0.0009244068060070276,0.0011577638797461987,0.00046033106627874076,0.0016379118897020817,0.00035343252238817513,0.0005390653386712074,0.0006822458817623556,0.0008512713247910142,0.00027366020367480814,0.00186054571531713,6.956921424716711e-05,0.00037687105941586196,0.0014255380956456065,0.0015143188647925854,0.00040790627826936543,0.0033281496725976467,0.00046524900244548917,0.0002483924035914242,0.00020320274052210152,0.0006589516997337341,0.0010992990573868155,0.0002271086850669235,0.00014897673099767417,0.0022468785755336285,0.0003953339473810047,0.002387627260759473,0.0012870380887761712,0.0009749991004355252,0.0006117171724326909,0.001455202349461615,0.0016346410848200321,0.004866405855864286,0.0003218442143406719,0.00022888007515575737,0.00026137952227145433,0.00017850397853180766,0.0011173479724675417,0.003960418049246073,0.004884280730038881,0.0006269522127695382,0.011180165223777294,0.0012326346477493644,0.0007543009123764932,0.0033888190519064665,0.0010643871501088142,0.0011653155088424683,0.001209051813930273
0.000948498782236129,0.0011611838126555085,0.0005574291571974754,0.0016151487361639738,0.0003845660830847919,0.0005918507231399417,0.0008988147019408643,0.0008587189950048923,0.0002780522045213729,0.0019171140156686306,0.00010614841448841617,0.0004203409480396658,0.0015442053554579616,0.0018162225605919957,0.0004628970636986196,0.0034665667917579412,0.0005660748574882746,0.0003007594496011734,0.0002584791218396276,0.000703151454217732,0.0013578737853094935,0.00023729613167233765,0.00017898411897476763,0.0024153401609510183,0.00045896737719886005,0.002572101540863514,0.001390300109051168,0.0010121590457856655,0.000697667186614126,0.0015814239159226418,,0.0050286538898944855,0.0003731552278622985,0.0002619553415570408,0.0002813014143612236,0.00020980738918296993,0.0011546574532985687,0.003833904629573226,0.005400984548032284,0.000726281781680882,0.011253605596721172,0.0012629703851416707,0.0009187369141727686,0.0036379178054630756,0.0011342514771968126,0.001394966384395957,0.001284297788515687
0.0009719515219330788,0.0011819718638435006,0.0006719442317262292,0.001699330867268145,0.00042025549919344485,0.0006422513397410512,,0.0008779001655057073,0.00029130707844160497,0.001982885878533125,0.00011852919851662591,0.00046090479008853436,0.001649468089453876,0.0020894466433674097,0.0005327227991074324,0.003613015403971076,0.0006814405787736177,0.0003547795058693737,0.00031863641925156116,0.0007514177705161273,0.0016497320029884577,0.00025103380903601646,0.00020844511163886636,0.0027091570664197206,0.0005214196862652898,0.0027589541859924793,0.0014886392746120691,0.0010573576437309384,0.0007790009258314967,0.0017209718935191631,,,0.00042274626321159303,0.00029760116012766957,0.0002994523965753615,0.00023934169439598918,0.001210605725646019,0.00549683952704072,0.005269102286547422,0.0008239845628850162,0.012098941951990128,0.0013224596623331308,0.001096871797926724,0.0039045161101967096,0.0012315761996433139,0.0016483559738844633,0.0013654879294335842
0.0009850237984210253,0.0012289721053093672,0.0009664606768637896,0.0020267958752810955,0.00045993199455551803,0.0006852742517367005,,0.00090700329747051,0.0003173277946189046,0.002055397490039468,0.0001339021255262196,0.0004969320143572986,0.001757029676809907,,0.0006535218562930822,0.0037542202044278383,0.0009593046270310879,0.00040766035090200603,0.00027728351415134966,0.000802932248916477,0.0019245360745117068,0.0002701413759496063,0.00023505753779318184,0.003060355084016919,0.0005797014455311,0.0029178932309150696,0.0015831857454031706,0.0011091087944805622,0.000852437864523381,0.0018872778164222836,,,0.00046773283975198865,0.00032922765240073204,0.0003154126461595297,0.00026496488135308027,0.0013027787208557129,0.0074875447899103165,0.005207730922847986,0.0009165196679532528,,0.001418763305991888,0.001005341880954802,0.004161571618169546,0.0013433106942102313,0.0019139579962939024,0.0014586306642740965
0.0010056800674647093,0.0013176592765375972,0.0010889631230384111,0.0026971222832798958,0.0005050706095062196,0.0007285668980330229,,0.0009615448070690036,0.00036328466376289725,0.0021320031955838203,0.0001492968003731221,0.0005271073896437883,0.0018754217308014631,,0.0007420352194458246,0.0039047233294695616,0.001072442508302629,0.00045631377724930644,0.00034267702721990645,0.0008569706114940345,0.00226513110101223,0.00029809834086336195,0.0002583237655926496,0.003404611023142934,0.0006307059084065259,0.003085882170125842,0.0016750203212723136,0.0011651250533759594,0.0009149617981165648,0.002104132203385234,,,0.0005052498891018331,0.00036525880568660796,0.0003285455168224871,0.00028459663735702634,0.0014242802280932665,0.008841875940561295,,0.0010004796786233783,,0.001591524574905634,0.0011788648553192616,0.004444518126547337,0.0014493961352854967,0.0022005001083016396,0.0015884218737483025
0.001026631100103259,0.0015140356263145804,0.0012389655457809567,0.0032612604554742575,0.0005538273835554719,0.0007668596226722002,,0.0010592075996100903,0.00043951321276836097,0.002211544895544648,0.0001702781446510926,0.0005512723582796752,0.0020076145883649588,,0.000785849173553288,0.004052755422890186,0.0012167891254648566,0.0004975582123734057,0.000403495563659817,0.0009156172163784504,0.002627888461574912,0.0003437003761064261,0.00027829388272948563,0.003724680282175541,0.0006712964968755841,0.003243464045226574,0.0017615248216316104,0.0012250596191734076,0.0009640973876230419,0.0024197716265916824,,,0.0005326242535375059,0.0005650548846460879,0.00034029752714559436,0.0002964087179861963,0.0016188229201361537,0.010317004285752773,,0.0010714208474382758,,0.0019350479124113917,0.001368067809380591,0.004736661445349455,0.0015647709369659424,0.0024969184305518866,0.0017855459591373801
0.0010574264451861382,0.0023664894979447126,0.0014079809188842773,0.0036993904504925013,0.0006099853198975325,0.0008011197205632925,,0.0012514997506514192,0.0005666273646056652,0.0022976906038820744,0.00020238570868968964,0.0005703335045836866,0.0021558699663728476,,0.0008476793300360441,0.004213410895317793,0.0013831605901941657,0.0005283441860228777,0.00046387710608541965,0.0009824336739256978,0.0029875740874558687,0.00041709805373102427,0.0003425150644034147,0.004041084088385105,0.0006988702225498855,0.0034007984213531017,0.0018425683956593275,0.0012885764008387923,0.0009980349568650126,0.002974332543089986,,,0.0005477294907905161,0.0009633078007027507,0.00035063986433669925,0.00029902777168899775,0.002054601674899459,0.011831119656562805,,0.0011255184654146433,,0.0029085606802254915,0.0015877146506682038,0.005051063373684883,0.001664928044192493,0.0028062970377504826,0.0021794606000185013
0.0011094307992607355,0.0032134840730577707,0.0016304232412949204,0.004012636840343475,0.0006807613535784185,0.0008376060286536813,,0.0017206239281222224,0.0007759200525470078,0.0023935851640999317,0.000240221488638781,0.0005857937503606081,0.0022519072517752647,,0.0008837771019898355,0.004354254808276892,0.0016029623802751303,0.0005459961830638349,0.0005102504510432482,0.0010693160584196448,,0.000539681757800281,0.0004132263420615345,0.00434873579069972,0.0007113454630598426,0.0035346271470189095,0.0019545028917491436,0.0018189460970461369,0.001015725894831121,0.004718615673482418,,,0.0005492049385793507,0.0008895745268091559,0.0003601057396735996,0.0002917289384640753,0.0038105249404907227,0.012681961990892887,,0.0011612959206104279,,0.004502154886722565,0.0017094392096623778,0.00536333816125989,0.0018177814781665802,0.0031186374835669994,0.003134581260383129
0.0011931954650208354,0.0033153316471725702,0.0018424461595714092,0.004244967829436064,0.0007865080842748284,0.0008677758160047233,,0.002760247327387333,0.0011281785555183887,0.0025050267577171326,0.00028971783467568457,0.0005998178967274725,0.0023708888329565525,,0.0009059347212314606,0.004512245301157236,0.0018033372471109033,0.0005484443972818553,0.000555460515897721,0.0012048650532960892,,0.0007379928138107061,0.0004412804846651852,0.004662021994590759,0.0007080286159180105,0.0036773146130144596,0.002074090065434575,0.0028363580349832773,0.0010172110050916672,0.0063066668808460236,,,0.0005366691621020436,0.0007322398596443236,0.0003867626073770225,0.00027464609593153,0.005678998306393623,0.01370990090072155,,0.0011774421436712146,,0.004914124961942434,,0.005703727714717388,0.0019287662580609322,0.0034415535628795624,0.004762396682053804
0.0012939157895743847,0.0032138803508132696,0.002085661981254816,0.0043869661167263985,0.0009244338143616915,0.0009018420823849738,,0.0029441597871482372,0.0018606475787237287,0.0026403849478811026,0.00036972283851355314,0.0006175853777676821,0.002498863497748971,,0.0009215784957632422,0.00464382441714406,0.00203510164283216,0.000534441729541868,0.0005950150080025196,0.0014372854493558407,,0.0010612728074193,0.00042959084385074675,0.0049428194761276245,0.0006877254345454276,0.0038021053187549114,0.002235508756712079,0.0027071130461990833,0.0010031545534729958,0.006315979640930891,,,0.0005109080811962485,0.0007871382986195385,0.0004168017185293138,0.00024895352544263005,0.006340343505144119,0.014617997221648693,,0.0011736718006432056,,0.004844665061682463,,0.006042558699846268,0.0020525797735899687,0.0037658840883523226,0.004873053636401892
0.0013945522950962186,0.0031990020070225,0.002322773216292262,0.004464928060770035,0.0011687627993524075,0.0009443940361961722,,0.0023175410460680723,0.0023252475075423717,0.002805558266118169,0.0004963258979842067,0.0006462076562456787,0.002624829998239875,,0.0009374166838824749,0.004749922081828117,0.002262589056044817,0.0005037768860347569,0.0006160603370517492,0.002064885338768363,,0.001606492674909532,0.00040912683471105993,0.0052002728916704655,0.0006519391899928451,0.00391254061833024,0.0023638245183974504,0.0024146167561411858,0.0009766913717612624,0.005673556588590145,,,0.0004740181320812553,0.0009012955124489963,0.0004055094323121011,0.00021703318634536117,0.006318308413028717,0.01517354417592287,,0.0011506802402436733,,0.004848498851060867,,0.006380819715559483,0.0022660172544419765,0.004096038173884153,0.004016506019979715
0.0014762270729988813,0.00329402438364923,0.0027138146106153727,0.004489472601562738,0.0016431808471679688,0.0010041904170066118,,0.0019317370606586337,0.00201204651966691,0.0030353085603564978,0.0006657331250607967,0.0006957437144592404,0.0027730301953852177,,0.0009610573179088533,0.004782687872648239,0.002676993142813444,0.00045709850382991135,0.0005259401514194906,0.0016780049772933125,,0.002729344181716442,0.00044633582001551986,0.00540678296238184,0.000602387823164463,0.003981465473771095,0.002597714075818658,0.0026699877344071865,0.0009420145070180297,0.005161231849342585,,,0.00042955848039127886,0.0010073318844661117,0.00042946235043928027,0.00018266784900333732,0.0062514436431229115,0.015953876078128815,,0.0011116373352706432,,0.004794500768184662,,0.006674039177596569,0.0024625423830002546,0.004424079321324825,0.0034392625093460083
0.0015004777815192938,0.003495179582387209,0.0030844530556350946,0.004463838413357735,0.0015913943061605096,0.0010120754595845938,,0.0021075396798551083,0.0024677016772329807,,,0.0007301874575205147,0.002959400648251176,,0.0010014452273026109,0.004729707725346088,0.0030312149319797754,0.00039726519025862217,0.0005362683441489935,0.0021539698354899883,,0.0021846010349690914,0.0004969239817000926,0.005510578863322735,0.000543285277672112,0.0040147388353943825,0.0027857499662786722,0.003072150517255068,0.0008967855828814209,0.005144183989614248,,,0.00038267593481577933,0.001092276070266962,0.0005188522045500576,0.00015098876610863954,0.006674658972769976,0.01691911369562149,,0.0010610540630295873,,0.005052145104855299,,0.006905444897711277,0.0027382709085941315,0.004761816468089819,0.0034944922663271427
