0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.822597086429596,0.7893940210342407,0.8717138767242432,0.9021792411804199,0.46275848150253296,-0.25720441341400146,0.7400987148284912,0.7818625569343567,0.692010760307312,0.7260929346084595,-55.33891677856445,0.15118223428726196,0.3624260425567627,0.5404933094978333,0.7869159579277039,0.9609309434890747,0.8649744391441345,-4.767511367797852,-1.7038524150848389,0.469541072845459,-0.20318973064422607,0.6229642629623413,-0.9298501014709473,0.9724010825157166,-6.8496575355529785,0.8307946920394897,0.7140598893165588,0.8937053084373474,-2.5612423419952393,0.635610818862915,0.19115054607391357,0.8414866924285889,-37.40026092529297,0.4304726719856262,-22.434206008911133,-8.060147285461426,0.8795744180679321,0.9040037989616394,0.7224982380867004,-2.255061626434326,0.6068840026855469,0.9272023439407349,0.6306480169296265,0.9746414422988892,0.7861009836196899,0.2281343936920166,0.8880621790885925
0.8182662129402161,0.7660435438156128,0.8798260688781738,0.8679122924804688,0.43371784687042236,-0.23358428478240967,0.7398711442947388,0.7637025117874146,0.679149866104126,0.6966572999954224,-50.50001907348633,0.15956228971481323,0.43143630027770996,0.49770140647888184,0.7553229928016663,0.9605004787445068,0.8786746859550476,-4.813996315002441,-1.3926541805267334,0.4736090302467346,-0.24980628490447998,0.6036506295204163,-1.2636656761169434,0.9708611965179443,-6.931493759155273,0.8200747966766357,0.7311338186264038,0.8874225616455078,-2.856335401535034,0.6066263914108276,0.24517816305160522,0.8480977416038513,-36.24226760864258,0.34840983152389526,-19.394241333007812,-7.911550521850586,0.8757518529891968,0.9062685370445251,0.73151695728302,-2.335905075073242,0.603847861289978,0.9266884922981262,0.6438324451446533,0.9740777611732483,0.7821673154830933,0.13818061351776123,0.8796349167823792
0.8116351366043091,0.7439419031143188,0.867294192314148,0.8301658630371094,0.4040861129760742,-0.21641027927398682,0.7182789444923401,0.746191680431366,0.6686328649520874,0.6883515119552612,-8.403244972229004,0.17674517631530762,0.4715471863746643,0.456037700176239,0.713758111000061,0.9601345062255859,0.8647527098655701,-4.919059753417969,-1.33168363571167,0.4755845069885254,-0.2950960397720337,0.5872037410736084,-1.4331679344177246,0.9671139717102051,-6.983465194702148,0.8110206127166748,0.7433794140815735,0.8813778162002563,-3.06111478805542,0.5817992687225342,0.2864622473716736,0.840496301651001,-36.03974151611328,0.2741813659667969,-17.549949645996094,-7.874696731567383,0.8720225095748901,0.914105236530304,0.7191232442855835,-2.3965399265289307,0.5777124166488647,0.9245496988296509,0.6097640991210938,0.9735720753669739,0.7768340706825256,0.0450320839881897,0.8720269203186035
0.8036914467811584,0.7239370346069336,0.8550703525543213,0.7913213968276978,0.37632817029953003,-0.20164573192596436,0.6919814348220825,0.7301595211029053,0.6605640649795532,0.6919183731079102,-0.07191777229309082,0.1924864649772644,0.48946577310562134,0.4136815667152405,0.6640387773513794,0.9594294428825378,0.8505684733390808,-5.088815212249756,-1.2710347175598145,0.47487205266952515,-0.3279860019683838,0.5740988254547119,-1.4866466522216797,0.9665188193321228,-7.017367362976074,0.8023065328598022,0.7512640953063965,0.8754302263259888,-3.191497325897217,0.5568423271179199,,0.8204042315483093,-36.61742401123047,0.20913207530975342,-15.39259147644043,-7.926923751831055,0.8683919906616211,0.9190672039985657,0.7212715148925781,-2.44350266456604,0.5524795651435852,0.9219551086425781,0.5808035135269165,0.9729023575782776,0.7692828178405762,-0.053525447845458984,0.8650352358818054
0.7944462299346924,0.7047886848449707,0.84132319688797,0.7498016357421875,0.3507522940635681,-0.19122576713562012,,0.7139860987663269,0.655629575252533,0.6975350379943848,-0.2903670072555542,0.1972382664680481,0.4896997809410095,0.37178218364715576,0.6004757881164551,0.9584103226661682,0.8359244465827942,-5.316748142242432,-1.204540729522705,0.4708726406097412,-0.3501408100128174,0.5656781196594238,-1.4782874584197998,0.9661220908164978,-7.043027877807617,0.7930143475532532,0.7565696239471436,0.8695181012153625,-3.266907215118408,0.5291269421577454,,,-37.80655288696289,0.15365350246429443,-13.274311065673828,-8.057506561279297,0.8644265532493591,0.901188850402832,0.7225159406661987,-2.481008768081665,0.5679275989532471,0.9172033667564392,0.555344820022583,0.9721065163612366,0.761140763759613,-0.15667283535003662,0.8578828573226929
0.7843097448348999,0.6863577365875244,0.8519511818885803,0.7783052921295166,0.3250653147697449,-0.1810011863708496,,0.6990793943405151,0.6541330814361572,0.7031850814819336,-0.4831259250640869,0.18400120735168457,0.47651535272598267,,0.5121687650680542,0.9568913578987122,0.8449624180793762,-5.595437526702881,-0.7383309602737427,0.4631032347679138,-0.35800039768218994,0.5605602860450745,-1.457939863204956,0.9651200771331787,-7.068047523498535,0.7823337316513062,0.7593361139297485,0.8637644648551941,-3.3055315017700195,0.5043061971664429,,,-39.53774642944336,0.10402923822402954,-11.43023681640625,-8.2567720413208,0.8594745397567749,0.8801200985908508,0.7182329893112183,-2.511439561843872,,0.9113128185272217,0.6811555624008179,0.971279501914978,0.7525951266288757,-0.26578235626220703,0.8508522510528564
0.7739381790161133,0.6683200597763062,0.8416684865951538,0.803327202796936,0.31530338525772095,-0.1751692295074463,,0.6834496259689331,0.6557214260101318,0.7077634334564209,-0.6802438497543335,0.15701615810394287,0.4551005959510803,,0.44865769147872925,0.9554947018623352,0.8334323167800903,-5.920315742492676,-0.7185533046722412,0.451321542263031,-0.37045955657958984,0.5617704391479492,-1.4524328708648682,0.9637173414230347,-7.09818172454834,0.7725502252578735,0.7599482536315918,0.858336865901947,-3.322449207305908,0.4844696521759033,,,-41.7633056640625,0.07718449831008911,-10.86684513092041,-8.519210815429688,0.855029284954071,0.871604859828949,,-2.5385499000549316,,0.903112530708313,0.6554330587387085,0.9705435633659363,0.742172360420227,-0.37969112396240234,0.843622088432312
0.7637147307395935,0.6466131210327148,0.831329882144928,0.8107346892356873,0.309953510761261,-0.17013835906982422,,0.666742205619812,0.6599457859992981,0.7109091281890869,-0.6705385446548462,0.11318904161453247,0.4283759593963623,,0.41147297620773315,0.9538702964782715,0.8217056393623352,-6.286649227142334,-0.6837501525878906,0.43469446897506714,-0.3770580291748047,0.5685569047927856,-1.4494953155517578,0.9621216654777527,-7.136624336242676,0.7625006437301636,0.7592530846595764,0.8532925248146057,-3.3283376693725586,0.4677993059158325,,,-44.4536018371582,-0.10184597969055176,-10.107711791992188,-8.845985412597656,0.8482931852340698,0.862471878528595,,-2.5635416507720947,,0.8870859146118164,0.6328021287918091,0.9698283672332764,0.7306057214736938,-0.4986764192581177,0.835127055644989
0.7524515986442566,0.691901683807373,0.8187322020530701,0.8109828233718872,0.3119622468948364,-0.16644275188446045,,0.6454496383666992,0.663989782333374,0.7119388580322266,-0.5341082811355591,0.023007690906524658,0.3982006311416626,,0.3734745979309082,0.9519941210746765,0.808456540107727,-6.703147888183594,-0.656130313873291,0.41383302211761475,-0.37835896015167236,0.5815998315811157,-1.0129449367523193,0.9603090286254883,-7.182591438293457,0.7522169351577759,0.7574703097343445,0.8487886190414429,-3.3318772315979004,0.44468939304351807,,,-47.69321823120117,-0.40857577323913574,-9.331220626831055,-9.239566802978516,0.8254838585853577,0.8536947965621948,,-2.586174964904785,,0.8347221612930298,0.6112816333770752,0.969057023525238,0.716544508934021,-0.6227309703826904,0.8200331330299377
0.7373949289321899,0.6860747337341309,0.8075622916221619,0.8074779510498047,0.3114781379699707,-0.16206622123718262,,0.6080958843231201,0.6615327596664429,0.710549533367157,-0.5779561996459961,-0.14837980270385742,0.33610856533050537,,0.34852731227874756,0.9496541619300842,0.7983819246292114,-7.175183296203613,-0.5818804502487183,0.38777220249176025,,0.5978877544403076,-0.928539514541626,0.9583909511566162,-7.244789123535156,0.740447998046875,0.7479673624038696,0.8536896705627441,-3.341329574584961,0.3615516424179077,,,-51.6552619934082,-0.2825126647949219,-8.915876388549805,-9.719239234924316,0.7190194725990295,0.8540134429931641,,-2.6104824542999268,,0.774745523929596,0.6100344657897949,0.968223512172699,0.7039960622787476,-0.7516107559204102,0.7825669050216675
0.7202062606811523,0.6952536106109619,0.7958258986473083,0.8014769554138184,0.27565282583236694,-0.16236352920532227,,0.6167830228805542,0.6343590021133423,0.7065393924713135,-0.9898521900177002,-0.45794570446014404,0.2219250202178955,,0.3325634002685547,0.9472439885139465,0.7856100797653198,-7.717604637145996,-0.5587434768676758,0.349698007106781,,0.6096776723861694,-1.1246047019958496,0.9563742280006409,-7.34151554107666,0.7289471626281738,0.7393970489501953,0.817074716091156,-3.3617191314697266,0.39775341749191284,,,-56.653785705566406,-0.0037078857421875,-7.205462455749512,-10.306159019470215,0.6082807779312134,0.8522164821624756,,-2.6356916427612305,,0.7828716039657593,,0.9673271775245667,0.688707709312439,-0.8821442127227783,0.7491639852523804
0.7029991149902344,0.7067643404006958,0.7830542325973511,0.793818473815918,0.19651925563812256,-0.1634836196899414,,0.6272009611129761,0.49694234132766724,0.699791669845581,-2.2095916271209717,-0.9913325309753418,0.1793617606163025,,0.3219113349914551,0.9445987939834595,0.772663414478302,-8.351229667663574,-0.5356714725494385,0.2840614914894104,,0.5949361324310303,-1.3216493129730225,0.9544168710708618,-7.455714225769043,0.7166364789009094,0.7127283215522766,0.8389939069747925,-3.399115562438965,0.43243408203125,,,-63.206825256347656,-0.004684567451477051,-7.32144832611084,-11.030915260314941,0.6113717555999756,0.8523755669593811,,-2.6641499996185303,,0.8142902851104736,,0.9664998650550842,0.6725773811340332,-1.0174195766448975,0.7613122463226318
0.6886947751045227,0.7098491191864014,0.7712278962135315,0.785055935382843,-0.07730436325073242,-0.16662919521331787,,0.6522120237350464,0.5024792551994324,0.690889835357666,-4.912710189819336,-1.8557114601135254,0.17220062017440796,,0.31392520666122437,0.9417464733123779,0.760398268699646,-9.105958938598633,-0.5156419277191162,0.14165091514587402,,0.4976903796195984,-1.3564627170562744,0.9526104927062988,-7.606230735778809,0.7037596702575684,0.7004863023757935,0.8391963243484497,-3.464970111846924,0.44862043857574463,,,-72.08419799804688,-0.0007671117782592773,-10.331470489501953,-11.942956924438477,0.6701475977897644,0.8582410216331482,,-2.694772481918335,,0.8377357721328735,,0.9657784700393677,0.6497212648391724,-1.1545994281768799,0.7943518161773682
0.6816315650939941,0.7104778289794922,0.7766051292419434,0.7759149074554443,-0.6886990070343018,-0.16831064224243164,,0.648973822593689,0.6682921648025513,0.6771354079246521,-9.73907470703125,-3.208469867706299,0.16891378164291382,,0.3070374131202698,0.9386118650436401,0.763273298740387,-10.00184440612793,-0.42428863048553467,0.22236549854278564,,0.12500464916229248,-1.4042589664459229,0.9510798454284668,-7.773373603820801,0.6903217434883118,0.6967735290527344,0.8081444501876831,-3.5590591430664062,0.4235456585884094,,,-84.57567596435547,0.0006754398345947266,-8.869601249694824,-13.118614196777344,0.7263119220733643,0.8624681830406189,,-2.730145215988159,,0.8597090244293213,,0.9655061960220337,0.6283860802650452,-1.2953789234161377,0.8000215888023376
0.6863188743591309,0.7132872343063354,0.7607792615890503,0.7668455839157104,-0.3471561670303345,-0.18012094497680664,,0.6385689973831177,0.6085683703422546,,,-4.950263500213623,0.15671634674072266,,0.30030548572540283,0.9335960745811462,0.7469542026519775,-11.223821640014648,-0.41090428829193115,0.17458796501159668,,0.5289576053619385,-1.8925952911376953,0.9490681886672974,-7.974338531494141,0.6772376894950867,0.6843794584274292,0.7954584956169128,-4.177741050720215,0.37867820262908936,,,-107.30545806884766,-0.0213625431060791,-11.905343055725098,-14.916287422180176,0.7513140439987183,0.866125762462616,,-2.773280382156372,,0.8700099587440491,,0.9652257561683655,0.6057863235473633,-1.4111309051513672,0.7867727279663086
