0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008894214988686144,0.0015174117870628834,0.00018919560534413904,0.0024111729580909014,0.00017049681628122926,0.0006572595448233187,0.00022983418602962047,0.001513793831691146,0.00011699509195750579,0.000683718069922179,1.6440173567389138e-05,7.275582902366295e-05,0.00024150173703674227,0.0004282672598492354,0.0009922065073624253,0.0014528421452268958,0.00017276006110478193,3.04670993500622e-05,8.147030894178897e-05,0.0005865739658474922,0.00043049774831160903,0.0002743543009273708,0.00015976803842931986,0.0006160059128887951,9.766900620888919e-05,0.001638302463106811,0.0007988110301084816,0.0009467158233746886,0.00028336959076114,0.0004924659733660519,0.0006344762514345348,0.0016256329836323857,1.1040536264772527e-05,0.00012308257282711565,4.270400313544087e-05,3.307280712760985e-05,0.00053411751287058,0.0006506062927655876,0.0015173298306763172,0.00029250417719595134,0.007924049161374569,0.0008172775851562619,0.00031930231489241123,0.0003883303434122354,0.0007835247088223696,0.00031569128623232245,0.0015039447462186217
0.0009570527472533286,0.0016572444001212716,0.00020615916582755744,0.0031200379598885775,0.00018425720918457955,0.0007351016392931342,0.0002530287019908428,0.0015844840090721846,0.00012695897021330893,0.0009211098658852279,2.0268233129172586e-05,8.971954230219126e-05,0.00025060761254280806,0.0005061312695033848,0.001114968559704721,0.0015197129687294364,0.00018985706265084445,3.943138653994538e-05,9.045699698617682e-05,0.000626605877187103,0.0004984193947166204,0.00029090268071740866,0.00019579763466026634,0.0007136781932786107,0.00011330404231557623,0.0016862483462318778,0.0008359525236301124,0.0009785857982933521,0.00034281870466656983,0.0005367807461880147,0.0006881572771817446,0.0016549809370189905,1.4968024515837897e-05,0.00014910353638697416,4.9777143431128934e-05,4.19415591750294e-05,0.000555745791643858,0.0008482157136313617,0.0012617419706657529,0.00034464269992895424,0.009095356799662113,0.0008987912442535162,0.00032476562773808837,0.00038680885336361825,0.0008356934995390475,0.00037349312333390117,0.0015630816342309117
0.001040898379869759,0.0017874647164717317,0.00025286898016929626,0.0038485792465507984,0.00019704317674040794,0.0008132340153679252,0.00029744734638370574,0.0016605263808742166,0.00013928233238402754,0.0009850895730778575,2.5725026716827415e-05,0.00011039556557079777,0.0002646010252647102,0.0005926192388869822,0.0012673558667302132,0.0015832430217415094,0.00022607918072026223,4.958740828442387e-05,0.00010398720041848719,0.0006697822245769203,0.0005714053404517472,0.0003103959606960416,0.00023636034165974706,0.0009432791266590357,0.0001292183733312413,0.0017119236290454865,0.0008695670403540134,0.0010208699386566877,0.00040917485603131354,0.0005781804211437702,0.0007622085395269096,0.002662160899490118,1.9986635379609652e-05,0.00017938441305886954,5.7568817283026874e-05,5.17990265507251e-05,0.0005791804287582636,0.0010613437043502927,0.0012609094846993685,0.00039892870699986815,0.010536061599850655,0.0010430411202833056,0.00038670306093990803,0.00038590034819208086,0.000912838673684746,0.0004402621416375041,0.0016305532772094011
0.0011364675592631102,0.0019045536173507571,0.00031568517442792654,0.004550590179860592,0.00021129779634065926,0.0008912887424230576,0.00038303982000797987,0.0017329431138932705,0.00015368688036687672,0.0010030337143689394,3.5216682590544224e-05,0.0001337388821411878,0.0002839986118488014,0.0006901553715579212,0.0014477153308689594,0.0016501249046996236,0.0002735230082180351,6.0883354308316484e-05,0.00011679217277560383,0.0007142247050069273,0.0006495830602943897,0.00033159746089950204,0.0002816119813360274,0.000953681010287255,0.00014539952098857611,0.0017270121024921536,0.0009041805169545114,0.0010697273537516594,0.0004827495140489191,0.0006227209814824164,,0.0032660276629030704,2.6355726731708273e-05,0.00021321792155504227,6.760472024325281e-05,6.262458919081837e-05,0.0006057849386706948,0.001199163030833006,0.0012022063601762056,0.00045476685045287013,0.012019844725728035,0.001103231101296842,0.0004520800430327654,0.000388337328331545,0.0009841531282290816,0.0005112704820930958,0.0016967308474704623
0.001244532992132008,0.0020216593984514475,0.00038510747253894806,0.005270552355796099,0.00022571477165911347,0.0009680395014584064,,0.0018143517663702369,0.00017028655565809458,0.0010427054949104786,3.939577436540276e-05,0.0001617476955289021,0.0003063190379180014,0.0008086390444077551,0.0016911720158532262,0.0017211887752637267,0.0003290702006779611,7.321743032662198e-05,0.0001284752506762743,0.0007582615362480283,0.000731343578081578,0.00035469868453219533,0.00033127597998827696,0.0009199991472996771,0.00016179833619389683,0.0017378029879182577,0.0009393235668540001,0.0011257660808041692,0.0005634074914269149,0.000677573902066797,,,3.427400952205062e-05,0.00025255809305235744,7.837564044166356e-05,7.435980660375208e-05,0.000635366071946919,0.0011167062912136316,0.0012103446060791612,0.0005115592502988875,0.012371760793030262,0.001169383293017745,0.0005202931351959705,0.00039815690251998603,0.0010688755428418517,0.0005892763147130609,0.0017723117489367723
0.0013529483694583178,0.002136941533535719,0.0004847580275963992,0.00460619293153286,0.0002392941969446838,0.0010297329863533378,,0.0018899091519415379,0.0001892230357043445,0.0011000699596479535,4.486414763960056e-05,0.00019438557501416653,0.0003300313255749643,,0.0020682294853031635,0.001802873332053423,0.0005145815666764975,8.641728345537558e-05,0.0001232514186995104,0.0008003927068784833,0.0008256520377472043,0.0003768998431041837,0.0003832619695458561,0.0008967365138232708,0.00017828682030085474,0.0017603046726435423,0.0009782789275050163,0.0011851948220282793,0.0006505124038085341,0.0007344729965552688,,,4.386910222820006e-05,0.0002934156800620258,8.951162453740835e-05,8.687007357366383e-05,0.0006690499139949679,0.0012825927697122097,0.0013364003971219063,0.0005689159734174609,,0.0012590755941346288,0.0006062139291316271,0.000407704443205148,0.0011389704886823893,0.0006736283539794385,0.0018495699623599648
0.0014725985238328576,0.002245318843051791,0.0005327543476596475,0.004024614579975605,0.00025923200882971287,0.0011002348037436604,,0.0019701833371073008,0.0002105729072354734,0.0011673124972730875,5.269400207907893e-05,0.00022983775124885142,0.00035364378709346056,,0.002339697675779462,0.0018795845098793507,0.0005508937174454331,0.00010020552872447297,0.0001349990488961339,0.0008397787460125983,0.0009097125148400664,0.00040094112046062946,0.0004380951577331871,0.0008999474812299013,0.0001946272823261097,0.0017749101389199495,0.001020059222355485,0.0012526639038696885,0.0007428788812831044,0.0007912626606412232,,,5.5027921916916966e-05,0.00033940933644771576,9.902196325128898e-05,9.990889520850033e-05,0.0007162350811995566,0.001346972887404263,,0.0006263555260375142,,0.0013546064728870988,0.0006432600202970207,0.00041659572161734104,0.0012290481245145202,0.0007653844077140093,0.00192750315181911
0.0015891726361587644,0.002353224903345108,0.0005915919900871813,0.0038547718431800604,0.0002787992125377059,0.001163656241260469,,0.002048793016001582,0.00023570160556118935,0.001237025368027389,6.140123878140002e-05,0.00026638677809387445,0.0003771399497054517,,0.002495000371709466,0.001961217960342765,0.000593862438108772,0.00011416991765145212,0.00014388766430784017,0.0008786472026258707,0.000997514114715159,0.0004250502970535308,0.0004955094191245735,0.0009216039325110614,0.00021041714353486896,0.0017966707237064838,0.0010638493113219738,0.0013283784501254559,0.0008387559209950268,0.0008468674495816231,,,6.733863119734451e-05,0.0005137636326253414,0.0001098639695555903,0.00011308507237117738,0.000782457587774843,0.001458239508792758,,0.0006824442534707487,,0.0014464312698692083,0.000682783080264926,0.00042382159153930843,0.0013108390849083662,0.0008648112416267395,0.002000056905671954
0.0017042411491274834,0.001922075403854251,0.0006656446494162083,0.0038665567990392447,0.0003053154796361923,0.0012205522507429123,,0.0021310339216142893,0.00026530539616942406,0.001305040786974132,6.829256744822487e-05,0.0003001766453962773,0.0004009375406894833,,0.0026973376516252756,0.0020434698089957237,0.000647971814032644,0.00012773576600011438,0.00015218187763821334,0.0009181723580695689,0.0011064591817557812,0.0004529050493147224,0.0005028966697864234,0.0009568804525770247,0.00022518981131725013,0.0018266410334035754,0.0011072807246819139,0.001415244652889669,0.0009357313392683864,0.0009123218478634953,,,8.016771607799456e-05,0.0009101140894927084,0.00012145037908339873,0.00012584638898260891,0.0008483199635520577,0.0016125189140439034,,0.0007355609559454024,,0.001608355320058763,0.0007384417112916708,0.00043151917634531856,0.0014021274400874972,0.0009712231694720685,0.0020804114174097776
0.001815998344682157,0.001954555744305253,0.000726069207303226,0.003997522406280041,0.00033508625347167253,0.0012742022518068552,,0.0022327681072056293,0.0003012769448105246,0.0013681089039891958,7.496662874473259e-05,0.00033114556572400033,0.0004530779551714659,,0.0028362805023789406,0.002149479230865836,0.0006945086061023176,0.00014018663205206394,0.00016522262012585998,0.0009729905286803842,,0.0004839359025936574,0.0005557528347708285,0.0010054341983050108,0.0002383520477451384,0.0018828571774065495,0.0011648796498775482,0.001107444753870368,0.0010307261254638433,0.0011072822380810976,,,9.265990229323506e-05,0.0008727161330170929,0.0001323875185335055,0.00013748329365625978,0.0006642438820563257,0.0015886430628597736,,0.0007850423571653664,,0.0012248937273398042,0.0007878445903770626,0.00044115891796536744,0.0014800459612160921,0.0010855920845642686,0.002184756565839052
0.0019320317078381777,0.0021210829727351665,0.0007967148558236659,0.0041975402273237705,0.0003615447203628719,0.0013092872686684132,,0.0018363753333687782,0.0003422896552365273,0.0014259781455621123,7.921256474219263e-05,0.00035471803857944906,0.0006133048445917666,,0.0029330269899219275,0.0022492888383567333,0.0007488736882805824,0.0001506798289483413,0.0001720969012239948,0.0010441882768645883,,0.0005222074105404317,0.0005913522909395397,0.0010635369690135121,0.00024940029834397137,0.0019496203167364001,0.0012671853182837367,0.0011106794700026512,0.0011201580055058002,0.0009637242765165865,,,0.0001037957554217428,0.0007364653283730149,0.00013285144814290106,0.00014716498844791204,0.0007566440617665648,0.0015862862346693873,,0.0008296838495880365,,0.0011625033803284168,,0.0004518883943092078,0.001564475242048502,0.0012079389998689294,0.0017772758146747947
0.002034671138972044,0.00234051700681448,0.0008706618100404739,0.004459905903786421,0.0003942300390917808,0.0013308068737387657,,0.0018352639162912965,0.00040492479456588626,0.0014806617982685566,7.949164137244225e-05,0.00036576969432644546,0.0006603092770092189,,0.0029993001371622086,0.0023735729046165943,0.0008046246948651969,0.0001583010161994025,0.00018030527280643582,0.0011515498626977205,,0.0005626557976938784,0.0009388832841068506,0.0011436587665230036,0.0002572219236753881,0.0020437692292034626,0.001464956090785563,0.001538928016088903,0.001199056627228856,0.001126932562328875,,,0.00011249259841861203,0.0008069806499406695,0.0001374378043692559,0.0001539981458336115,0.0008669341914355755,0.0015483357710763812,,0.0008679530583322048,,0.0012484280159696937,,0.0004690565401688218,0.0016365904593840241,0.0013375025009736419,0.0019602931570261717
0.0021219660993665457,0.002500023925676942,0.0009360793046653271,0.004757698159664869,0.000407868908951059,0.001337565598078072,,0.00220128009095788,0.0005494030774571002,0.0015323238912969828,7.653673674212769e-05,0.00036390963941812515,0.0006415621028281748,,0.003041329327970743,0.0025249263271689415,0.0008510862826369703,0.00016215939831454307,0.00018590036779642105,0.0011396055342629552,,0.0005631799576804042,0.0009117275476455688,0.0012381750857457519,0.0002615191333461553,0.0021614122670143843,0.001590730738826096,0.00249899341724813,0.0012650135904550552,0.0015202322974801064,,,0.00011774896120186895,0.0009087739163078368,0.00016598131333012134,0.0001571243192302063,0.0009873873787000775,0.0014980012783780694,,0.0008978855912573636,,0.0014001232339069247,,0.0004953253665007651,0.0017380351200699806,0.0014730165712535381,0.00251220865175128
0.002184392651543021,0.0025331901852041483,0.0009969817474484444,0.005100727081298828,0.0006047520437277853,0.0013504000380635262,,0.0029106559231877327,0.0011965068988502026,0.0015998289454728365,7.25962599972263e-05,0.0003566275699995458,0.0006008308264426887,,0.0030606575310230255,0.0027545217890292406,0.0010545358527451754,0.00016134871111717075,0.00020797693287022412,0.0021633266005665064,,0.0005222445470280945,0.0009258260251954198,0.0013584243133664131,0.00026157646789215505,0.0023340259213000536,0.0016992921009659767,0.003178868442773819,0.0013142107054591179,0.001888422528281808,,,0.00011886536958627403,0.0009699350921437144,0.00017566404130775481,0.0001558807271067053,0.0011020110687240958,0.0014788879780098796,,0.0009183964575640857,,0.0014925027498975396,,0.0005466137663461268,0.001842073630541563,0.0016119407955557108,0.003141842782497406
0.0022551713045686483,0.002452272456139326,0.0010958784259855747,0.005553370341658592,0.0007298062555491924,0.0013712022919207811,,0.0032614916563034058,0.001678585889749229,,,0.00034138376940973103,0.0005571713554672897,,0.003061822149902582,0.003194153541699052,0.0011390973813831806,0.00015559718303848058,0.00022961584909353405,0.003696674481034279,,0.001545401755720377,0.0009278915240429342,0.0015822217101231217,0.0002575805119704455,0.002626099856570363,0.0017084667924791574,0.002944067819043994,0.001392548787407577,0.0019526530522853136,,,0.00011576403630897403,0.000983058474957943,0.00015078553406056017,0.0001499927311670035,0.0010582896647974849,0.0014633608516305685,,0.0009283995605073869,,0.0015152916312217712,,0.0006675502518191934,0.0019513505976647139,0.0017542211571708322,0.0033004574943333864
