0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9124637246131897,0.8367799520492554,0.9390937685966492,0.9254467487335205,0.4414072036743164,0.5582065582275391,0.9023019075393677,0.862944483757019,0.9194179773330688,0.8636718988418579,-56.892147064208984,-0.6199997663497925,0.7678697109222412,0.9000426530838013,0.8214429020881653,0.9650092720985413,0.9443822503089905,0.4668981432914734,0.5689963102340698,0.6377294063568115,0.8031117916107178,0.6872140765190125,-2.7817680835723877,0.9802535176277161,-0.18410801887512207,0.9533814787864685,0.5787489414215088,0.9147060513496399,-0.6440020799636841,0.8769161701202393,0.674390435218811,0.8607245683670044,-1.9156346321105957,0.6323546171188354,-26.90078353881836,0.20842856168746948,0.9182896018028259,0.9723356366157532,0.8267971873283386,0.1092606782913208,0.6575927734375,0.9247024655342102,0.8555907607078552,0.9890380501747131,0.9074580669403076,0.8897854089736938,0.897192656993866
0.9070854187011719,0.821465790271759,0.9429770708084106,0.9027748107910156,0.40378934144973755,0.5343589782714844,0.9038050174713135,0.8558586239814758,0.9126507639884949,0.8336443901062012,-51.24385452270508,-0.8067758083343506,0.7916309833526611,0.8924114108085632,0.7940593957901001,0.9650393724441528,0.9472615122795105,0.39304739236831665,0.5809928774833679,0.6132906675338745,0.7960344552993774,0.6690165996551514,-3.4726061820983887,0.9778934121131897,-0.22584259510040283,0.9545938968658447,0.6233294606208801,0.9115035533905029,-0.9036035537719727,0.8676183223724365,0.680816650390625,0.8827967047691345,-2.6179018020629883,0.5491781234741211,-25.141712188720703,0.11642283201217651,0.9148327112197876,0.9661571979522705,0.8744031190872192,0.07151991128921509,0.6125473380088806,0.9164668321609497,0.8686057329177856,0.989674985408783,0.908094048500061,0.8755464553833008,0.8930993676185608
0.8997110724449158,0.8073597550392151,0.9376157522201538,0.8789319396018982,0.3680170774459839,0.5087640285491943,0.8989850282669067,0.8484131097793579,0.9043445587158203,0.826241135597229,-6.200381278991699,-1.003429651260376,0.7953093647956848,0.8849869966506958,0.7580139636993408,0.96500164270401,0.9434738755226135,0.31804871559143066,0.5621370673179626,0.5872149467468262,0.7903726100921631,0.6479535102844238,-3.9613986015319824,0.9710865616798401,-0.26854634284973145,0.9560994505882263,0.656726598739624,0.9073988199234009,-1.141761302947998,0.8594632148742676,0.6685423851013184,0.8394233584403992,-3.5175962448120117,0.47125059366226196,-24.241008758544922,0.019911229610443115,0.9111301302909851,0.9586186408996582,0.8908983469009399,0.03739804029464722,0.548459529876709,0.902668297290802,0.8592721223831177,0.990196168422699,0.9069883227348328,0.8596296310424805,0.8886158466339111
0.8908642530441284,0.7946817874908447,0.9305185079574585,0.855308473110199,0.3293730616569519,0.48336994647979736,0.8860368132591248,0.841275691986084,0.8946712613105774,0.8242101669311523,-0.18503260612487793,-1.1833393573760986,0.7874343991279602,0.8766120672225952,0.7144020795822144,0.9646334648132324,0.9386178851127625,0.23997682332992554,0.5493003129959106,0.5606915950775146,0.7855764031410217,0.625311553478241,-4.28061056137085,0.9717980027198792,-0.31410348415374756,0.9574136137962341,0.6811536550521851,0.9026955962181091,-1.3616700172424316,0.8507105708122253,,0.8155494928359985,-4.671966552734375,0.3937869668006897,-22.819684982299805,-0.08416581153869629,0.9069849252700806,0.9532364010810852,0.9014477133750916,0.005648016929626465,0.48226994276046753,0.8965549468994141,0.8514804244041443,0.9905183911323547,0.9056121706962585,0.8425612449645996,0.8842524290084839
0.8805639147758484,0.7820378541946411,0.9235970377922058,0.8298555016517639,0.29013800621032715,0.45758235454559326,,0.8332939743995667,0.8835970163345337,0.8183823823928833,-0.3367425203323364,-1.4106967449188232,0.7741711139678955,0.8656964302062988,0.6572409868240356,0.9638897180557251,0.9329643249511719,0.15725582838058472,0.5425976514816284,0.5347614288330078,0.7821865081787109,0.6015710234642029,-4.486129283905029,0.9737135767936707,-0.3631772994995117,0.9583738446235657,0.6987693309783936,0.8973372578620911,-1.5679652690887451,0.8397554159164429,,,-6.131730556488037,0.31923049688339233,-20.916170120239258,-0.19866371154785156,0.9023823738098145,0.9608048796653748,0.9019464254379272,-0.024395108222961426,0.4849057197570801,0.8901723027229309,0.8453505039215088,0.9905613660812378,0.9034068584442139,0.8239948153495789,0.8792312145233154
0.8694414496421814,0.7696974277496338,0.9161721467971802,0.8575607538223267,0.2524603009223938,0.43786972761154175,,0.8258512616157532,0.871056079864502,0.8096212148666382,-0.5001260042190552,-1.6891531944274902,0.7591140270233154,,0.5749475359916687,0.9627002477645874,0.9073275327682495,0.06903374195098877,0.5358529090881348,0.5103015899658203,0.7756307721138,0.5782836675643921,-4.642806529998779,0.975139856338501,-0.4154214859008789,0.9587136507034302,0.7109218835830688,0.8917229175567627,-1.7647485733032227,0.8292465209960938,,,-7.948366165161133,0.24438393115997314,-18.976547241210938,-0.324834942817688,0.8970158696174622,0.9591177105903625,0.8922222256660461,-0.05311441421508789,,0.8817665576934814,0.8266385793685913,0.9905424118041992,0.9021937251091003,0.8034119009971619,0.8740489482879639
0.8575406074523926,0.7582187652587891,0.9156903028488159,0.8809432983398438,0.20223325490951538,0.4147018790245056,,0.8179060816764832,0.8569474220275879,0.799383282661438,-0.7587668895721436,-1.968172311782837,0.7447932958602905,,0.5150940418243408,0.9615806341171265,0.9085346460342407,-0.0246354341506958,0.5332770347595215,0.487809956073761,0.7742893099784851,0.5541284084320068,-4.783109188079834,0.9756833910942078,-0.46961164474487305,0.9591494798660278,0.7193492650985718,0.8855078220367432,-1.9546215534210205,0.8203439712524414,,,-10.143502235412598,0.19290173053741455,-18.416624069213867,-0.4626117944717407,0.8898103833198547,0.9596464037895203,,-0.08087027072906494,,0.8727692365646362,0.8320156931877136,0.9905198216438293,0.899394154548645,0.7811675667762756,0.8688840270042419
0.8457118272781372,0.7474027872085571,0.9141622185707092,0.8896688222885132,0.1509050726890564,0.39550793170928955,,0.8100988268852234,0.840470552444458,0.7887416481971741,-0.9446864128112793,-2.2103562355041504,0.7317686080932617,,0.4803997278213501,0.9602470993995667,0.909017026424408,-0.1221233606338501,0.5384856462478638,0.46619856357574463,0.77335524559021,0.5292476415634155,-4.85927677154541,0.9756253361701965,-0.5234624147415161,0.959244430065155,0.7249243855476379,0.878693699836731,-2.137437343597412,0.8141270279884338,,,-12.700340270996094,0.0072408318519592285,-17.471376419067383,-0.6108642816543579,0.8798611760139465,0.9579558968544006,,-0.10680985450744629,,0.8644413352012634,0.8365317583084106,0.9904976487159729,0.8971877694129944,0.7567349672317505,0.8642477989196777
0.8335017561912537,0.8042393922805786,0.910845160484314,0.8920164108276367,0.08484804630279541,0.3802505135536194,,0.801924467086792,0.821141242980957,0.7784864902496338,-0.9984006881713867,-2.365694284439087,0.7200326919555664,,0.4437606930732727,0.9587770700454712,0.9079153537750244,-0.2221083641052246,0.5448466539382935,0.4448568820953369,0.7687839865684509,0.5011641979217529,-2.5804154872894287,0.9751215577125549,-0.5733941793441772,0.958992600440979,0.7287651300430298,0.8710958957672119,-2.311279773712158,0.8109357953071594,,,-15.584009170532227,-0.27665650844573975,-16.266244888305664,-0.766379714012146,0.870453417301178,0.9544541835784912,,-0.12929785251617432,,0.8516615629196167,0.8383236527442932,0.9904276132583618,0.8939154148101807,0.7304410338401794,0.8593759536743164
0.8197465538978577,0.8079997897148132,0.9109728336334229,0.8905953168869019,0.011533737182617188,0.3693413734436035,,0.7926920652389526,0.7981099486351013,0.7692770957946777,-1.1379053592681885,-2.484654188156128,0.6846439838409424,,0.42093151807785034,0.956692099571228,0.9096120595932007,-0.3212580680847168,0.5463286638259888,0.41626912355422974,,0.46936100721359253,-2.085773468017578,0.9742296934127808,-0.6172674894332886,0.9579824805259705,0.7290371060371399,0.8991367816925049,-2.4735124111175537,0.8088642358779907,,,-18.729604721069336,-0.1225595474243164,-15.215024948120117,-0.9261590242385864,0.9028286933898926,0.9560586214065552,,-0.14829671382904053,,0.8912553191184998,0.8376518487930298,0.9902747273445129,0.8923575282096863,0.7016161680221558,0.8547497987747192
0.8056128025054932,0.795776903629303,0.9092504978179932,0.8869901299476624,-0.0518261194229126,0.36509543657302856,,0.8312414884567261,0.7733898162841797,0.7610692977905273,-1.2940363883972168,-2.547259569168091,0.5822998285293579,,0.4087839722633362,0.9547464847564697,0.9089148044586182,-0.4159320592880249,0.5544811487197876,0.38148033618927,,0.4304375648498535,-2.2698936462402344,0.9730855822563171,-0.6544538736343384,0.9567458033561707,0.717831552028656,0.8982309103012085,-2.618318557739258,0.853634238243103,,,-22.05115509033203,0.14983856678009033,-9.64674186706543,-1.0847446918487549,0.8949042558670044,0.9565356373786926,,-0.16218602657318115,,0.8971995115280151,,0.9900980591773987,0.889914333820343,0.6712886691093445,0.8843231201171875
0.7931849956512451,0.7838674783706665,0.9077465534210205,0.8817647695541382,-0.12148845195770264,0.3680379390716553,,0.8322769999504089,0.748008131980896,0.753429651260376,-1.2370059490203857,-2.487762212753296,0.5570552349090576,,0.4045373201370239,0.9523413777351379,0.9085903167724609,-0.5015023946762085,0.5625321269035339,0.33524686098098755,,0.3918585181236267,-4.367995738983154,0.9714266061782837,-0.6760870218276978,0.9549203515052795,0.6844749450683594,0.8634838461875916,-2.7387499809265137,0.8244385719299316,,,-25.455095291137695,0.17650741338729858,-8.087417602539062,-1.23496413230896,0.8816233277320862,0.9579044580459595,,-0.16996777057647705,,0.8906756639480591,,0.9897830486297607,0.8882187604904175,0.6386479139328003,0.8729678988456726
0.784311830997467,0.7809227705001831,0.9069977402687073,0.8758931756019592,-0.1148606538772583,0.3779118061065674,,0.804182767868042,0.6740167140960693,0.7464619874954224,-1.013669729232788,-2.3033735752105713,0.5743834972381592,,0.4064865708351135,0.9495214819908142,0.9090556502342224,-0.5726742744445801,0.5705578327178955,0.3796461224555969,,0.40046268701553345,-4.1842041015625,0.9694921374320984,-0.6826990842819214,0.9526798725128174,0.6749204397201538,0.8013321757316589,-2.836043119430542,0.7511962652206421,,,-28.834823608398438,0.20619499683380127,-13.181334495544434,-1.369248867034912,0.8694599866867065,0.960193395614624,,-0.16949880123138428,,0.8798123002052307,,0.9892898797988892,0.8837949633598328,0.6047911643981934,0.8396825790405273
0.7819350361824036,0.7889845371246338,0.9085879325866699,0.8697057962417603,-0.40768682956695557,0.39104193449020386,,0.7614504098892212,0.5050745606422424,0.7362871170043945,-0.8457356691360474,-2.0856285095214844,0.6050321459770203,,0.41367942094802856,0.9455788731575012,0.8965380787849426,-0.6199283599853516,0.5153340697288513,-0.14654135704040527,,0.41964834928512573,-3.4190402030944824,0.9671506285667419,-0.6665941476821899,0.949600100517273,0.6843125224113464,0.7814412713050842,-2.898075819015503,0.6926463842391968,,,-32.13838577270508,0.2597634196281433,-10.113831520080566,-1.4809186458587646,0.8638577461242676,0.961460292339325,,-0.1602647304534912,,0.8771909475326538,,0.9883393049240112,0.8801293969154358,0.5695515275001526,0.810680627822876
0.787524402141571,0.8037344217300415,0.906126081943512,0.8629277944564819,-0.6298840045928955,0.39621609449386597,,0.7584965229034424,0.5375252962112427,,,-2.0846173763275146,0.6363170146942139,,0.42469483613967896,0.9389176368713379,0.8953365087509155,-0.656590461730957,0.5056037902832031,-0.2905879020690918,,0.3893519639968872,-3.1881303787231445,0.9630518555641174,-0.630774736404419,0.944977343082428,0.6947281360626221,0.818856954574585,-3.4430527687072754,0.7029275894165039,,,-37.02188491821289,0.3230736255645752,-7.149578094482422,-1.6049628257751465,0.8783376216888428,0.9627986550331116,,-0.14196360111236572,,0.8826344013214111,,0.9861727356910706,0.8763624429702759,0.539298415184021,0.8163701295852661
