0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019771954976022243,0.002796942600980401,0.0020440362859517336,0.009118934161961079,0.0002708341053221375,0.0008988826302811503,0.0012045555049553514,0.0020106451120227575,0.0008053683559410274,0.0026538351085036993,0.00016236054943874478,0.00013355938426684588,0.000929281406570226,0.0031912231352180243,0.0014090134063735604,0.009750046767294407,0.002009529387578368,1.975607665372081e-05,0.0001451983698643744,0.0007245432934723794,0.0014387071132659912,0.0004135229391977191,8.34753955132328e-05,0.002894473494961858,7.138674118323252e-05,0.0065375566482543945,0.0016231287736445665,0.0010932227596640587,8.073329081526026e-05,0.0044511002488434315,0.00213640951551497,0.011537711136043072,1.47537502925843e-05,0.00022464149515144527,6.768737512174994e-05,2.8953259970876388e-05,0.0015041908482089639,0.006357192527502775,0.010244153439998627,0.00028726630262099206,0.019395502284169197,0.0018124032067134976,0.0010998030193150043,0.0027462835423648357,0.0042505040764808655,0.0018776850774884224,0.0037590954452753067
0.00206258287653327,0.0028261730913072824,0.0025080021005123854,0.009313481859862804,0.00026986998273059726,0.0009840690763667226,0.0014664077898487449,0.0019977381452918053,0.0008484182180836797,0.002779184142127633,0.00020359826157800853,0.00015709032595623285,0.0010870076948776841,0.003786678658798337,0.0014963994035497308,0.010765050537884235,0.002438279101625085,2.0637722627725452e-05,0.00017395084432791919,0.0007274377276189625,0.0017232837853953242,0.00047910428838804364,9.021712321555242e-05,0.00315740960650146,8.151212387019768e-05,0.007608463056385517,0.0018368948949500918,0.0011057377560064197,9.72935522440821e-05,0.004740078002214432,0.0023122827988117933,0.013256256468594074,1.8325712517253123e-05,0.00024157180450856686,8.448513108305633e-05,3.0346576750162058e-05,0.0015556869329884648,0.007330911699682474,0.012426437810063362,0.0003236092743463814,0.019357118755578995,0.0017913096817210317,0.0013321558944880962,0.0031501436606049538,0.004702849313616753,0.0021542422473430634,0.003901852061972022
0.002116907387971878,0.0028420095331966877,0.0029187090694904327,0.009434761479496956,0.00027463556034490466,0.001061095972545445,0.001716216909699142,0.0019816160202026367,0.000904514454305172,0.0027610035613179207,0.0002634782576933503,0.0001835127332014963,0.0011667544022202492,0.004534376319497824,0.001603443524800241,0.01168612390756607,0.002813726896420121,2.1731706510763615e-05,0.00019422896730247885,0.0007302236626856029,0.0020052860490977764,0.0005534919910132885,0.00010123651009052992,0.0032847996335476637,9.191522258333862e-05,0.008696493692696095,0.0020359887275844812,0.0011237889993935823,0.0001141502580139786,0.004980964586138725,0.00241560535505414,0.016303734853863716,2.320483145012986e-05,0.00026114186039194465,0.00010561913222773,3.1539719202555716e-05,0.0016184942796826363,0.007323413621634245,0.015157097950577736,0.00036032404750585556,0.018929120153188705,0.0017655318370088935,0.0015471657970920205,0.003545715706422925,0.0052527678199112415,0.0024680744390934706,0.004033719189465046
0.0021549160592257977,0.0028526433743536472,0.0033728170674294233,0.009523491375148296,0.0002833593753166497,0.0011304243234917521,0.0020618028938770294,0.0019696957897394896,0.000979014439508319,0.0027057244442403316,0.0003626276447903365,0.00021642367937602103,0.00120134511962533,0.005398458335548639,0.0017193916719406843,0.01254771277308464,0.003245114115998149,2.341291110496968e-05,0.00021570955868810415,0.0007328770589083433,0.0023023532703518867,0.0006324723944999278,0.00011533225188031793,0.003629137296229601,0.00010300921712769195,0.009743082337081432,0.002220796188339591,0.001151845557615161,0.0001299794384976849,0.00520353764295578,,0.01759609393775463,2.9611854188260622e-05,0.0002804583346005529,0.0001295555121032521,3.278229996794835e-05,0.0016963324742391706,0.007480052765458822,0.01621418446302414,0.00039821394602768123,0.018754752352833748,0.0017575781093910336,0.0017818730557337403,0.003983254544436932,0.005761513952165842,0.0027809925377368927,0.0041588484309613705
0.0021754333283752203,0.002865919843316078,0.0038432113360613585,0.0096382275223732,0.0002967272885143757,0.0011914166389033198,,0.0019632703624665737,0.0010667785536497831,0.0026708415243774652,0.00043990544509142637,0.00025314572849310935,0.001217445358633995,0.006145873107016087,0.001847596256993711,0.01333545334637165,0.003672932740300894,2.6082592739840038e-05,0.00023726616927888244,0.0007365969941020012,0.00261484133079648,0.0007241082494147122,0.00013183690316509455,0.004096587188541889,0.00011521761189214885,0.010782293975353241,0.002388576976954937,0.0011894583003595471,0.00014532965724356472,0.005430220626294613,,,3.775837831199169e-05,0.0003035409317817539,0.00015674220048822463,3.435206235735677e-05,0.0017615158576518297,0.009271299466490746,0.016148103401064873,0.00043606047984212637,0.019955525174736977,0.001778847654350102,0.002030421746894717,0.004297955427318811,0.0063180928118526936,0.0031034047715365887,0.004286975134164095
0.002172072883695364,0.002891009207814932,0.004694509319961071,0.010794579982757568,0.0003163881483487785,0.0012441611615940928,,0.001965433359146118,0.0011686645448207855,0.002698747208341956,0.0005326200043782592,0.00029593848739750683,0.0012278207577764988,,0.0020336105953902006,0.014003281481564045,0.004465394653379917,3.0166935175657272e-05,0.0002775122120510787,0.0007419995381496847,0.0030430294573307037,0.0008348558330908418,0.00015113805420696735,0.004625850357115269,0.00012904920731671154,0.011722971685230732,0.0025472966954112053,0.0012189365224912763,0.0001600622053956613,0.005671323277056217,,,4.782554242410697e-05,0.0003236488264519721,0.0001874752779258415,3.653995008789934e-05,0.0018549802480265498,0.011638801544904709,0.01604309119284153,0.0004730084619950503,,0.0018268302083015442,0.002467349637299776,0.0047447881661355495,0.006898245774209499,0.003420728724449873,0.004425577353686094
0.002173343673348427,0.002935062162578106,0.005204262211918831,0.012325122952461243,0.0003409508790355176,0.0012984799686819315,,0.0019832600373774767,0.0012841700809076428,0.002733595436438918,0.0006345657748170197,0.0003457848506513983,0.001249830354936421,,0.0021945093758404255,0.014667348004877567,0.004904469940811396,3.631220533861779e-05,0.00030588809750042856,0.0007506053079850972,0.0033704221714287996,0.0009633133886381984,0.00017285472131334245,0.005125557072460651,0.00014491475303657353,0.012641259469091892,0.002696484327316284,0.0012512356042861938,0.00017408259736839682,0.005940063390880823,,,6.004738315823488e-05,0.0003525950596667826,0.00022384966723620892,3.9390823076246306e-05,0.0019518277840688825,0.013059500604867935,,0.0005109481862746179,,0.0019257311942055821,0.002723505487665534,0.005215127021074295,0.007452016230672598,0.00374392606317997,0.0045913816429674625
0.002175073605030775,0.0030409314204007387,0.00573879387229681,0.013484104536473751,0.00037320004776120186,0.001352279563434422,,0.0020284962374716997,0.001418376574292779,0.0027727819979190826,0.0007534711621701717,0.0004051924042869359,0.0012862874427810311,,0.002317940117791295,0.015221855603158474,0.005381862632930279,4.463228106033057e-05,0.00033769270521588624,0.0007651031482964754,0.0037172301672399044,0.001110351295210421,0.00019746276666410267,0.005558719392865896,0.00016302014410030097,0.013472409918904305,0.0028340511489659548,0.0012872585793957114,0.0001874164881883189,0.006260320544242859,,,7.644161087227985e-05,0.0004067669506184757,0.00026464933762326837,4.3277348595438525e-05,0.002089954447001219,0.014629146084189415,,0.0005501117557287216,,0.002129092812538147,0.002994624199345708,0.005656985100358725,0.008006774820387363,0.004066514316946268,0.0048223938792943954
0.0021907188929617405,0.003999967593699694,0.006291750352829695,0.01437197346240282,0.0004114540934097022,0.0014074931386858225,,0.002130339154973626,0.0015770058380439878,0.002819680143147707,0.0008931986521929502,0.0004749245126731694,0.0013389142695814371,,0.0024769632145762444,0.01563635654747486,0.005868155043572187,5.557808981393464e-05,0.00036995112895965576,0.0007896149181760848,0.004045343026518822,0.0012762038968503475,0.0003558032913133502,0.005940149538218975,0.00018435806850902736,0.01422991044819355,0.002963755978271365,0.0013294332893565297,0.00020019474322907627,0.00673334114253521,,,9.625087841413915e-05,0.0007092836895026267,0.0003101561451330781,4.8976638936437666e-05,0.0023665400221943855,0.015663690865039825,,0.0005913531640544534,,0.002789752557873726,0.0033113150857388973,0.006069827359169722,0.008527927100658417,0.004387326072901487,0.0051953913643956184
0.0022250914480537176,0.004688299726694822,0.006969303358346224,0.01503110770136118,0.00045822066022083163,0.0014699856983497739,,0.002419182565063238,0.0017644251929596066,0.002873209537938237,0.0010583578841760755,0.0005521287093870342,0.0013271119678393006,,0.0026232751552015543,0.015896908938884735,0.006503622513264418,6.96706774760969e-05,0.00041133680497296154,0.0008207494392991066,,0.0014584767632186413,0.0004511605657171458,0.006278396584093571,0.0002097393589792773,0.01484068762511015,0.003092632396146655,0.001580210286192596,0.00021051864314358681,0.008225943893194199,,,0.00012046111805830151,0.0007035167654976249,0.00036098159034736454,5.703114584321156e-05,0.003614086890593171,0.01596534252166748,,0.0006355118821375072,,0.003812802955508232,0.0035264366306364536,0.006288950797170401,0.009158588014543056,0.004709865897893906,0.005991331301629543
0.002292980905622244,0.004632662050426006,0.007615140173584223,0.015519999898970127,0.0005162263405509293,0.0015273189637809992,,0.0033470310736447573,0.0019944757223129272,0.0029336281586438417,0.0012436878168955445,0.0006418192642740905,0.0013613387709483504,,0.0027639931067824364,0.016228320077061653,0.007035868242383003,8.735378651181236e-05,0.0004476413014344871,0.000867679133079946,,0.001662596594542265,0.0004778979055117816,0.006559296045452356,0.00023978491663001478,0.01538407988846302,0.0033475018572062254,0.0020936906803399324,0.00022140992223285139,0.009151740930974483,,,0.00014998433471191674,0.0006876795669086277,0.00043252151226624846,6.7790926550515e-05,0.004711414687335491,0.016154423356056213,,0.0006840171408839524,,0.003707472002133727,,0.006502796895802021,0.009733700193464756,0.00504992576315999,0.0071165175177156925
0.0023682923056185246,0.004508218728005886,0.00832635723054409,0.015849333256483078,0.0005784049862995744,0.0015888622729107738,,0.0033042801078408957,0.002404119586572051,0.0030045215971767902,0.0014604852767661214,0.0007429237593896687,0.0014241395983844995,,0.0029035203624516726,0.016413124278187752,0.007615554146468639,0.0001091656886273995,0.0004907616530545056,0.0009439943823963404,,0.0018948046490550041,0.0004090027359779924,0.006841608323156834,0.00027491420041769743,0.01579025574028492,0.0037945748772472143,0.001866477308794856,0.0002339874190511182,0.008950294926762581,,,0.0001844341604737565,0.0007962812669575214,0.0005017876392230392,8.176847768481821e-05,0.004726744722574949,0.016255365684628487,,0.0007373965345323086,,0.003265506587922573,,0.0066183507442474365,0.010333306156098843,0.005387687124311924,0.006937846541404724
0.0024297907948493958,0.004582667723298073,0.009030812419950962,0.016058607026934624,0.0006635861354880035,0.0016540957149118185,,0.002715271431952715,0.002612513955682516,0.0030872251372784376,0.0017178893322125077,0.0008375472389161587,0.0014924084534868598,,0.0030438427347689867,0.016463080421090126,0.008189739659428596,0.000135711845359765,0.0005327016697265208,0.0011836383491754532,,0.0021653345320373774,0.0004253698862157762,0.007046950049698353,0.0003160029591526836,0.01605570875108242,0.004129661247134209,0.0021441758144646883,0.0002486944431439042,0.008630138821899891,,,0.0002240394096588716,0.000949517940171063,0.0005614496767520905,9.95255759335123e-05,0.004380153492093086,0.015882669016718864,,0.0008195739355869591,,0.0030157058499753475,,0.006745000835508108,0.011098459362983704,0.005744574591517448,0.006379692815244198
0.0024685943499207497,0.004823756869882345,0.009825780987739563,0.01617836393415928,0.0008205907070077956,0.00174040999263525,,0.0027470870409160852,0.003161695320159197,0.0031758761033415794,0.001990623539313674,0.0009959619492292404,0.001572956913150847,,0.003183970460668206,0.016344688832759857,0.009031737223267555,0.00016737010446377099,0.0005445640999823809,0.0011892113834619522,,0.0026066775899380445,0.0004985086270608008,0.007177428808063269,0.00036334918695501983,0.01613248698413372,0.004368361551314592,0.0033108359202742577,0.0002672612317837775,0.008910050615668297,,,0.0002690179389901459,0.001097888802178204,0.0006444553728215396,0.00012167241948191077,0.004292069468647242,0.015427934937179089,,0.0009221647633239627,,0.0029561135452240705,,0.006755148060619831,0.011890473775565624,0.006091080140322447,0.006695960648357868
0.0025109269190579653,0.0051042139530181885,0.010726472362875938,0.016285859048366547,0.0008169778739102185,0.001832353649660945,,0.003512472379952669,0.004813973791897297,,,0.0011634216643869877,0.0016640123212710023,,0.003323317738249898,0.016171004623174667,0.00980181060731411,0.00020502146799117327,0.0006157287862151861,0.003057274268940091,,0.00432458845898509,0.000573272118344903,0.007318576332181692,0.0004159818636253476,0.01606498658657074,0.004548401106148958,0.004536973312497139,0.0002817108470480889,0.009931382723152637,,,0.0003121155023109168,0.0012242146767675877,0.000724503886885941,0.00014915170322638005,0.004569167736917734,0.015240906737744808,,0.0010471566347405314,,0.003224046668037772,,0.0067098564468324184,0.012748169712722301,0.006452739704400301,0.007914806716144085
