0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.006258875597268343,0.005235630553215742,0.0020241353195160627,0.008973294869065285,0.0021825984586030245,0.00750194163993001,0.004751435946673155,0.0042276824824512005,0.005554775707423687,0.010946564376354218,0.00024937093257904053,0.0015134350396692753,0.0009455436957068741,0.00516790896654129,0.0074012260884046555,0.0056041935458779335,0.0021226732060313225,2.9594049919978715e-05,0.00020798937475774437,0.003993398509919643,0.002595525933429599,0.007699234411120415,0.00016883671924006194,0.005279249045997858,0.0003421283036004752,0.012199156917631626,0.028267530724406242,0.010639703832566738,0.0006734255002811551,0.01383637823164463,0.011638901196420193,0.02190716750919819,3.862895391648635e-05,0.0015615070005878806,2.0866318664047867e-05,1.7499121895525604e-05,0.006539010908454657,0.004743299912661314,0.009544961154460907,0.0008487934246659279,0.05107121542096138,0.006862224079668522,0.0058759236708283424,0.005544337909668684,0.007220997009426355,0.0040059215389192104,0.007895567454397678
0.006489420775324106,0.005506511777639389,0.0021510703954845667,0.008868830278515816,0.002242075512185693,0.007748991716653109,0.0049694194458425045,0.004367021378129721,0.006106856744736433,0.012902753427624702,0.00027648391551338136,0.0015278023201972246,0.0010037015890702605,0.0059798602014780045,0.00827872660011053,0.006136073265224695,0.0021803979761898518,2.497024615877308e-05,0.00020171244977973402,0.0041608358733356,0.002920003840699792,0.008307117037475109,0.00019686526502482593,0.006500402465462685,0.0003519740130286664,0.012651941739022732,0.031078919768333435,0.012214207090437412,0.0007146548014134169,0.015778029337525368,0.013022822327911854,0.02252865582704544,6.564171053469181e-05,0.0016995433252304792,2.4688590201549232e-05,1.7302221749559976e-05,0.0074160415679216385,0.005188311450183392,0.010936792939901352,0.000910652510356158,0.05383055657148361,0.00797174870967865,0.006186578888446093,0.0064719244837760925,0.007937118411064148,0.0046045295894145966,0.00926581583917141
0.006692158989608288,0.0057325721718370914,0.0024500442668795586,0.008854903280735016,0.002253070008009672,0.007912001572549343,0.005554979667067528,0.004483324009925127,0.006549566984176636,0.014398866333067417,0.00032169593032449484,0.0015076647978276014,0.0010210068430751562,0.006845938973128796,0.009158702567219734,0.00662648631259799,0.0024962120223790407,2.3864349714131095e-05,0.00020147065515629947,0.004254048224538565,0.0032639598939567804,0.008784051984548569,0.0002191139356000349,0.008113833144307137,0.00035914950422011316,0.01301555149257183,0.0335419587790966,0.013632877729833126,0.0007337179849855602,0.01750623993575573,0.01419628132134676,0.028608815744519234,0.00010915160237345845,0.0018279185751453042,3.609415580285713e-05,2.3644051907467656e-05,0.008191796950995922,0.005515376105904579,0.012836571782827377,0.0009552912088111043,0.056570228189229965,0.009202064946293831,0.006909024436026812,0.007281728088855743,0.008642968721687794,0.00522166583687067,0.010523002594709396
0.0068669626489281654,0.0058994656428694725,0.0027622005436569452,0.008916722610592842,0.002227743389084935,0.00800300668925047,0.0061441026628017426,0.004562875721603632,0.006889687851071358,0.015566972084343433,0.0003390331694390625,0.0014549819752573967,0.001014895737171173,0.0077461800538003445,0.010021609254181385,0.007078307215124369,0.002811506623402238,3.0801802495261654e-05,0.00020400765060912818,0.004278434440493584,0.003605223260819912,0.009136660024523735,0.00023684088955633342,0.008906710892915726,0.00036860944237560034,0.013316615484654903,0.035684678703546524,0.014884856529533863,0.0007319102296605706,0.01903902366757393,,0.03162088617682457,0.00017526355804875493,0.0019338696729391813,5.792990486952476e-05,4.156016439083032e-05,0.008869013749063015,0.005884682759642601,0.013783475384116173,0.000984565238468349,0.05953981354832649,0.010064058937132359,0.00756940757855773,0.007995981723070145,0.009330496191978455,0.005825520493090153,0.011619817465543747
0.007018569856882095,0.00601999880746007,0.0030569168739020824,0.009063493460416794,0.0021670679561793804,0.00802883692085743,,0.0046175154857337475,0.007132742553949356,0.01654059812426567,0.0003775568038690835,0.0013794000260531902,0.0009999352041631937,0.008584226481616497,0.010919205844402313,0.007506121881306171,0.003107910742983222,5.155447433935478e-05,0.00021174264838919044,0.004240984562784433,0.003951553720980883,0.009381884709000587,0.0002531867066863924,0.009436777792870998,0.00038667896296828985,0.013599412515759468,0.03755322843790054,0.015987899154424667,0.000712316541466862,0.020405946299433708,,,0.00027126033091917634,0.0020209283102303743,9.484360634814948e-05,7.731757796136662e-05,0.00945144984871149,0.006501858122646809,0.014106825925409794,0.0010020826011896133,0.06873806565999985,0.010780408047139645,0.00817712303251028,0.008643798530101776,0.009958045557141304,0.006428379565477371,0.012572286650538445
0.007138791494071484,0.006098005920648575,0.002777297981083393,0.009279831312596798,0.0020765389781445265,0.0079889465123415,,0.004638264887034893,0.007295959163457155,0.017343444749712944,0.0004233136714901775,0.001288507366552949,0.0009860392892733216,,0.011942469514906406,0.007898934185504913,0.002806368051096797,9.32143593672663e-05,0.00027472112560644746,0.00414979038760066,0.004323108121752739,0.00951506569981575,0.0002729772822931409,0.009905228391289711,0.00042108207708224654,0.013831380754709244,0.039167799055576324,0.01692623645067215,0.0006798424874432385,0.021581588312983513,,,0.0004056589095853269,0.002086034743115306,0.0001522378734080121,0.00013851332187186927,0.009948622435331345,0.007283409591764212,0.014334052801132202,0.00101334392093122,,0.011457852087914944,0.006430306937545538,0.00925483088940382,0.010545492172241211,0.007014077622443438,0.013371141627430916
0.007247955538332462,0.006142767146229744,0.0030396687798202038,0.009724801406264305,0.0019737768452614546,0.007919113151729107,,0.00464793061837554,0.00737908435985446,0.017988940700888634,0.0004765629710163921,0.0011902264086529613,0.0009789459872990847,,0.012638743035495281,0.008278838358819485,0.003058504080399871,0.0001642744755372405,0.000336009165039286,0.00401417026296258,0.004682045429944992,0.009566163644194603,0.00030350961606018245,0.010391473770141602,0.0004809777019545436,0.014086194336414337,0.040538087487220764,0.01772485487163067,0.0006412180955521762,0.022573424503207207,,,0.0005883356207050383,0.0021358777303248644,0.00023893939214758575,0.00023413040617015213,0.010385747998952866,0.007922428660094738,,0.001025275094434619,,0.012090884149074554,0.006844077724963427,0.00979522243142128,0.011074697598814964,0.007594199385493994,0.014029273763298988
0.00734153063967824,0.0062093790620565414,0.0033154012635350227,0.01011321134865284,0.001858435571193695,0.007819041609764099,,0.004661084618419409,0.0073969922959804535,0.018486447632312775,0.0005449939053505659,0.0010956485057249665,0.0009840925922617316,,0.013027683831751347,0.00864401739090681,0.0033160089515149593,0.00027470936765894294,0.00043292302871122956,0.0038466118276119232,0.005062391050159931,0.009534869343042374,0.0003538404416758567,0.010885007679462433,0.0005770865827798843,0.014337125234305859,0.041680533438920975,0.018382512032985687,0.0006051112432032824,0.02342264913022518,,,0.0008305726223625243,0.0023352440912276506,0.00035942153772339225,0.0003745901631191373,0.010774582624435425,0.008493219502270222,,0.0010462667560204864,,0.01270581129938364,0.007209379691630602,0.010288795456290245,0.011553463526070118,0.008162012323737144,0.014560926705598831
0.0074354130774736404,0.006521096918731928,0.0035742814652621746,0.010419218800961971,0.0017452517058700323,0.007700835820287466,,0.004724085330963135,0.007368119433522224,0.018851468339562416,0.0006397088291123509,0.00101739470846951,0.0010085455141961575,,0.013386620208621025,0.008986664935946465,0.0035679677966982126,0.0004359370213933289,0.0005656423745676875,0.003654790110886097,0.005429453682154417,0.00943954847753048,0.0005949993501417339,0.011360104195773602,0.0007216549711301923,0.0146062932908535,0.04260333254933357,0.018907912075519562,0.0005820728838443756,0.024266736581921577,,,0.0011450969614088535,0.0026536178775131702,0.0005219245213083923,0.0005718323518522084,0.011181717738509178,0.009022558107972145,,0.001086826785467565,,0.013661390170454979,0.007522901985794306,0.010731457732617855,0.011999968439340591,0.00872102566063404,0.015097475610673428
0.007548212073743343,0.006974394433200359,0.003931371495127678,0.010649413801729679,0.0016432116972282529,0.00759137561544776,,0.004987102933228016,0.0072967479936778545,0.019099898636341095,0.0007639028481207788,0.0009696155902929604,0.0010113241150975227,,0.013559013605117798,0.00933320913463831,0.003917364869266748,0.0006609779084101319,0.0007739625289104879,0.0034585034009069204,,0.009286819025874138,0.0008187702624127269,0.011822056956589222,0.0009284502593800426,0.014859260991215706,0.04331142455339432,0.018013842403888702,0.0005844176048412919,0.025888193398714066,,,0.001546175335533917,0.0025590781588107347,0.0007374106789939106,0.0008393130847252905,0.010890636593103409,0.009558869525790215,,0.0011591223301365972,,0.013395212590694427,0.007636368740350008,0.011155332438647747,0.012410935014486313,0.009273650124669075,0.01591854728758335
0.007696433458477259,0.006953149568289518,0.0042118472047150135,0.010828076861798763,0.00156710809096694,0.007475719321519136,,0.005590084008872509,0.007216623984277248,0.019243912771344185,0.0009312913753092289,0.0009673191816546023,0.0010523352539166808,,0.013592120260000229,0.009657385759055614,0.004167355131357908,0.0009644146193750203,0.0010208162711933255,0.003278357209637761,,0.009096243418753147,0.0010225032456219196,0.012257426045835018,0.001211743801832199,0.015147264115512371,0.04445674642920494,0.01795760914683342,0.0006265687989071012,0.025721320882439613,,,0.00204963400028646,0.002356579527258873,0.0010647289454936981,0.0011920988326892257,0.011244131252169609,0.01003295835107565,,0.0012771842302754521,,0.013145022094249725,,0.011540372855961323,0.0127525320276618,0.009834805503487587,0.015306275337934494
0.007871251553297043,0.006908147130161524,0.0045074280351400375,0.010954883880913258,0.0015280626248568296,0.0073861791752278805,,0.005588460713624954,0.007260338868945837,0.019297592341899872,0.0011651996755972505,0.0010261284187436104,0.0010989855509251356,,0.013521513901650906,0.009994282387197018,0.004432537592947483,0.0013624700950458646,0.001341037219390273,0.0031539166811853647,,0.00888773798942566,0.000933505711145699,0.012699435465037823,0.0015894946409389377,0.015434790402650833,0.04613669216632843,0.0179034024477005,0.0007257524412125349,0.02541128732264042,,,0.002672896021977067,0.0023334610741585493,0.0014467948349192739,0.0016468901885673404,0.01120125874876976,0.010486098006367683,,0.0014568108599632978,,0.013083163648843765,,0.011910537257790565,0.0130439642816782,0.010397727601230145,0.014917106367647648
0.008059459738433361,0.0070198699831962585,0.0047922879457473755,0.011038988828659058,0.0015602153725922108,0.007336111273616552,,0.005106976721435785,0.0071481638588011265,0.019278516992926598,0.0014873570762574673,0.0011648809304460883,0.0011813343735411763,,0.01337621919810772,0.010343648493289948,0.004687618464231491,0.0018730085575953126,0.001752842916175723,0.003223992185667157,,0.008687356486916542,0.0012279453221708536,0.013146979734301567,0.0020790849812328815,0.015721715986728668,0.04717855900526047,0.01875683292746544,0.0008985419990494847,0.025372127071022987,,,0.0034350522328168154,0.0023820872884243727,0.001828671433031559,0.0022220422979444265,0.011157822795212269,0.01098691951483488,,0.0017163496231660247,,0.01316794566810131,,0.012268097139894962,0.013422524556517601,0.010977623052895069,0.01487213745713234
0.008250612765550613,0.007239203434437513,0.005593004636466503,0.011086901649832726,0.0017404855461791158,0.007344105280935764,,0.005115238018333912,0.008064037188887596,0.019195666536688805,0.001898736460134387,0.0014026390854269266,0.0013387729413807392,,0.013178094290196896,0.010770287364721298,0.005624684505164623,0.0025169600266963243,0.0024611346889287233,0.00297630880959332,,0.008182493969798088,0.0016716208774596453,0.01362682320177555,0.0027022655121982098,0.01597185619175434,0.047195181250572205,0.020344000309705734,0.0011660073651000857,0.025916706770658493,,,0.004356960766017437,0.002473014872521162,0.0023601537104696035,0.002937727142125368,0.01139819622039795,0.011489215306937695,,0.002075164346024394,,0.013486017473042011,,0.012661547400057316,0.01378379575908184,0.011579667218029499,0.015719672664999962
0.008413959294557571,0.007483603432774544,0.006103593856096268,0.011132272891700268,0.0017357704928144813,0.007333947345614433,,0.005718318745493889,0.00965791754424572,,,0.0017206775955855846,0.0015975158894434571,,0.012947623617947102,0.011452454142272472,0.006107084918767214,0.0033156818244606256,0.003142224159091711,0.004135054536163807,,0.010711339302361012,0.00222444674000144,0.014303542673587799,0.003480255603790283,0.016170978546142578,0.04691633954644203,0.02159472182393074,0.0014389768475666642,0.026845088228583336,,,0.005460943095386028,0.002609093440696597,0.003054160624742508,0.0038149855099618435,0.011781126260757446,0.012015627697110176,,0.0025540778879076242,,0.013901437632739544,,0.013166720978915691,0.014232069253921509,0.012227603234350681,0.01693296618759632
