0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0031042664777487516,0.0020934271160513163,0.0005713824648410082,0.0041683814488351345,0.000617322395555675,0.0034991109278053045,0.0005468099843710661,0.0015444400487467647,0.001158320577815175,0.0021438375115394592,0.0004162526747677475,0.0003444066387601197,0.0007295679533854127,0.0017659503500908613,0.0008254838176071644,0.006692946422845125,0.000594204175285995,0.0002586513583082706,0.0003952724509872496,0.0006738009979017079,0.0009251231676898897,0.0011368137784302235,0.0003873030364047736,0.0025888022501021624,0.000296348356641829,0.007843890227377415,0.006635484751313925,0.0021834042854607105,0.0007789392257109284,0.0030869082547724247,0.0021157455630600452,0.005125501658767462,0.0006924881017766893,0.0003690843586809933,0.0009698703070171177,0.0004043361695948988,0.0021219183690845966,0.011265600100159645,0.009120305068790913,0.00044190656626597047,0.021794259548187256,0.003705133916810155,0.0005960496491752565,0.002944312524050474,0.000989300082437694,0.0011238360311836004,0.0023368853144347668
0.0031132984440773726,0.0020892592146992683,0.0007356376736424863,0.0036329447757452726,0.0007136089843697846,0.0038257758133113384,0.000664634513668716,0.0014439912047237158,0.0012799270916730165,0.0023864437825977802,0.00048787982086651027,0.00041123435948975384,0.0008405549451708794,0.002192447893321514,0.0010358993895351887,0.006559190806001425,0.0007619758835062385,0.00033465621527284384,0.0005307949031703174,0.0007911940338090062,0.0011943853460252285,0.0013382782926782966,0.000446162186563015,0.002370979869738221,0.0003745753492694348,0.007829939015209675,0.007630605716258287,0.0024454703088849783,0.000951388559769839,0.003789534792304039,0.002413199283182621,0.005621667951345444,0.0008885872666724026,0.0004478704067878425,0.0011669393861666322,0.0005209703231230378,0.0022582525853067636,0.01132318377494812,0.010735469870269299,0.0005187242059037089,0.022426871582865715,0.003630058141425252,0.0007046195678412914,0.0028680351097136736,0.001112254336476326,0.0013793508987873793,0.002385188825428486
0.003164691384881735,0.0021384309511631727,0.0008572661899961531,0.0032666653860360384,0.000819318403955549,0.004134270828217268,0.0007940877694636583,0.0013982983073219657,0.0014205632032826543,0.002637433586642146,0.000575462996494025,0.0004855022416450083,0.0008954338263720274,0.0026877226773649454,0.001313256798312068,0.0063313888385891914,0.0008760981727391481,0.0004270066856406629,0.0006451944936998188,0.0009243758977390826,0.0014815470203757286,0.0015585825312882662,0.0005153071833774447,0.0020755724981427193,0.0004686079337261617,0.007728561758995056,0.008611620403826237,0.0027770923916250467,0.0011399383656680584,0.004527734126895666,0.002721999306231737,0.008302219212055206,0.0011161186266690493,0.0005326788523234427,0.0013762650778517127,0.000655217794701457,0.002438967116177082,0.010489611886441708,0.012852958403527737,0.0006049711373634636,0.0230245441198349,0.0036689117550849915,0.0008345915121026337,0.002756224712356925,0.0012803428107872605,0.0016782213933765888,0.0025353573728352785
0.003258298384025693,0.0022363155148923397,0.0010021121706813574,0.0030756474006921053,0.0009339642128907144,0.004435143433511257,0.0010087903356179595,0.001407878240570426,0.001577848568558693,0.0029191060457378626,0.0006832057842984796,0.0005710639525204897,0.0009232349111698568,0.0032356667798012495,0.001648979727178812,0.006045330315828323,0.0010254686931148171,0.000537759973667562,0.0007788760703988373,0.0010700859129428864,0.0018067141063511372,0.0017949009779840708,0.0005964171723462641,0.0020404153037816286,0.0005803181556984782,0.007564626168459654,0.009584227576851845,0.003169342642650008,0.0013373621040955186,0.005303071811795235,,0.009808124974370003,0.0013780307490378618,0.0006268956349231303,0.0015969246160238981,0.0008082988788373768,0.0026590717025101185,0.009706317447125912,0.013522092252969742,0.0007018514443188906,0.024044500663876534,0.0037843098398298025,0.000983225298114121,0.0026273399125784636,0.0014584091259166598,0.002009142655879259,0.0027622226625680923
0.00338875874876976,0.0023833864834159613,0.0011551481438800693,0.0030543471220880747,0.0010585810523480177,0.004734010435640812,,0.0014647755306214094,0.0017502874834463,0.0032635077368468046,0.0007666790625080466,0.0006649675196968019,0.000948072352912277,0.0037248211447149515,0.0020519148092716932,0.005739101208746433,0.0011706294026225805,0.0006686361157335341,0.0009308904409408569,0.0012248107232153416,0.0021682321093976498,0.0020466544665396214,0.000692100846208632,0.0020907153375446796,0.0007115391199477017,0.007362081203609705,0.010563362389802933,0.0036160678137093782,0.0015383455902338028,0.006129073910415173,,,0.001677831169217825,0.0007297762203961611,0.0018333233892917633,0.000981783145107329,0.0029167605098336935,0.011386344209313393,0.013300405815243721,0.0008106099558062851,0.02850099839270115,0.0039830636233091354,0.0011370457941666245,0.0025046421214938164,0.0016715509118512273,0.002380247227847576,0.0030599848832935095
0.003550091991201043,0.002577119739726186,0.0018412874778732657,0.003215239616110921,0.0011912734480574727,0.005036802031099796,,0.0015692600281909108,0.0019363915780559182,0.0036645878572016954,0.0008555483655072749,0.0007676272070966661,0.0009850977221503854,,0.0025664353743195534,0.0054152547381818295,0.0019072141731157899,0.0008209719089791179,0.0013730778591707349,0.0013899090699851513,0.002676278818398714,0.002308308845385909,0.0008062308770604432,0.0021849926561117172,0.000864034635014832,0.007109495811164379,0.01155365351587534,0.004106973763555288,0.0017386735416948795,0.006993943825364113,,,0.0020191031508147717,0.0008397082565352321,0.0020840931683778763,0.001177202444523573,0.003217809833586216,0.012881387025117874,0.013124745339155197,0.0009325783466920257,,0.004260447807610035,0.0014858094509691,0.0023862714879214764,0.0019620859529823065,0.0027818207163363695,0.0034171664156019688
0.0037429637741297483,0.002821320202201605,0.002006000839173794,0.0036414270289242268,0.001334103406406939,0.005348073318600655,,0.0017261640168726444,0.002134866314008832,0.004115493036806583,0.000948130211327225,0.0008819465292617679,0.0010431490372866392,,0.0030744089744985104,0.005100800655782223,0.0020512372720986605,0.000996112241409719,0.0015733956824988127,0.001565736485645175,0.003112701466307044,0.002582838758826256,0.0009383024298585951,0.002281712368130684,0.0010394896380603313,0.006843665614724159,0.01255796942859888,0.004637475125491619,0.0019353177631273866,0.007899259217083454,,,0.002404797589406371,0.0009581428021192551,0.002349559450522065,0.0013960624346509576,0.003553309477865696,0.013232863508164883,,0.0010686402674764395,,0.004633923526853323,0.0016396855935454369,0.002288988558575511,0.002236568136140704,0.003224832471460104,0.003839115845039487
0.00396609166637063,0.003158997744321823,0.002186652272939682,0.003966792020946741,0.001486875582486391,0.005669712089002132,,0.0019476042361930013,0.0023458776995539665,0.004612812306731939,0.0010609206510707736,0.0010090769501402974,0.0011237597791478038,,0.0035554938949644566,0.004799196030944586,0.0022212087642401457,0.0011956403031945229,0.0018081923481076956,0.001753136282786727,0.003593772416934371,0.0028670525643974543,0.001087829819880426,0.0023803405929356813,0.001239658915437758,0.006562005262821913,0.013576529920101166,0.005201925523579121,0.0021261812653392553,0.008867567405104637,,,0.002836549421772361,0.001068064826540649,0.0026215778198093176,0.0016398854786530137,0.003944037482142448,0.013330644927918911,,0.0012204877566546202,,0.0051582870073616505,0.0018148524686694145,0.0022178732324391603,0.002555450424551964,0.003701010951772332,0.004332029260694981
0.004228145815432072,0.0039027465973049402,0.0023874028120189905,0.0041953944601118565,0.0016490722773596644,0.006002074107527733,,0.0022672826889902353,0.002570922253653407,0.005152582656592131,0.0012006721226498485,0.00115302880294621,0.0012281317031010985,,0.004093755967915058,0.004534553270787001,0.0024000240955501795,0.0014212115202099085,0.0020587926264852285,0.0019555946346372366,0.004072009585797787,0.0031622815877199173,0.0015005110763013363,0.0025032726116478443,0.0014661290915682912,0.006285049486905336,0.014607791788876057,0.005796070676296949,0.002310156123712659,0.01000293530523777,,,0.0033158978912979364,0.0013705547899007797,0.0028990907594561577,0.0019102167570963502,0.00449250778183341,0.013215810991823673,,0.0013899313053116202,,0.006189348641782999,0.0020266736391931772,0.0021855421364307404,0.002892293268814683,0.004214784130454063,0.0049916161224246025
0.0045360419899225235,0.00463468860834837,0.002700409386307001,0.004355842247605324,0.0018229781417176127,0.006353092845529318,,0.0028285528533160686,0.0028150309808552265,0.005728436168283224,0.0013488499680534005,0.0013091993751004338,0.0012440150603652,,0.004626796580851078,0.00429924251511693,0.002735053189098835,0.0016745615284889936,0.0023626266047358513,0.0021749460138380527,,0.0034676336217671633,0.0017902619438245893,0.002660683123394847,0.0017203695606440306,0.005997633095830679,0.015678031370043755,0.0059752389788627625,0.0024885304737836123,0.012071717530488968,,,0.00384620507247746,0.0014204938197508454,0.003182752290740609,0.002208556979894638,0.005290597677230835,0.012556015513837337,,0.0015777023509144783,,0.007046992424875498,0.0022571301087737083,0.0021969086956232786,0.0033326465636491776,0.004758802242577076,0.0060856821946799755
0.004888029769062996,0.004781121853739023,0.0029418773483484983,0.004502750001847744,0.00201048725284636,0.00670778239145875,,0.003732966957613826,0.0030940391588956118,0.006337830331176519,0.00151411525439471,0.0014786578249186277,0.0012660159263759851,,0.005161465145647526,0.004125979728996754,0.002946640830487013,0.001957344589754939,0.0026647893246263266,0.0024245171807706356,,0.003785227658227086,0.00198531337082386,0.002868149196729064,0.002002560067921877,0.005731671117246151,0.017017873004078865,0.00674230745062232,0.0026651108637452126,0.012902170419692993,,,0.004431828856468201,0.001528634224087,0.003516929689794779,0.0025364176835864782,0.006270527373999357,0.011978605762124062,,0.001785372500307858,,0.007114463951438665,,0.002260971814393997,0.0037420429289340973,0.005339990369975567,0.006588442251086235
0.005262298509478569,0.004896748345345259,0.003207976697012782,0.004654341842979193,0.0022102720104157925,0.007077518850564957,,0.0038872752338647842,0.0035324881318956614,0.006979628000408411,0.0017152633517980576,0.0016649137251079082,0.0013572332682088017,,0.005701902322471142,0.0040054647251963615,0.0031888941302895546,0.0022711381316184998,0.002991335466504097,0.0027231313288211823,,0.004121370147913694,0.0017864842666313052,0.003126070136204362,0.002315221820026636,0.005479749757796526,0.018649915233254433,0.007009879685938358,0.0028451981488615274,0.013146921060979366,,,0.0050752488896250725,0.001677454449236393,0.003837874624878168,0.0028953247237950563,0.006448578089475632,0.011386138387024403,,0.0020143925212323666,,0.007066267542541027,,0.0023790160194039345,0.00420129019767046,0.005951566621661186,0.0065664914436638355
0.005636667367070913,0.0052190739661455154,0.0034646601416170597,0.004850300494581461,0.0024434130173176527,0.0074625685811042786,,0.0035688693169504404,0.0037752436473965645,0.007648768834769726,0.0019502834184095263,0.0018694282043725252,0.0014783426886424422,,0.006251141894608736,0.003963547293096781,0.003429759992286563,0.0026174115482717752,0.003348937723785639,0.00331727578304708,,0.004491428844630718,0.0019789792131632566,0.0034595858305692673,0.002658428158611059,0.00525908125564456,0.020059680566191673,0.007968982681632042,0.0030289608985185623,0.013593137264251709,,,0.005775895901024342,0.0018592929700389504,0.004096141550689936,0.00328679196536541,0.006427422631531954,0.010783104225993156,,0.0022668822202831507,,0.007208120543509722,,0.002564692869782448,0.004804615397006273,0.006596104241907597,0.00665647815912962
0.0060022915713489056,0.005692414473742247,0.004502789583057165,0.005133115686476231,0.002772670239210129,0.00786494743078947,,0.003873424371704459,0.004819890018552542,0.00836377963423729,0.002196573419496417,0.002094256691634655,0.0016286139143630862,,0.006810096558183432,0.004034274723380804,0.004637421574443579,0.002998585347086191,0.0039023542776703835,0.003217111574485898,,0.004681494552642107,0.0022292162757366896,0.003892558393999934,0.0030345937702804804,0.005077979993075132,0.021130656823515892,0.009831007570028305,0.00321952230297029,0.014782967045903206,,,0.006532806903123856,0.0020469219889491796,0.004413716960698366,0.0037123223301023245,0.006687504705041647,0.010410740971565247,,0.0025439185556024313,,0.007618616335093975,,0.0028330166824162006,0.005444653332233429,0.0072663649916648865,0.007800110150128603
0.006376165896654129,0.006194482557475567,0.004927146714180708,0.005614057648926973,0.0028802112210541964,0.008230726234614849,,0.0048432135954499245,0.006779133342206478,,,0.002284787595272064,0.0018073355313390493,,0.007378180976957083,0.004380533471703529,0.0050382171757519245,0.0034157661721110344,0.004337186459451914,0.0046239555813372135,,0.00734092528000474,0.002474496141076088,0.0045445323921740055,0.0034441060852259398,0.005014874506741762,0.02212347462773323,0.011654024943709373,0.003327807877212763,0.016649240627884865,,,0.007346069905906916,0.002230674959719181,0.004778741858899593,0.00417265435680747,0.007224109955132008,0.01026031095534563,,0.002846356015652418,,0.00831911712884903,,0.003253948176279664,0.006215464789420366,0.007968183606863022,0.009679552167654037
