0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6944801807403564,0.7748209238052368,0.8160594701766968,0.8711139559745789,-1.0225119590759277,-1.3520145416259766,0.7675615549087524,0.8601698279380798,0.2021905779838562,0.5725352764129639,-1464.7850341796875,-6.66864538192749,0.2987428307533264,0.5878282785415649,0.851446270942688,0.8388047814369202,0.8087040185928345,-3.525784492492676,-1.091116189956665,0.5838576555252075,0.5768947601318359,-0.29605889320373535,-8.16760540008545,0.9170142412185669,-2.5928332805633545,0.7767990231513977,-2.49920654296875,0.803287148475647,-3.5191078186035156,0.22847777605056763,-0.08578836917877197,0.5608748197555542,-181.87538146972656,-0.10244810581207275,-632.6676025390625,-8.677465438842773,0.675384521484375,0.5209765434265137,-0.041080594062805176,-0.3457024097442627,0.058245182037353516,0.6586380004882812,0.730427622795105,0.916886568069458,0.883154034614563,0.60764479637146,0.8402540683746338
0.6977481842041016,0.7749249935150146,0.796525239944458,0.8867918252944946,-1.3090617656707764,-1.4233901500701904,0.7473231554031372,0.868639349937439,0.1193951964378357,0.5690001249313354,-1256.570068359375,-7.281454086303711,0.3011161684989929,0.53395015001297,0.8086638450622559,0.8491072654724121,0.7883384227752686,-4.151237964630127,-1.458702564239502,0.5117151737213135,0.5112278461456299,-0.5226669311523438,-9.191683769226074,0.9265575408935547,-3.052550792694092,0.7891609072685242,-2.438262701034546,0.7788487672805786,-4.282869815826416,0.06541913747787476,-0.11929798126220703,0.6018818616867065,-213.77926635742188,-0.35415828227996826,-611.847412109375,-9.975211143493652,0.6539259552955627,0.5482187271118164,-0.06863462924957275,-0.39746201038360596,0.04463881254196167,0.6626242399215698,0.7149237394332886,0.9234439134597778,0.8776791095733643,0.540379524230957,0.8368746638298035
0.6950868964195251,0.7695351243019104,0.7885074019432068,0.8972377181053162,-1.627826452255249,-1.4973163604736328,0.7303228378295898,0.8723514676094055,0.024394631385803223,0.5347859263420105,-160.07089233398438,-7.810766220092773,0.3073083758354187,0.4783783555030823,0.7492498159408569,0.8600414991378784,0.7809509038925171,-4.872413635253906,-1.716745376586914,0.4303094744682312,0.45647555589675903,-0.7677211761474609,-9.816722869873047,0.9363794326782227,-3.600358486175537,0.801808774471283,-2.3995537757873535,0.7480951547622681,-4.966827392578125,-0.10054457187652588,-0.18370139598846436,0.4992254376411438,-251.27725219726562,-0.570111870765686,-602.4224853515625,-11.397369384765625,0.6257629990577698,0.5910141468048096,-0.11211681365966797,-0.4597756862640381,0.01324474811553955,0.6576343774795532,0.696277916431427,0.92997807264328,0.8695423007011414,0.46492648124694824,0.8268080949783325
0.6871035099029541,0.7589166164398193,0.7794376611709595,0.9022060632705688,-1.9642598628997803,-1.5708038806915283,0.6998615264892578,0.871049165725708,-0.08137297630310059,0.4884029030799866,-21.98970603942871,-8.32284164428711,0.3089825510978699,0.4215182662010193,0.6746976375579834,0.8704326152801514,0.7698715329170227,-5.713000774383545,-2.005674362182617,0.34180694818496704,0.4036141633987427,-1.0281479358673096,-10.183639526367188,0.9396613836288452,-4.244845867156982,0.8134638071060181,-2.3797407150268555,0.7117106914520264,-5.542540073394775,-0.27134382724761963,,0.44608134031295776,-295.56341552734375,-0.7823657989501953,-561.6566162109375,-12.993386268615723,0.5917136669158936,0.6214839220046997,-0.10848963260650635,-0.5346047878265381,-0.03566741943359375,0.6451621055603027,0.6769859790802002,0.9358510971069336,0.8601273894309998,0.38131189346313477,0.8115667700767517
0.6747854948043823,0.7430387735366821,0.7708257436752319,0.9013992547988892,-2.329185962677002,-1.6525888442993164,,0.8654136657714844,-0.19644618034362793,0.4315648674964905,-25.0142765045166,-8.910713195800781,0.30104851722717285,0.38135963678359985,0.5841273069381714,0.8795945048332214,0.7615283131599426,-6.696106433868408,-2.314190626144409,0.24850577116012573,0.35424309968948364,-1.2989835739135742,-10.461605072021484,0.9402636289596558,-4.994832515716553,0.8236537575721741,-2.3875532150268555,0.6702374219894409,-6.011653423309326,-0.4495108127593994,,,-348.1228332519531,-0.9671094417572021,-511.6519775390625,-14.826128005981445,0.5518689751625061,0.60035240650177,-0.07750511169433594,-0.6232427358627319,-0.18662989139556885,0.6259133815765381,0.6620297431945801,0.9406253695487976,0.8489437699317932,0.28906720876693726,0.7914866209030151
0.6574187278747559,0.7222585678100586,0.6815913915634155,0.9005737900733948,-2.721461772918701,-1.7495853900909424,,0.8553979992866516,-0.31953227519989014,0.3658040761947632,-27.607036590576172,-9.61944580078125,0.28098875284194946,,0.4725586771965027,0.8879634737968445,0.6565244197845459,-7.844263076782227,-4.170814037322998,0.1496220827102661,0.272726833820343,-1.5827856063842773,-10.870222091674805,0.9394256472587585,-5.859582901000977,0.8332533240318298,-2.414065361022949,0.6247949600219727,-6.389551639556885,-0.625982403755188,,,-410.85418701171875,-1.1624510288238525,-464.1126403808594,-16.953235626220703,0.5046955347061157,0.5894095301628113,-0.05848205089569092,-0.7262861728668213,,0.599922776222229,0.5750972032546997,0.9446451663970947,0.8315106630325317,0.18816828727722168,0.7672995328903198
0.6379051208496094,0.6961935758590698,0.6825454235076904,0.892278790473938,-3.1056017875671387,-1.8450448513031006,,0.8404595255851746,-0.4503202438354492,0.29270291328430176,-30.645727157592773,-10.389639854431152,0.24721264839172363,,0.362824022769928,0.895737886428833,0.6594313383102417,-9.185585021972656,-4.4395928382873535,0.0450405478477478,0.2277010679244995,-1.8722782135009766,-11.386134147644043,0.9383479952812195,-6.849085330963135,0.8424893617630005,-2.455096960067749,0.5761395692825317,-6.697259902954102,-0.793525218963623,,,-485.98675537109375,-1.2784154415130615,-459.7110290527344,-19.437591552734375,0.45333898067474365,0.6035602688789368,,-0.8440988063812256,,0.5647610425949097,0.571803867816925,0.9479110836982727,0.8169218301773071,0.07798236608505249,0.7388489246368408
0.6149437427520752,0.660910427570343,0.6827248334884644,0.8864625692367554,-3.5283432006835938,-1.945282220840454,,0.819477915763855,-0.5877554416656494,0.21222710609436035,-32.60124206542969,-11.160874366760254,0.20075398683547974,,0.2595450282096863,0.9027227163314819,0.6596986651420593,-10.751395225524902,-4.799709320068359,-0.06507670879364014,0.18346041440963745,-2.1753225326538086,-11.863319396972656,0.9370445609092712,-7.97537899017334,0.8511478900909424,-2.5104336738586426,0.5249649286270142,-6.953160762786865,-0.9462802410125732,,,-576.1084594726562,-1.0638501644134521,-439.76458740234375,-22.359697341918945,0.39443111419677734,0.6156495809555054,,-0.9794260263442993,,0.5165685415267944,0.5654978156089783,0.9502739906311035,0.7995699644088745,-0.04106712341308594,0.7059670090675354
0.5869253873825073,0.602510929107666,0.6802370548248291,0.8828327655792236,-3.9429259300231934,-2.0476222038269043,,0.7892603874206543,-0.7332175970077515,0.12541699409484863,-34.134483337402344,-11.92819595336914,0.14241838455200195,,0.1557942032814026,0.9085244536399841,0.6589275598526001,-12.597400665283203,-5.1575422286987305,-0.18238675594329834,0.14907491207122803,-2.4829797744750977,-9.683014869689941,0.934916079044342,-9.24379825592041,0.8589029312133789,-2.5782642364501953,0.47207891941070557,-7.1749677658081055,-1.0729496479034424,,,-684.947998046875,-0.9225366115570068,-411.1552429199219,-25.811798095703125,0.3139510154724121,0.6267176866531372,,-1.1339447498321533,,0.4291568994522095,0.5562748312950134,0.9515182971954346,0.7811698913574219,-0.16979587078094482,0.6625950336456299
0.5497588515281677,0.5447245836257935,0.6688886880874634,0.8807888031005859,-4.377577781677246,-2.1444246768951416,,0.7373746633529663,-0.8863933086395264,0.033935606479644775,-37.46662902832031,-12.776741981506348,0.13412779569625854,,0.05537128448486328,0.9133785367012024,0.6440421938896179,-14.782730102539062,-5.487343788146973,-0.30482590198516846,,-2.802283525466919,-8.940287590026855,0.9318040013313293,-10.673060417175293,0.8661578893661499,-2.6468701362609863,0.45579075813293457,-7.386264801025391,-1.0837833881378174,,,-817.9529418945312,-0.8271565437316895,-388.8283386230469,-29.942174911499023,0.22604584693908691,0.6527045965194702,,-1.3077356815338135,,0.37437599897384644,0.5348816514015198,0.951569676399231,0.7576195001602173,-0.3079955577850342,0.5954026579856873
0.5082014203071594,0.5396618843078613,0.6649066209793091,0.8787729740142822,-4.849022388458252,-2.252763271331787,,0.6569491624832153,-1.048384428024292,-0.061939358711242676,-42.84955596923828,-13.786908149719238,0.13776135444641113,,-0.04040670394897461,0.9169893264770508,0.6416013240814209,-17.39308738708496,-5.898519515991211,-0.43615055084228516,,-3.128480911254883,-9.977828025817871,0.9274170994758606,-12.284440040588379,0.8728373050689697,-2.7894272804260254,0.3822173476219177,-7.608802795410156,-0.9595189094543457,,,-983.2288208007812,-0.7646260261535645,-280.8474426269531,-34.93098831176758,0.12904125452041626,0.6717853546142578,,-1.5008742809295654,,0.3708658814430237,,0.9504568576812744,0.7366878390312195,-0.4531489610671997,0.5711805820465088
0.4651113748550415,0.5478150844573975,0.6600896120071411,0.8766101598739624,-5.287685871124268,-2.3609111309051514,,0.6447457075119019,-1.1983301639556885,-0.16229736804962158,-47.2699089050293,-14.875627517700195,0.08954888582229614,,-0.13202083110809326,0.9195748567581177,0.6377245187759399,-20.541994094848633,-6.2577643394470215,-0.5719770193099976,,-3.4545464515686035,-9.214091300964355,0.9218975901603699,-14.086244583129883,0.8791325688362122,-3.0168542861938477,0.3781634569168091,-7.87154483795166,-1.0481195449829102,,,-1192.555908203125,-0.7117775678634644,-252.76109313964844,-41.0196418762207,0.11947047710418701,0.6904380321502686,,-1.7153244018554688,,0.3812098503112793,,0.9481804370880127,0.7130465507507324,-0.6079305410385132,0.5744742155075073
0.42705851793289185,0.5426522493362427,0.655775785446167,0.873477578163147,-5.678776264190674,-2.4707651138305664,,0.6825274229049683,-1.240006446838379,-0.26556384563446045,-50.31165313720703,-15.969650268554688,0.019257783889770508,,-0.21990621089935303,0.920760452747345,0.6335068345069885,-24.384504318237305,-6.736268997192383,-0.8057870864868164,,-3.7813830375671387,-10.252738952636719,0.914758026599884,-16.105188369750977,0.8848621249198914,-3.0993685722351074,0.3664727807044983,-8.185059547424316,-1.224675178527832,,,-1462.4764404296875,-0.6240739822387695,-348.97161865234375,-48.560935974121094,0.15024679899215698,0.7134591937065125,,-1.9526212215423584,,0.3812490701675415,,0.9445451498031616,0.6787633299827576,-0.7697280645370483,0.575214684009552
0.40079939365386963,0.5258201360702515,0.5871446132659912,0.8688784837722778,-5.453969478607178,-2.5466697216033936,,0.682544469833374,-0.9937087297439575,-0.37866997718811035,-54.847145080566406,-17.120018005371094,-0.07060110569000244,,-0.30458903312683105,0.9202947616577148,0.5450164675712585,-29.105558395385742,-8.093979835510254,-0.7050368785858154,,-4.2023773193359375,-9.64022445678711,0.9058703184127808,-18.33444595336914,0.8903484344482422,-2.9255661964416504,0.32408255338668823,-8.549413681030273,-1.4060287475585938,,,-1820.2762451171875,-0.5621731281280518,-278.2450256347656,-58.08344268798828,0.1738266944885254,0.7286967039108276,,-2.2138831615448,,0.3731098175048828,,0.9395642876625061,0.6456960439682007,-0.9403913021087646,0.5299854278564453
0.3992564082145691,0.504229724407196,0.5779361724853516,0.8614298701286316,-5.432406425476074,-2.6242501735687256,,0.6413748264312744,-0.8677493333816528,,,-19.644495010375977,-0.1797037124633789,,-0.3863333463668823,0.9162302613258362,0.5370742678642273,-35.36650466918945,-8.338590621948242,-0.6143215894699097,,-1.9006836414337158,-10.16888427734375,0.8938757181167603,-20.805072784423828,0.8949271440505981,-2.95306134223938,0.2829495072364807,-9.617671966552734,-1.5329794883728027,,,-2411.764892578125,-0.5360254049301147,-257.2789611816406,-71.46757507324219,0.16950678825378418,0.7391637563705444,,-2.5011165142059326,,0.3556499481201172,,0.9325996041297913,0.6061882376670837,-1.0926406383514404,0.46145206689834595
