0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002342565421713516,0.0009221354266628623,0.00018180464394390583,0.0007472475408576429,0.0001391268306178972,0.00031069430406205356,0.00020349537953734398,0.0006541144102811813,0.00039199856109917164,0.000873988086823374,1.421940942236688e-05,6.900911830598488e-05,0.00042913859942927957,0.00046865089097991586,0.00014334368461277336,0.0008599694119766355,0.00019004210480488837,1.1122788237116765e-05,5.478460661834106e-05,0.00025475677102804184,0.00032511900644749403,0.00023248212528415024,2.050653529295232e-05,0.00047637472744099796,7.172519690357149e-05,0.000583895540330559,0.0005104527808725834,0.0004834328137803823,0.00013562521780841053,0.0003596972383093089,0.0007771822274662554,0.0015524536138400435,1.2807155144400895e-05,9.754153143148869e-05,4.9464193580206484e-05,1.1316619747958612e-05,0.0009368994506075978,0.000849710195325315,0.0012427573092281818,0.00024488347116857767,0.006157885771244764,0.0003549685934558511,0.00021977507276460528,0.0005635988782159984,0.0007192223565652966,0.0004967544809915125,0.0007183601264841855
0.00023907252762001008,0.0009559226455166936,0.00023544016585219651,0.0007787442882545292,0.00014813312736805528,0.0003206677210982889,0.00025820237351581454,0.0006607804098166525,0.00039982300950214267,0.0009472468518652022,1.3867781490262132e-05,7.296250987565145e-05,0.0004415013245306909,0.0005430669989436865,0.00015475328837055713,0.0008847775752656162,0.0002485758741386235,1.1308644388918765e-05,7.137531065382063e-05,0.0002567286719568074,0.00037474301643669605,0.00022826662461739033,2.3623309971299022e-05,0.0004883448709733784,7.69808902987279e-05,0.0006082528852857649,0.0005238462472334504,0.0004998566000722349,0.00015069237269926816,0.0003965544165112078,0.00083041877951473,0.0022246965672820807,1.7129834304796532e-05,0.00011820162035292014,5.043669443693943e-05,1.1619978067756165e-05,0.0009641265496611595,0.0009214860037900507,0.0012694214237853885,0.00027679355116561055,0.006284531205892563,0.00036340398946776986,0.0002324713277630508,0.0006037723505869508,0.000731336884200573,0.0005574100068770349,0.000764120661187917
0.00024513984681107104,0.000978947733528912,0.00026860443176701665,0.0008802080410532653,0.00015734523185528815,0.0003283129190094769,0.0002909250615630299,0.0006648955168202519,0.0004062910156790167,0.0009794041980057955,1.657164284551982e-05,7.678445399506018e-05,0.00041899876669049263,0.000633968913462013,0.00017352757276967168,0.0009016534313559532,0.00027805689023807645,1.110313314711675e-05,8.163802704075351e-05,0.0002589825598988682,0.000409497763030231,0.00022602685203310102,2.631805182318203e-05,0.0005102024879306555,8.104285370791331e-05,0.0006334763602353632,0.000539609172847122,0.000518423446919769,0.00016076605243142694,0.00042902666609734297,0.0009070446249097586,0.0026229138020426035,2.2438138330471702e-05,0.00014241128519643098,5.104408410261385e-05,1.1253218872298021e-05,0.000986115075647831,0.0009397067478857934,0.001626896671950817,0.0003070802194997668,0.006530466955155134,0.0003719348169397563,0.00025793706299737096,0.0006393343210220337,0.0007732845260761678,0.0006260779337026179,0.0008065965957939625
0.0002524203446228057,0.0009959724266082048,0.00031255517387762666,0.0010388137307018042,0.0001671553764026612,0.000336436991347,0.00035652838414534926,0.0006720522651448846,0.0004115599440410733,0.0009848525514826179,4.5157252316130325e-05,8.046442962950096e-05,0.0003854907408822328,0.0007374060223810375,0.00019316779798828065,0.0009190303389914334,0.00032148498576134443,1.0594050763756968e-05,9.249881986761466e-05,0.0002616799029055983,0.00044721344602294266,0.0002252404810860753,2.8925802325829864e-05,0.0005247182562015951,8.425967098446563e-05,0.0006623274530284107,0.0005611888482235372,0.0005387970595620573,0.00016647748998366296,0.00046117883175611496,,0.00292976968921721,2.9123237254680134e-05,0.00017165207827929407,5.227627480053343e-05,1.045195313054137e-05,0.0010029420955106616,0.0009772621560841799,0.0017456163186579943,0.0003355771768838167,0.007013916969299316,0.0003864218306262046,0.00028389832004904747,0.0006739969830960035,0.000794174731709063,0.0006930602830834687,0.0008459422388114035
0.00026133100618608296,0.001012971275486052,0.00035754215787164867,0.0012621247442439198,0.00017725200450513512,0.0003431463264860213,,0.0006812607171013951,0.0004157255170866847,0.00100219389423728,4.5452175982063636e-05,8.334290760103613e-05,0.0003564273356460035,0.0008167559280991554,0.00022121713845990598,0.0009391782223246992,0.0003630225546658039,9.925526683218777e-06,0.00010349402873544022,0.00026505484129302204,0.0004856284358538687,0.0002263153437525034,3.183530134265311e-05,0.0005520542617887259,8.71061347424984e-05,0.000695989525411278,0.0005855725612491369,0.0005602939636446536,0.00016906176460906863,0.0005016797804273665,,,3.7399364373413846e-05,0.0002075356460409239,5.3680778364650905e-05,9.532811418466736e-06,0.0010184148559346795,0.001241645310074091,0.001681130612269044,0.00036245110095478594,0.00783520843833685,0.00041770198731683195,0.00030420057009905577,0.0007151426398195326,0.0008314722799696028,0.0007636598311364651,0.0008898599189706147
0.00026542902924120426,0.001032753847539425,0.0008063665009103715,0.0011641206219792366,0.00018865811580326408,0.0003485427878331393,,0.0006934321718290448,0.0004189966421108693,0.0010282339062541723,4.757364877150394e-05,8.537372195860371e-05,0.0003385241434443742,,0.00029415928293019533,0.0009572140406817198,0.0008469573222100735,9.254699762095697e-06,0.00017642589227762073,0.0002691757108550519,0.0005912949563935399,0.00022756386897526681,3.5309210943523794e-05,0.0005990524077787995,9.006476466311142e-05,0.0007269320776686072,0.0006159039912745357,0.00058249436551705,0.00016990586300380528,0.0005487825255841017,,,4.729013016913086e-05,0.00024785229470580816,5.526436143554747e-05,8.809115570329595e-06,0.0010362357133999467,0.0017579540144652128,0.0016407069051638246,0.0003883512399625033,,0.0004562504473142326,0.0006518939044326544,0.0007482640794478357,0.0008929523755796254,0.0008346006507053971,0.0009358706884086132
0.00027584261260926723,0.0010542572708800435,0.0008490854525007308,0.0012795180082321167,0.00020013055473100394,0.00035635565291158855,,0.0007088155252858996,0.00042177076102234423,0.0010608521988615394,4.869850818067789e-05,8.696932491147891e-05,0.00033261210774071515,,0.0003521928156260401,0.0009752697660587728,0.0008836878696456552,8.730989065952599e-06,0.00018827525491360575,0.00027428221073932946,0.0006359249236993492,0.00023073493503034115,4.048377013532445e-05,0.0006502760807052255,9.355515794595703e-05,0.0007633906207047403,0.0006519502494484186,0.0006052632234059274,0.00017022303654812276,0.0005998191772960126,,,5.8643239754019305e-05,0.00029669469222426414,5.6385415518889204e-05,8.539621376257855e-06,0.0010417576413601637,0.002045399509370327,,0.0004139009688515216,,0.0004931700532324612,0.0006715816562063992,0.0007856430020183325,0.0009357269736938179,0.0009115938446484506,0.0009840006241574883
0.00028752541402354836,0.0010911294957622886,0.0009025796898640692,0.0014659797307103872,0.00021244560775812715,0.00036496733082458377,,0.0007252217037603259,0.000424704427132383,0.0010976851917803288,5.377195338951424e-05,8.823585085337982e-05,0.0003365076263435185,,0.0003844713792204857,0.000992639921605587,0.000929456960875541,8.501538104610518e-06,0.0002016996731981635,0.0002814927720464766,0.0006989014218561351,0.0002343308151466772,4.9127098463941365e-05,0.0006950588431209326,9.793420031201094e-05,0.0008013767655938864,0.0006914602126926184,0.0006304243579506874,0.00017093670612666756,0.0006504567572847009,,,7.126991840777919e-05,0.00028417882276698947,5.860858436790295e-05,8.926836017053574e-06,0.0010459180921316147,0.0023309802636504173,,0.0004394528514239937,,0.0005285606603138149,0.0006897008279338479,0.0008224027114920318,0.0009789017494767904,0.0009941296884790063,0.0010308842174708843
0.00030559030710719526,0.0014626135816797614,0.0009730812162160873,0.0016433545388281345,0.0002259596367366612,0.0003745454305317253,,0.000746177276596427,0.00042908595059998333,0.001138969324529171,6.500398740172386e-05,8.952489588409662e-05,0.00034840148873627186,,0.0004448253312148154,0.00101481843739748,0.0009814610239118338,8.671931936987676e-06,0.00021199449838604778,0.0002908302703872323,0.0007727732299827039,0.00023909923038445413,9.677699563326314e-05,0.000740614312235266,0.00010350217780796811,0.0008441711543127894,0.0007335665868595243,0.0006598684703931212,0.00017252414545509964,0.0007066106772981584,,,8.522519783582538e-05,0.0004514274769462645,6.22551524429582e-05,1.0163715160160791e-05,0.0010762048186734319,0.002625446068122983,,0.00046535200090147555,,0.0006084025953896344,0.0007183130946941674,0.0008668223163112998,0.0010108989663422108,0.0010834013810381293,0.001081554451957345
0.0003287476138211787,0.0018926759948953986,0.0010947611881420016,0.001796174212358892,0.00024126919743139297,0.00039260881021618843,,0.0008248342201113701,0.0004374325799290091,0.001184665597975254,7.549787551397458e-05,9.052386303665116e-05,0.0003723004774656147,,0.0004907951224595308,0.0010352788958698511,0.0011033725459128618,9.372885870106984e-06,0.00023359122860711068,0.00030240690102800727,,0.00024341480457223952,0.00013396986469160765,0.0007866338710300624,0.00011050444300053641,0.0008837087661959231,0.0008104692678898573,0.0006724175182171166,0.00017491381731815636,0.0008973852964118123,,,0.00010100696817971766,0.00039951931103132665,6.729875894961879e-05,1.2460584912332706e-05,0.0016124311368912458,0.002703306498005986,,0.0004922091029584408,,0.0009220587089657784,0.0007634683861397207,0.0009093587868846953,0.0010941651416942477,0.0011810071300715208,0.0011673920089378953
0.00037003637407906353,0.0019764797762036324,0.0011869844747707248,0.0019342838786542416,0.00026026018895208836,0.00040367228211835027,,0.0012034521205350757,0.0004590213648043573,0.0012357129016891122,8.739109762245789e-05,9.145076910499483e-05,0.0005097737885080278,,0.0005285102524794638,0.0010651500197127461,0.0011746443342417479,1.0722270417318214e-05,0.00024283073435071856,0.0003176091122440994,,0.00024688109988346696,0.0001366432406939566,0.0008413244504481554,0.000118900446977932,0.000934926385525614,0.0008349896525032818,0.001075631007552147,0.000177620881004259,0.001198849524371326,,,0.0001197119418065995,0.00042222513002343476,7.064291276037693e-05,1.6139394574565813e-05,0.0021282192319631577,0.0028184158727526665,,0.0005203258479014039,,0.000987442908808589,,0.0009643274825066328,0.0011431464226916432,0.0012920076260343194,0.001383387134410441
0.00041732063982635736,0.0019951786380261183,0.001298988237977028,0.0020494486670941114,0.00028063179343007505,0.000419392716139555,,0.0014029151061549783,0.0005964767769910395,0.0012937331339344382,0.00010879011824727058,9.362433775095269e-05,0.0005709702963940799,,0.0005588854546658695,0.0010995400371029973,0.001268858672119677,1.2897971828351729e-05,0.0002546165487729013,0.00034912792034447193,,0.000250835350016132,0.00022194396296981722,0.0008939633262343705,0.000129091611597687,0.0009897751733660698,0.0008930352050811052,0.001021494739688933,0.00017963589925784618,0.0012943511828780174,,,0.00014327258395496756,0.0005289623513817787,7.385315257124603e-05,2.1770340026705526e-05,0.002262260066345334,0.0029085278511047363,,0.000549343298189342,,0.0009460532455705106,,0.001030851504765451,0.0011983935255557299,0.0014163695741444826,0.001561859855428338
0.00046399273560382426,0.0020589721389114857,0.0014134756056591868,0.002148613566532731,0.0003189118579030037,0.0004398050659801811,,0.0011894840281456709,0.0006584440125152469,0.0013611711328849196,0.00014515852672047913,9.967917139874771e-05,0.0005762238870374858,,0.0005809722351841629,0.0011403633980080485,0.0013623017584905028,1.6403047993662767e-05,0.0002677830052562058,0.0006292737671174109,,0.0003264527767896652,0.00016376741405110806,0.0009510585805401206,0.00014177284901961684,0.0010475758463144302,0.000961369602009654,0.0008897650404833257,0.00017981958808377385,0.0013367545325309038,,,0.00017497219960205257,0.0006553725688718259,5.247599619906396e-05,3.0560317100025713e-05,0.0022994985338300467,0.0029166785534471273,,0.0005783073720522225,,0.0010102997766807675,,0.0011163119925186038,0.0013030411209911108,0.0015610940754413605,0.001539174234494567
0.0004980225348845124,0.0021766829304397106,0.0020236335694789886,0.0022340307477861643,0.00045151158701628447,0.0004729036591015756,,0.001038587768562138,0.0006966302753426135,0.0014572415966540575,0.00019944888481404632,0.00012119190068915486,0.0005473736673593521,,0.0005952303181402385,0.001178205944597721,0.0020824111998081207,2.319008854101412e-05,0.0003267481515649706,0.0005809877184219658,,0.0010125965345650911,0.00015787275333423167,0.0010034957667812705,0.00015969426021911204,0.0010987764690071344,0.0011182678863406181,0.0009316637297160923,0.00017903921252582222,0.0014445375418290496,,,0.0002205487253377214,0.0007812303374521434,4.252811777405441e-05,4.542777969618328e-05,0.002456583781167865,0.003079028334468603,,0.0006062139291316271,,0.0010903783841058612,,0.001215195981785655,0.0013923841761425138,0.0017330144764855504,0.0016310308128595352
0.0005038640229031444,0.0023838644847273827,0.0022488769609481096,0.0022938947658985853,0.00037952593993395567,0.0004847260715905577,,0.0011052177287638187,0.0007835137657821178,,,0.0001582972181495279,0.0004963204846717417,,0.0006103998166508973,0.0012015014654025435,0.002284073503687978,3.898382783518173e-05,0.0003782410058192909,0.0006296054343692958,,0.0005913506029173732,0.00015548740338999778,0.001030011917464435,0.00019035200239159167,0.0011438122019171715,0.0012483192840591073,0.0010955613106489182,0.00016426609363406897,0.0017129688058048487,,,0.0002905542787630111,0.0009216365870088339,9.852999210124835e-05,7.334039401030168e-05,0.0031098215840756893,0.003511941758915782,,0.0006341431871987879,,0.0014245976926758885,,0.0013166714925318956,0.0015806331066414714,0.0019630633760243654,0.0018694797763600945
