0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5002554059028625,0.8053398132324219,0.8844364881515503,0.9418531060218811,-0.10595035552978516,0.3446897864341736,0.8374202847480774,0.8978164792060852,0.4384082555770874,0.6577098369598389,-428.2335510253906,-2.5667638778686523,0.19769316911697388,0.7596224546432495,0.8871033787727356,0.929599404335022,0.8491230010986328,-3.432188034057617,-0.7568118572235107,0.7780383825302124,0.7300615310668945,0.14704465866088867,-6.096954822540283,0.9397279024124146,-2.9644417762756348,0.8636544346809387,0.22479248046875,0.8413860201835632,-0.47472095489501953,0.7593159675598145,0.5652385950088501,0.6860853433609009,-120.77406311035156,0.5871320366859436,-86.67858123779297,-6.1143293380737305,0.7737957239151001,0.8912709951400757,0.6794741749763489,0.14410942792892456,0.5764604210853577,0.8656772375106812,0.8517657518386841,0.9496950507164001,0.9088227152824402,0.769312858581543,0.8339819312095642
0.47043150663375854,0.8006364107131958,0.875510036945343,0.9415521621704102,-0.35583531856536865,0.30279600620269775,0.8281232714653015,0.8907338380813599,0.36825108528137207,0.6462007761001587,-55.84569549560547,-3.035984992980957,0.1530156135559082,0.7219002842903137,0.8745992183685303,0.9287143349647522,0.8400646448135376,-4.171795845031738,-0.9836015701293945,0.7692646980285645,0.6970863342285156,0.03345823287963867,-6.712266445159912,0.9316187500953674,-3.5061817169189453,0.8579123020172119,0.31657660007476807,0.8305613994598389,-0.7724865674972534,0.733733057975769,0.5017586350440979,0.6821707487106323,-150.57449340820312,0.5154227018356323,-100.88870239257812,-7.545040130615234,0.751899242401123,0.890363335609436,0.6575904488563538,0.09404993057250977,0.568560779094696,0.8519042134284973,0.8509154319763184,0.9477588534355164,0.9074744582176208,0.7371509075164795,0.817516565322876
0.43806785345077515,0.7944261431694031,0.8643849492073059,0.9392017722129822,-0.6372230052947998,0.2516823410987854,0.8052142858505249,0.8821688890457153,0.29504019021987915,0.6137806177139282,-7.000556945800781,-3.608734130859375,0.11286962032318115,0.6790363788604736,0.8618624210357666,0.9273027181625366,0.826901376247406,-5.010183811187744,-1.2348673343658447,0.7583582401275635,0.6636029481887817,-0.0817345380783081,-7.193990707397461,0.9297043085098267,-4.139952659606934,0.8509402871131897,0.39520561695098877,0.8193838596343994,-1.0674479007720947,0.7117332220077515,,0.6886638402938843,-185.2664031982422,0.44033879041671753,-107.37828826904297,-9.177955627441406,0.7288942933082581,0.887423038482666,0.6629308462142944,0.031706273555755615,0.5565975308418274,0.8421750068664551,0.8495641946792603,0.945314884185791,0.9064314365386963,0.7014355659484863,0.803398072719574
0.4038349390029907,0.7860593199729919,0.8546537160873413,0.9341371655464172,-0.9477417469024658,0.19142520427703857,,0.8729910254478455,0.21864277124404907,0.5605512857437134,-8.185603141784668,-4.293788433074951,0.07491922378540039,0.644559919834137,0.8527708649635315,0.9252923727035522,0.816533088684082,-5.943685054779053,-1.4883902072906494,0.7446966767311096,0.6314692497253418,-0.19824719429016113,-7.6292829513549805,0.9284615516662598,-4.889474391937256,0.8424599766731262,0.4588799476623535,0.8081135749816895,-1.3566005229949951,0.689681887626648,,,-225.92318725585938,0.36594438552856445,-109.81893920898438,-10.941300392150879,0.7031338214874268,0.8859419822692871,0.6839584112167358,-0.041397929191589355,0.5494002103805542,0.8294745683670044,0.8485921025276184,0.9422461986541748,0.9049709439277649,0.6614314913749695,0.7905758619308472
0.36531567573547363,0.7742980718612671,0.7720323204994202,0.9299395680427551,-1.316535472869873,0.11935263872146606,,0.8613358736038208,0.13826918601989746,0.4904923439025879,-9.532835960388184,-5.1324896812438965,0.031310081481933594,,0.8507545590400696,0.9226223826408386,0.712436318397522,-6.916133403778076,-3.0379467010498047,0.7272232174873352,0.5772143602371216,-0.3214912414550781,-8.230305671691895,0.9263237118721008,-5.79408073425293,0.8330000638961792,0.5101877450942993,0.7968079447746277,-1.6497547626495361,0.6650145053863525,,,-273.1684265136719,0.2876763343811035,-110.04154968261719,-12.927618026733398,0.6720038652420044,0.877194344997406,0.6943325996398926,-0.1260162591934204,,0.8131800889968872,0.7207673788070679,0.9385115504264832,0.9011906981468201,0.618743896484375,0.7782886028289795
0.3270406723022461,0.7568274736404419,0.7651323080062866,0.9145413041114807,-1.6960363388061523,0.03916323184967041,,0.846264660358429,0.051728785037994385,0.4062612056732178,-11.12709903717041,-6.1182475090026855,-0.02482914924621582,,0.8431230783462524,0.9200003743171692,0.7066248655319214,-7.9037275314331055,-3.2395687103271484,0.7039334774017334,0.5503366589546204,-0.4498934745788574,-8.92831802368164,0.9233450293540955,-6.843931198120117,0.822655200958252,0.5512987375259399,0.7856144905090332,-1.9717001914978027,0.6334000825881958,,,-327.891357421875,0.22024595737457275,-120.10608673095703,-15.236024856567383,0.6389964818954468,0.87343430519104,,-0.22428786754608154,,0.789974570274353,0.7191849946975708,0.9347437620162964,0.8994765281677246,0.569898247718811,0.7646930813789368
0.28538286685943604,0.7271623015403748,0.758162260055542,0.9001519680023193,-2.13838529586792,-0.05105721950531006,,0.8251522779464722,-0.04295063018798828,0.30653440952301025,-12.56192684173584,-7.207612991333008,-0.09264731407165527,,0.8266759514808655,0.9170362949371338,0.6998311877250671,-8.970993041992188,-3.5190868377685547,0.6722939014434814,0.5219773054122925,-0.5918229818344116,-9.567605972290039,0.9200254678726196,-8.00790786743164,0.8114743232727051,0.5840100049972534,0.7742196917533875,-2.3373939990997314,0.5870074033737183,,,-391.5888366699219,0.43077224493026733,-125.3186264038086,-17.89881706237793,0.5982476472854614,0.8679527044296265,,-0.34344303607940674,,0.751463770866394,0.7146807312965393,0.9306473731994629,0.8969898819923401,0.5131982564926147,0.7475427985191345
0.2378332018852234,0.5947109460830688,0.7482529878616333,0.8874484896659851,-2.589132070541382,-0.14910173416137695,,0.7932325601577759,-0.15089774131774902,0.19179826974868774,-14.289854049682617,-8.393978118896484,-0.1747220754623413,,0.8116033673286438,0.9136215448379517,0.6918888092041016,-10.201557159423828,-3.7915844917297363,0.6262392997741699,0.5011062622070312,-0.7444722652435303,-8.467124938964844,0.9164568185806274,-9.295727729797363,0.7992829084396362,0.6095778942108154,0.7626007795333862,-2.7519493103027344,0.5067588090896606,,,-466.6170349121094,0.38832348585128784,-126.90966796875,-20.8708553314209,0.5282436609268188,0.8609952330589294,,-0.4893099069595337,,0.6603316068649292,0.7067260146141052,0.9261942505836487,0.8950081467628479,0.445623517036438,0.7178877592086792
0.1782233715057373,0.4829093813896179,0.7296963930130005,0.8771188259124756,-3.092184066772461,-0.25064802169799805,,0.7341229915618896,-0.28200411796569824,0.06423473358154297,-17.364431381225586,-9.747160911560059,-0.1941291093826294,,0.7880004048347473,0.9096404314041138,0.6698721647262573,-11.68325424194336,-4.053595542907715,0.5629229545593262,,-0.9213676452636719,-8.065526962280273,0.9126787185668945,-10.7583589553833,0.7868369221687317,0.6235305070877075,0.734870195388794,-3.222416877746582,0.30090105533599854,,,-556.504150390625,0.47033601999282837,-129.56617736816406,-24.153852462768555,0.32686394453048706,0.859523594379425,,-0.6651036739349365,,0.5668339729309082,0.6826690435409546,0.921077311038971,0.8892977237701416,0.3688163161277771,0.6545232534408569
0.11693203449249268,0.45749980211257935,0.7203641533851624,0.8681909441947937,-3.7061939239501953,-0.3554452657699585,,0.5742700099945068,-0.4567148685455322,-0.07521951198577881,-22.38543701171875,-11.398720741271973,-0.16849923133850098,,0.7572337985038757,0.9056082963943481,0.6613619327545166,-13.505220413208008,-4.360116481781006,0.4628029465675354,,-1.1359953880310059,-9.275450706481934,0.9086717367172241,-12.416881561279297,0.7750721573829651,0.6338016986846924,0.6534240245819092,-3.766176223754883,0.21231406927108765,,,-667.0150756835938,0.3582667112350464,-103.36257934570312,-28.097402572631836,0.1392143964767456,0.8548257350921631,,-0.8725998401641846,,0.5477872490882874,,0.915916383266449,0.8868455290794373,0.28432923555374146,0.5934663414955139
0.05656635761260986,0.47161877155303955,0.7105699777603149,0.8618270754814148,-4.3484954833984375,-0.4664374589920044,,0.5277246236801147,-0.7142789363861084,-0.22290658950805664,-28.232894897460938,-13.428293228149414,-0.23461520671844482,,0.7215077877044678,0.9016816020011902,0.6521646976470947,-15.777322769165039,-4.623747825622559,0.31535130739212036,,-1.407057285308838,-8.083048820495605,0.904812216758728,-14.317635536193848,0.7648299932479858,0.6319240927696228,0.6752200722694397,-4.419553756713867,0.22332483530044556,,,-807.552734375,0.24779438972473145,-100.81855773925781,-33.01148986816406,0.08667749166488647,0.8498464226722717,,-1.114243507385254,,0.5617938041687012,,0.9106200933456421,0.8828179240226746,0.1901940107345581,0.5939617156982422
0.007405877113342285,0.4855692386627197,0.7013404369354248,0.8579074144363403,-5.114037990570068,-0.5843062400817871,,0.5902434587478638,-0.8214752674102783,-0.3749065399169922,-34.84294509887695,-15.826414108276367,-0.3520221710205078,,0.6825242042541504,0.898054838180542,0.6432129144668579,-18.688125610351562,-4.977026462554932,-0.09380626678466797,,-1.7825984954833984,-9.58370590209961,0.9010407328605652,-16.48511505126953,0.7563000917434692,0.632474958896637,0.7131204605102539,-5.186688423156738,0.29780668020248413,,,-990.3744506835938,0.14000284671783447,-145.98983764648438,-39.21779251098633,0.12571555376052856,0.8486671447753906,,-1.3884665966033936,,0.5791997909545898,,0.9052762389183044,0.8738875985145569,0.08528101444244385,0.6421955823898315
-0.019656658172607422,0.4889284372329712,0.622528076171875,0.8573164939880371,-5.477225303649902,-0.6837911605834961,,0.6557255983352661,-0.248163104057312,-0.545174241065979,-44.10558319091797,-18.58599281311035,-0.5104262828826904,,0.6401432156562805,0.8956100344657898,0.5368687510490417,-22.371788024902344,-6.09515380859375,0.21231746673583984,,-2.80835223197937,-9.666217803955078,0.8979222774505615,-18.889535903930664,0.7518039345741272,0.6263726353645325,0.711520254611969,-6.051346302032471,0.3782491683959961,,,-1235.918701171875,0.006823062896728516,-124.84636688232422,-47.2411994934082,0.19159483909606934,0.8454412221908569,,-1.6933979988098145,,0.6062788963317871,,0.9006584882736206,0.8670735359191895,-0.031255364418029785,0.6769800782203674
0.006135225296020508,0.47831130027770996,0.6109210252761841,0.8623939156532288,-5.2737321853637695,-0.7524051666259766,,0.6663336753845215,-0.03471112251281738,,,-23.06443214416504,-0.7065681219100952,,0.5939858555793762,0.895456850528717,0.5263882875442505,-27.374662399291992,-6.268247604370117,0.31192898750305176,,-0.41022276878356934,-10.967961311340332,0.8966472148895264,-21.562170028686523,0.7546176910400391,0.6148941516876221,0.7015926241874695,-7.334638595581055,0.41938698291778564,,,-1644.5040283203125,-0.1612546443939209,-127.36662292480469,-58.725711822509766,0.2121639847755432,0.8422845602035522,,-2.0273704528808594,,0.6187740564346313,,0.8978482484817505,0.8555639982223511,-0.1443631649017334,0.6843477487564087
