0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009996213484555483,0.002044745022431016,0.0006613851874135435,0.006161743775010109,0.0015289073344320059,0.0010637901723384857,0.0006450879154726863,0.001857841620221734,0.0010713259689509869,0.002238317159935832,0.00015887398330960423,0.00013579560618381947,0.0008963326108641922,0.0038695423863828182,0.0024135627318173647,0.004012999590486288,0.0007745529292151332,0.00016341012087650597,0.00023670260270591825,0.0007724670576862991,0.0015095419948920608,0.001040888368152082,0.00030532636446878314,0.001450350508093834,0.00027804941055364907,0.00371923646889627,0.0014386165421456099,0.0026999989058822393,0.00012292044993955642,0.0018193383002653718,0.0015372696798294783,0.0067833056673407555,0.0004398789315018803,0.00022939870541449636,0.00033657654421404004,0.00016672982019372284,0.0021161192562431097,0.006055384408682585,0.008571098558604717,0.0003356700763106346,0.012630736455321312,0.00190444674808532,0.0004274582606740296,0.001546260667964816,0.0011641462333500385,0.001430661417543888,0.004837133921682835
0.0011170418001711369,0.00224286294542253,0.0009747793083079159,0.005955612286925316,0.0021036313846707344,0.0011162164155393839,0.0009647880797274411,0.0021477125119417906,0.0011927493615075946,0.002232561120763421,0.00020418496569618583,0.00016335157852154225,0.0011225646594539285,0.004777395166456699,0.0024935989640653133,0.004246736876666546,0.001135016093030572,0.00023907845024950802,0.0003479817241895944,0.001037098583765328,0.001969442004337907,0.00108807603828609,0.0004071804869454354,0.0015181407798081636,0.0003623433003667742,0.004237764980643988,0.0017361786449328065,0.002954477444291115,0.00016296883404720575,0.0019911720883101225,0.0020495362114161253,0.008955830708146095,0.0005990136996842921,0.00028323076548986137,0.00047650342457927763,0.0002443847188260406,0.002331974683329463,0.006618601735681295,0.00980360060930252,0.00041086276178248227,0.012679442763328552,0.0020636182744055986,0.0006234386819414794,0.0015579590108245611,0.00135424907784909,0.0018163030035793781,0.00531021086499095
0.0012446126202121377,0.002472109626978636,0.0011958753457292914,0.005826948210597038,0.002883750479668379,0.0011719267349690199,0.0011776441242545843,0.0024331791792064905,0.0013476202730089426,0.0023094702046364546,0.0002777717891149223,0.00020811648573726416,0.0013184909475967288,0.005793544463813305,0.0025894895661622286,0.004472376778721809,0.0013632409973070025,0.0003442517772782594,0.0004448177060112357,0.0014057694934308529,0.0024067959748208523,0.0011453849729150534,0.0005342920776456594,0.0016132405726239085,0.00047012357390485704,0.0047518666833639145,0.0020906422287225723,0.0032169134356081486,0.0002171830419683829,0.0021592648699879646,0.0026824367232620716,0.009730319492518902,0.000797125743702054,0.0003422879090066999,0.0006536500877700746,0.00034477340523153543,0.0025826951023191214,0.006750343833118677,0.011819858103990555,0.0004857588210143149,0.012794852256774902,0.0022319925483316183,0.0007510971045121551,0.0015745327109470963,0.0015470916405320168,0.0022551584988832474,0.005816422402858734
0.0013913726434111595,0.002745020901784301,0.0014647956704720855,0.005827570334076881,0.003789583221077919,0.0012390677584335208,0.0015200735069811344,0.002777204615995288,0.001533909817226231,0.002440880984067917,0.00039782971725799143,0.00028589379508048296,0.0014798573683947325,0.006911057513207197,0.0026887075509876013,0.004702423233538866,0.0016565973637625575,0.0004739855939988047,0.0005636323476210237,0.0017846225528046489,0.0028857386205345392,0.0012447851477190852,0.0006770758191123605,0.0016941539943218231,0.0006015435792505741,0.005277471616864204,0.0024982832837849855,0.003472322830930352,0.00027671665884554386,0.0023313064593821764,,0.010544374585151672,0.0010260051349177957,0.00041618914110586047,0.0008641252061352134,0.0004653598298318684,0.0028666702564805746,0.0068272375501692295,0.012710914947092533,0.0005779087077826262,0.013223079033195972,0.0025087976828217506,0.0009131092811003327,0.0016078879125416279,0.0017373658483847976,0.002729983301833272,0.006359952036291361
0.0015564888017252088,0.003058983478695154,0.001758422004058957,0.005940916482359171,0.004686435684561729,0.0013184817507863045,,0.00316936569288373,0.0017549671465530992,0.002644841792061925,0.0005141577566973865,0.00038461669464595616,0.0016475144075229764,0.00801085028797388,0.0027970122173428535,0.004951304290443659,0.0019615073688328266,0.000618060352280736,0.0007086186669766903,0.0022023816127330065,0.0034217413049191236,0.0013800981687381864,0.0008394232718273997,0.001829077722504735,0.0007608452579006553,0.0058299945667386055,0.002943486673757434,0.0037207722198218107,0.00035077123902738094,0.00252584763802588,,,0.0012828671606257558,0.0004996042116545141,0.0010960025247186422,0.0006088767549954355,0.0031847984064370394,0.009148316457867622,0.012863191775977612,0.0006869256612844765,0.014276403933763504,0.0028674539644271135,0.001092972350306809,0.0016689675394445658,0.0019558595959097147,0.0032323431223630905,0.006881055887788534
0.0017430514562875032,0.003438669489696622,0.0032765630166977644,0.007320375647395849,0.005617978051304817,0.0014223832404240966,,0.003636634908616543,0.0020100115798413754,0.0029189696069806814,0.0006656283512711525,0.0005172490491531789,0.0018349937163293362,,0.0029369574040174484,0.005224402528256178,0.0035689088981598616,0.0007887741667218506,0.0011436468921601772,0.002659692196175456,0.004200214520096779,0.0015474897809326649,0.001028304803185165,0.0020398234482854605,0.000950808054767549,0.006386587396264076,0.0034287353046238422,0.003966495394706726,0.00044533394975587726,0.002762104384601116,,,0.0015732691390439868,0.0005947743775323033,0.0013477811589837074,0.0007790999370627105,0.003559800563380122,0.011614424176514149,0.013182406313717365,0.0008183993049897254,,0.0032769155222922564,0.002449936233460903,0.0017628460191190243,0.002294328995049,0.0037615245673805475,0.007447566371411085
0.0019565571565181017,0.003910880535840988,0.0037066685035824776,0.00921670999377966,0.006608927622437477,0.0015458321431651711,,0.004167364444583654,0.0023062387481331825,0.0032602844294160604,0.000845908303745091,0.0006967428489588201,0.00206317869015038,,0.002979289973154664,0.0055097066797316074,0.003993478137999773,0.0009870762005448341,0.0013621905818581581,0.003156173974275589,0.00486919516697526,0.0017510236939415336,0.0012504077749326825,0.002287445357069373,0.0011750892736017704,0.006977548357099295,0.0039581432938575745,0.004212290048599243,0.0005648072110489011,0.0030641306657344103,,,0.0019002945628017187,0.0007097714697010815,0.0016331109218299389,0.000981327029876411,0.003971150144934654,0.013113152235746384,,0.0009742336696945131,,0.003759420709684491,0.002769927494227886,0.0018799124518409371,0.0025650630705058575,0.004328992683440447,0.008103664964437485
0.00220409594476223,0.004529990255832672,0.004177964758127928,0.010709666647017002,0.007685546297580004,0.001699585816822946,,0.004795724060386419,0.00264858384616673,0.0036758482456207275,0.0010762729216367006,0.0009323003469035029,0.002337533514946699,,0.002953306073322892,0.005807723384350538,0.004468369297683239,0.0012189815752208233,0.001624670228920877,0.003706488059833646,0.0056191193871200085,0.001995217753574252,0.0015122154727578163,0.002545977709814906,0.001437419094145298,0.007591873407363892,0.0045264773070812225,0.004463875666260719,0.0007133330800570548,0.0034719828981906176,,,0.0022722226567566395,0.0006060808664187789,0.0019527701660990715,0.0012197017204016447,0.004449188709259033,0.014513218775391579,,0.0011583941522985697,,0.00440912414342165,0.003135205013677478,0.0020289041567593813,0.002890171715989709,0.004929752554744482,0.008887164294719696
0.002500607632100582,0.00672193244099617,0.004712433088570833,0.011940480209887028,0.008832561783492565,0.0018858565017580986,,0.005563541781157255,0.003043878823518753,0.004168023820966482,0.0013730220962315798,0.0012345663271844387,0.0026647315826267004,,0.0029438124038279057,0.006134213414043188,0.004978817887604237,0.0014883542899042368,0.001916432403959334,0.004331429023295641,0.006419615354388952,0.00228324206545949,0.002151333261281252,0.002820409368723631,0.0017413761233910918,0.00823923572897911,0.005137354601174593,0.00472625344991684,0.0008954964578151703,0.004090317990630865,,,0.0026939515955746174,0.0006748375599272549,0.00231164344586432,0.0014983998844400048,0.005130408331751823,0.015732888132333755,,0.0013750927755609155,,0.0056106592528522015,0.003571462584659457,0.0022165884729474783,0.0031958618201315403,0.005572705063968897,0.009883572347462177
0.0028608397115021944,0.008567058481276035,0.005430918652564287,0.012946427799761295,0.01006553415209055,0.0021231574937701225,,0.0066321115009486675,0.0035014215391129255,0.004734321031719446,0.0017193069215863943,0.0016021343180909753,0.002849623328074813,,0.0029234958346933126,0.006454238202422857,0.00574876694008708,0.0017984033329412341,0.002279905369505286,0.005027405451983213,,0.0026218800339847803,0.0026555820368230343,0.0031021174509078264,0.002090832917019725,0.00888774823397398,0.005857961252331734,0.004869597963988781,0.0011156287509948015,0.0057686129584908485,,,0.003169445786625147,0.0007406575605273247,0.0027149124071002007,0.001820835517719388,0.006811369210481644,0.016185259446501732,,0.0016271995846182108,,0.007387109100818634,0.004150234162807465,0.002435895614326,0.003664211602881551,0.006260021589696407,0.011415560729801655
0.003291032975539565,0.009340567514300346,0.006062433589249849,0.013822476379573345,0.011392677202820778,0.002384632360190153,,0.00937587022781372,0.004044113215059042,0.0053786626085639,0.002126518404111266,0.002041091676801443,0.0029868660494685173,,0.0029100135434418917,0.006792156957089901,0.0063541969284415245,0.002152207074686885,0.0026512551121413708,0.005834517069160938,,0.0030154583510011435,0.0030830870382487774,0.0033987874630838633,0.0024883532896637917,0.009562372229993343,0.006373528856784105,0.005680291913449764,0.0013778789434581995,0.0072010839357972145,,,0.003701434237882495,0.0010747128399088979,0.003226055996492505,0.0021898450795561075,0.00852926541119814,0.016711337491869926,,0.0019187805010005832,,0.007891195826232433,,0.0026839154306799173,0.00403545843437314,0.006998434662818909,0.014147506095468998
0.003772346070036292,0.009810978546738625,0.006750836037099361,0.014531214721500874,0.012793357484042645,0.002695239381864667,,0.010476380586624146,0.004811123479157686,0.006105388049036264,0.0026215380057692528,0.0025617533829063177,0.0033125325571745634,,0.0029147344175726175,0.007092200685292482,0.007025720085948706,0.0025528096593916416,0.0030613942071795464,0.0067549459636211395,,0.003475657431408763,0.002916028955951333,0.0036651226691901684,0.0029388433322310448,0.010211676359176636,0.006788311991840601,0.005728614516556263,0.001687983749434352,0.007115854416042566,,,0.004292592406272888,0.0013909941771999002,0.003757328959181905,0.0026083209086209536,0.009157872758805752,0.0170665942132473,,0.0022536059841513634,,0.007941808551549911,,0.002937935758382082,0.004483494441956282,0.0077875214628875256,0.014828377403318882
0.004267205484211445,0.010396498255431652,0.007466903887689114,0.015107640065252781,0.014328116551041603,0.0030540660955011845,,0.010289493016898632,0.0053672585636377335,0.006908510811626911,0.003217032179236412,0.0031717070378363132,0.0037477819714695215,,0.0029432037845253944,0.0073496317490935326,0.0077195242047309875,0.0030031981877982616,0.0035205138847231865,0.008460843935608864,,0.00402894988656044,0.003429567674174905,0.003905558492988348,0.0034436529967933893,0.01082624588161707,0.007439457345753908,0.0061528123915195465,0.0020466267596930265,0.006539841648191214,,,0.004945738241076469,0.0017386185936629772,0.004234955180436373,0.0030792178586125374,0.009321107529103756,0.017108028754591942,,0.00263607082888484,,0.008128173649311066,,0.0031907360535115004,0.005058750510215759,0.008631658740341663,0.014408486895263195
0.004753634799271822,0.011166058480739594,0.009707868099212646,0.015528934076428413,0.016049018129706383,0.0034491480328142643,,0.010290735401213169,0.005849425680935383,0.007835394702851772,0.0038921486120671034,0.0038796216249465942,0.004267238546162844,,0.0030000866390764713,0.0074903094209730625,0.010277084074914455,0.003507590852677822,0.004239148460328579,0.008328734897077084,,0.004950685892254114,0.004048306029289961,0.004090128466486931,0.004007108509540558,0.011336204595863819,0.008535444736480713,0.007368046790361404,0.0024591749534010887,0.006257202941924334,,,0.005663787946105003,0.0021207965910434723,0.004831577185541391,0.0036055713426321745,0.009634907357394695,0.01731090433895588,,0.003069095779210329,,0.008396290242671967,,0.003397806780412793,0.005671397317200899,0.009530219249427319,0.014405476860702038
0.0051639792509377,0.012098302133381367,0.010724026709794998,0.015725843608379364,0.017197979614138603,0.00378437084145844,,0.011221618391573429,0.0073733204044401646,,,0.004592366050928831,0.004863289184868336,,0.003089603502303362,0.0074644917622208595,0.011272571980953217,0.004068706184625626,0.004822852555662394,0.00957407709211111,,0.006048966199159622,0.0047095040790736675,0.004179077222943306,0.004631272982805967,0.011707915924489498,0.009628115221858025,0.008623815141618252,0.002798233414068818,0.006506834179162979,,,0.006449433043599129,0.0025376523844897747,0.005549097899347544,0.004189690575003624,0.010358811356127262,0.017652012407779694,,0.003555421018972993,,0.008991265669465065,,0.0035479278303682804,0.006474814843386412,0.010485110804438591,0.015247825533151627
