0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9016179442405701,0.780057430267334,0.7870855927467346,0.8094793558120728,-4.009105682373047,0.28494691848754883,0.725785493850708,0.8317951560020447,0.26210927963256836,0.5536967515945435,-558.4561767578125,-2.0236594676971436,0.13844949007034302,0.09685111045837402,0.5656561851501465,0.9033495187759399,0.7506431937217712,-1.8592889308929443,-0.2522315979003906,0.522921085357666,0.30961066484451294,-0.18669617176055908,-6.227187156677246,0.9535080790519714,-2.3709826469421387,0.8941676616668701,0.24134910106658936,0.7567448019981384,0.28686249256134033,0.5452861189842224,0.21108204126358032,0.41884320974349976,-115.16520690917969,0.3147903084754944,-218.9032745361328,-2.9905459880828857,0.6762717366218567,0.7425196170806885,0.021611154079437256,-0.022188901901245117,0.4542114734649658,0.8245391845703125,0.8066756129264832,0.9563513994216919,0.8625029921531677,0.5005254745483398,0.6693409085273743
0.8915529847145081,0.7583773732185364,0.7303794622421265,0.8144139051437378,-5.806830406188965,0.29294657707214355,0.6332125663757324,0.8046213984489441,0.17937451601028442,0.5967918038368225,-525.311767578125,-2.2895805835723877,0.06663769483566284,-0.015533447265625,0.5394189953804016,0.9023047685623169,0.6847153902053833,-2.6800453662872314,-0.6118911504745483,0.359955370426178,0.194055438041687,-0.23799169063568115,-8.301225662231445,0.9529747366905212,-2.9202115535736084,0.8858884572982788,0.21769797801971436,0.7328176498413086,0.09506678581237793,0.5089341402053833,0.049377381801605225,0.365761399269104,-143.7868194580078,0.14363783597946167,-249.24769592285156,-4.1484198570251465,0.6426281332969666,0.7359257936477661,0.024125874042510986,-0.1068793535232544,0.45986902713775635,0.8082084059715271,0.7477680444717407,0.9584136009216309,0.8510655760765076,0.3947805166244507,0.6368296146392822
0.8800835013389587,0.7335736155509949,0.7049705386161804,0.8166967034339905,-8.249146461486816,0.292094886302948,0.6000646352767944,0.7778787612915039,0.07448995113372803,0.5926350355148315,-76.74774169921875,-2.7768428325653076,-0.019960999488830566,-0.12438619136810303,0.5055688619613647,0.9011358618736267,0.659151554107666,-3.734325885772705,-0.8730111122131348,0.13362783193588257,0.11703616380691528,-0.29907870292663574,-10.215230941772461,0.9505508542060852,-3.6152377128601074,0.8781431317329407,0.1746906042098999,0.7081998586654663,-0.13681042194366455,0.4751530885696411,-0.16649699211120605,0.41308504343032837,-179.1750030517578,-0.008919954299926758,-285.5924072265625,-5.523453712463379,0.6037092208862305,0.7368067502975464,-0.02272665500640869,-0.1721200942993164,0.4516552686691284,0.7917209267616272,0.7266629338264465,0.9599989652633667,0.8423625230789185,0.2809795141220093,0.6026763916015625
0.8663855791091919,0.7040761709213257,0.6776021718978882,0.8147053718566895,-11.027559280395508,0.28178197145462036,0.5477429628372192,0.7456294298171997,-0.051259756088256836,0.5722157955169678,-12.386871337890625,-3.667327404022217,-0.1076350212097168,-0.2355785369873047,0.4695854187011719,0.8992146253585815,0.6282380819320679,-4.91688871383667,-1.175051212310791,-0.09769320487976074,0.04743438959121704,-0.40654456615448,-11.696099281311035,0.9499009251594543,-4.436678886413574,0.8698627948760986,0.11901623010635376,0.6841510534286499,-0.35373198986053467,0.44109904766082764,,0.4045012593269348,-219.80465698242188,-0.18329310417175293,-303.46380615234375,-7.0563764572143555,0.5598379373550415,0.7337590456008911,-0.0419924259185791,-0.26360273361206055,0.4304431080818176,0.764761209487915,0.7000207901000977,0.9607419371604919,0.8333733081817627,0.15933889150619507,0.5661369562149048
0.8506259322166443,0.6702003479003906,0.6511399745941162,0.8082147836685181,-13.738614082336426,0.26122045516967773,,0.7087928056716919,-0.19964516162872314,0.5393235683441162,-16.445945739746094,-4.732348918914795,-0.21460413932800293,-0.33048951625823975,0.43311434984207153,0.8961223363876343,0.6004167199134827,-6.113971710205078,-1.5228502750396729,-0.35129213333129883,-0.019085049629211426,-0.550248384475708,-12.901352882385254,0.9477392435073853,-5.410244941711426,0.8603522777557373,0.05605649948120117,0.6606890559196472,-0.5987865924835205,0.4026433229446411,,,-265.93878173828125,-0.3466815948486328,-305.4750671386719,-8.814958572387695,0.5106877088546753,0.6789045929908752,-0.04208505153656006,-0.3755655288696289,0.4056065082550049,0.7306907176971436,0.6751300096511841,0.9604357481002808,0.8232510685920715,0.03456294536590576,0.5311112999916077
0.8317967653274536,0.6294075846672058,0.43339329957962036,0.7736288905143738,-16.550203323364258,0.22352230548858643,,0.6648963689804077,-0.36969971656799316,0.4948412775993347,-21.25666618347168,-6.155684471130371,-0.33934032917022705,,0.39641082286834717,0.891912043094635,0.3572651743888855,-7.49739933013916,-3.306809902191162,-0.6272600889205933,-0.14139950275421143,-0.7314989566802979,-14.139841079711914,0.9434502124786377,-6.548478126525879,0.8502085208892822,-0.013179659843444824,0.6376287937164307,-0.892717719078064,0.3578540086746216,,,-319.91351318359375,-0.5316873788833618,-299.78790283203125,-10.881868362426758,0.45205432176589966,0.6297935843467712,-0.06313228607177734,-0.5149304866790771,,0.6922813653945923,0.29938197135925293,0.9591069221496582,0.8029801249504089,-0.09774327278137207,0.49283939599990845
0.8107223510742188,0.5788671374320984,0.41341066360473633,0.7273499965667725,-19.338470458984375,0.1776549220085144,,0.6148319244384766,-0.5667420625686646,0.439680814743042,-27.233869552612305,-7.997881889343262,-0.48889076709747314,,0.3825376033782959,0.8873797059059143,0.3369595408439636,-9.093188285827637,-3.7094078063964844,-0.924984335899353,-0.20810627937316895,-0.9472478628158569,-15.506105422973633,0.9381930828094482,-7.872984886169434,0.8394079208374023,-0.08901107311248779,0.6150010824203491,-1.246384620666504,0.3042897582054138,,,-383.8216857910156,-0.6878008842468262,-319.2269592285156,-13.36609172821045,0.3890560269355774,0.607146680355072,,-0.6811860799789429,,0.6468982696533203,0.27664655447006226,0.9572201371192932,0.7900322675704956,-0.2377101182937622,0.4487583637237549
0.7860107421875,0.5137469172477722,0.3937928080558777,0.6934681534767151,-22.406660079956055,0.11710506677627563,,0.5554876327514648,-0.792635440826416,0.37224119901657104,-33.08747482299805,-10.235603332519531,-0.6625121831893921,,0.384954571723938,0.8822803497314453,0.3154214024543762,-10.980806350708008,-4.211069107055664,-1.2517898082733154,-0.2767179012298584,-1.2097465991973877,-16.881574630737305,0.9326637983322144,-9.40720272064209,0.8277864456176758,-0.1703946590423584,0.5923629999160767,-1.6682827472686768,0.2379588484764099,,,-461.2936706542969,-0.17114615440368652,-327.31829833984375,-16.374300003051758,0.31686997413635254,0.5815534591674805,,-0.8787205219268799,,0.5867795944213867,0.24938613176345825,0.9545107483863831,0.7733169794082642,-0.38670313358306885,0.39679092168807983
0.755699634552002,0.3153809905052185,0.3688281774520874,0.6665312051773071,-25.474702835083008,0.042434632778167725,,0.4828794598579407,-1.0520668029785156,0.29253286123275757,-39.1778450012207,-12.842424392700195,-0.8607327938079834,,0.3929331302642822,0.8762544989585876,0.29244983196258545,-13.239787101745605,-4.731764316558838,-1.6188578605651855,-0.34150266647338867,-1.514793872833252,-14.316598892211914,0.9266706705093384,-11.166940689086914,0.8150321841239929,-0.258425235748291,0.5695206522941589,-2.16890025138855,0.15234649181365967,,,-556.2882080078125,0.053376078605651855,-327.63958740234375,-20.031538009643555,0.2165374755859375,0.5556225180625916,,-1.1111631393432617,,0.4825294017791748,0.21805477142333984,0.9508295655250549,0.7582019567489624,-0.5466811656951904,0.33192652463912964
0.7160370945930481,0.15843939781188965,0.33408665657043457,0.6456806659698486,-28.692180633544922,-0.05084395408630371,,0.384222149848938,-1.346353530883789,0.20158690214157104,-48.03135299682617,-15.859304428100586,-0.983424186706543,,0.40312522649765015,0.8699595332145691,0.2518177032470703,-15.94993782043457,-5.26020622253418,-2.016115665435791,,-1.8749094009399414,-13.744908332824707,0.9204896092414856,-13.18673038482666,0.8016625642776489,-0.3626217842102051,0.5564897060394287,-2.759631633758545,0.004239439964294434,,,-673.85400390625,0.04730504751205444,-331.526611328125,-24.510147094726562,0.0035743117332458496,0.5523208379745483,,-1.380136251449585,,0.3441808223724365,0.1447768211364746,0.9463012218475342,0.7335050702095032,-0.7206180095672607,0.24105381965637207
0.6688798069953918,0.10066717863082886,0.30946099758148193,0.6278591156005859,-32.14421463012695,-0.15636491775512695,,0.13837969303131104,-1.6773736476898193,0.09877467155456543,-60.58506774902344,-19.411373138427734,-1.0342485904693604,,0.4134228229522705,0.8633484244346619,0.22714173793792725,-19.224199295043945,-5.863482475280762,-2.4560468196868896,,-2.288907289505005,-16.04798698425293,0.913988471031189,-15.507059097290039,0.7878494262695312,-0.4192153215408325,0.47952747344970703,-3.4508047103881836,-0.0936657190322876,,,-821.0214233398438,-0.24062788486480713,-257.5367431640625,-30.021427154541016,-0.1846911907196045,0.5421081781387329,,-1.6877467632293701,,0.3021792769432068,,0.941189169883728,0.7160413861274719,-0.904454231262207,0.07918667793273926
0.6165582537651062,0.09401571750640869,0.2846958041191101,0.6147673726081848,-35.393985748291016,-0.2798919677734375,,0.042573630809783936,-1.9940476417541504,-0.016712665557861328,-72.77374267578125,-23.427356719970703,-1.2220933437347412,,0.4213263988494873,0.857596755027771,0.20184046030044556,-23.21367835998535,-6.427745819091797,-2.8994152545928955,,-2.7566335201263428,-15.672178268432617,0.9084298014640808,-18.14983367919922,0.7747598886489868,-0.46207964420318604,0.4918227195739746,-4.263261795043945,-0.10855758190155029,,,-1008.4970092773438,-0.419455885887146,-247.43540954589844,-36.854373931884766,-0.2504737377166748,0.5359998941421509,,-2.0377752780914307,,0.3045390248298645,,0.9360060691833496,0.6937716007232666,-1.1039490699768066,0.03908240795135498
0.5662580728530884,0.08895426988601685,0.25814110040664673,0.6059099435806274,-38.164188385009766,-0.42041516304016113,,0.08468711376190186,-2.1846139430999756,-0.1430809497833252,-83.63961791992188,-27.791030883789062,-1.4863030910491943,,0.4256356954574585,0.8530656099319458,0.17511636018753052,-28.125988006591797,-7.132621765136719,-3.60573148727417,,-3.289048194885254,-18.5009765625,0.9037695527076721,-21.157581329345703,0.76297926902771,-0.5203171968460083,0.5108567476272583,-5.206217288970947,-0.07032132148742676,,,-1252.1339111328125,-0.51866614818573,-360.831787109375,-45.430965423583984,-0.23231995105743408,0.5453861355781555,,-2.433490514755249,,0.3022710084915161,,0.9310085773468018,0.6617718935012817,-1.3158655166625977,0.08051776885986328
0.5254510641098022,0.06986403465270996,0.10989731550216675,0.6033251285552979,-36.35744094848633,-0.5553809404373169,,0.15659886598587036,-1.4195678234100342,-0.2915719747543335,-97.95657348632812,-32.56742858886719,-1.805152416229248,,0.4252827763557434,0.8520138263702393,-0.008298277854919434,-34.21593475341797,-8.878839492797852,-3.4141459465026855,,-4.501520156860352,-18.3228816986084,0.9010927081108093,-24.530672073364258,0.7552112340927124,-0.5856796503067017,0.4934200644493103,-6.294149875640869,-0.018402457237243652,,,-1578.003173828125,-0.6185529232025146,-304.6819763183594,-56.38444900512695,-0.19029498100280762,0.5488789081573486,,-2.877370834350586,,0.30911970138549805,,0.9275158047676086,0.6309410333633423,-1.5449249744415283,0.13196301460266113
0.5134650468826294,0.031722426414489746,0.08137035369873047,0.6118435859680176,-37.40843200683594,-0.6663786172866821,,0.16907340288162231,-1.031456470489502,,,-40.49491882324219,-2.1744189262390137,,0.4194747805595398,0.8572551608085632,-0.03575599193572998,-42.31813430786133,-9.384300231933594,-2.342514753341675,,-1.3901805877685547,-20.25681495666504,0.9024098515510559,-28.32117462158203,0.7546930313110352,-0.720368504524231,0.46939265727996826,-7.92801570892334,0.010064244270324707,,,-2117.270751953125,-0.7474076747894287,-298.9147644042969,-71.76344299316406,-0.19086265563964844,0.5512529611587524,,-3.373291015625,,0.30358922481536865,,0.9265102744102478,0.5897558331489563,-1.7536475658416748,0.15164613723754883
