0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8087677955627441,0.8376221060752869,0.9393823742866516,0.9626308083534241,0.3677213191986084,0.0871117115020752,0.862990140914917,0.8245161771774292,0.7743929624557495,0.734892725944519,-85.21052551269531,-0.6691551208496094,0.6830297708511353,0.8189005851745605,0.8425382971763611,0.9464448094367981,0.9288172721862793,0.19364595413208008,0.6821707487106323,0.47123318910598755,0.6780683994293213,0.7200291156768799,0.6265218257904053,0.9676907062530518,-0.7101010084152222,0.949407696723938,0.630583643913269,0.9006845355033875,-1.0188713073730469,0.6780269145965576,0.5743326544761658,0.8146294951438904,-1.7346553802490234,0.6469887495040894,-10.367856979370117,-0.33404576778411865,0.9243465662002563,0.9285238981246948,0.7649323344230652,-0.2557060718536377,0.7259795665740967,0.9434596300125122,0.8455948233604431,0.9688450694084167,0.9021449089050293,0.7396050691604614,0.9106372594833374
0.7977204322814941,0.8241021633148193,0.9298514127731323,0.9556204080581665,0.3365262746810913,0.0996655821800232,0.8371330499649048,0.8172296285629272,0.7710009217262268,0.6849308013916016,-68.6390151977539,-0.8419462442398071,0.710823118686676,0.7977073192596436,0.820968747138977,0.9468458294868469,0.9174548387527466,0.06360161304473877,0.6787950992584229,0.4693737030029297,0.6515749096870422,0.7170891165733337,0.5816547870635986,0.9676616191864014,-0.7998863458633423,0.9521991014480591,0.6745615005493164,0.8947865962982178,-1.228177785873413,0.662848949432373,0.5580170154571533,0.8208038210868835,-2.3732337951660156,0.5930991172790527,-9.368577003479004,-0.5604442358016968,0.9210790991783142,0.9265429377555847,0.7707215547561646,-0.3112443685531616,0.7189193964004517,0.9364968538284302,0.8349839448928833,0.9696780443191528,0.8999471664428711,0.7150971293449402,0.9028685092926025
0.7849236130714417,0.8129428625106812,0.9286978244781494,0.9460069537162781,0.30380046367645264,0.10952603816986084,0.8363387584686279,0.8110292553901672,0.7682502269744873,0.6512966752052307,-8.216019630432129,-1.0357990264892578,0.7211898565292358,0.774129331111908,0.7918366193771362,0.9475135207176208,0.9169051647186279,-0.06356000900268555,0.6669315099716187,0.46583420038223267,0.6303682923316956,0.7124142646789551,0.5372766852378845,0.9660434126853943,-0.885004997253418,0.9540817737579346,0.7061077952384949,0.8889902234077454,-1.3696653842926025,0.6516855955123901,0.5373193621635437,0.8136923313140869,-3.083021640777588,0.5471591949462891,-9.318437576293945,-0.7798398733139038,0.9179255962371826,0.925597608089447,0.7534302473068237,-0.3617662191390991,0.7044464349746704,0.9233922958374023,0.8241352438926697,0.970481276512146,0.898352324962616,0.6901990175247192,0.8956940770149231
0.7714380025863647,0.8041259050369263,0.9246392250061035,0.9348920583724976,0.2617149353027344,0.11859935522079468,0.8242896795272827,0.8062902688980103,0.7659121751785278,0.6324148774147034,-0.6164795160293579,-1.2068345546722412,0.7184025049209595,0.7481556534767151,0.757101833820343,0.9479025602340698,0.9125164151191711,-0.18920528888702393,0.6518651247024536,0.4606679081916809,0.6077116131782532,0.7062497138977051,0.4854940176010132,0.9661861658096313,-0.9677829742431641,0.954958438873291,0.7276675701141357,0.883690357208252,-1.456409215927124,0.6420546770095825,,0.8101169466972351,-3.868539810180664,0.5083056688308716,-9.59861946105957,-0.9960821866989136,0.9149142503738403,0.9231716394424438,0.748432993888855,-0.40908050537109375,0.681599497795105,0.9179849624633789,0.8132645487785339,0.9710007905960083,0.8970090746879578,0.6656488180160522,0.8896941542625427
0.7573775053024292,0.7964258790016174,0.919269323348999,0.9219585061073303,0.2183266282081604,0.12621867656707764,,0.8016344308853149,0.7637548446655273,0.6188473701477051,-0.8186235427856445,-1.410994291305542,0.7056716084480286,0.7253909707069397,0.7130250334739685,0.9479268789291382,0.9070491790771484,-0.3144826889038086,0.6380752921104431,0.45416873693466187,0.5842939615249634,0.6984207630157471,0.4243001341819763,0.9662625789642334,-1.0483508110046387,0.9549828171730042,0.742624819278717,0.8786913156509399,-1.5033910274505615,0.6318494081497192,,,-4.740601062774658,0.4751843810081482,-9.940132141113281,-1.214348554611206,0.9118679165840149,0.9214608073234558,0.7408304810523987,-0.4536259174346924,0.6477527618408203,0.9116621613502502,0.8052144646644592,0.971122682094574,0.8946607112884521,0.6401075124740601,0.8843494057655334
0.7427923679351807,0.7899090647697449,0.8350124359130859,0.9343490600585938,0.17461717128753662,0.13232362270355225,,0.7981632947921753,0.7614960670471191,0.6085869073867798,-1.1354963779449463,-1.6587395668029785,0.6858336925506592,,0.6498693227767944,0.9476356506347656,0.8142306804656982,-0.4396718740463257,0.5440301299095154,0.4466792345046997,0.5464330911636353,0.6907519102096558,0.35906070470809937,0.965737521648407,-1.1253111362457275,0.9542531371116638,0.7523152828216553,0.8745932579040527,-1.5235600471496582,0.6254500150680542,,,-5.722233295440674,0.4502694010734558,-10.206514358520508,-1.4377834796905518,0.9085158109664917,0.9144856333732605,0.7286989688873291,-0.4951115846633911,,0.9038189053535461,0.6869041919708252,0.9711894392967224,0.8911903500556946,0.6139446496963501,0.8799740076065063
0.7291330099105835,0.784713864326477,0.8367854356765747,0.9406725168228149,0.12139350175857544,0.13902431726455688,,0.7948207855224609,0.7589523792266846,0.6005712151527405,-1.692065715789795,-1.9053049087524414,0.6625628471374512,,0.6021372675895691,0.9472967982292175,0.8163443803787231,-0.5641067028045654,0.5261728763580322,0.43826955556869507,0.5201239585876465,0.6824279427528381,0.2897340655326843,0.9647245407104492,-1.19638991355896,0.953541100025177,0.7581162452697754,0.8711192607879639,-1.5265536308288574,0.6241710186004639,,,-6.818020343780518,0.43343204259872437,-10.942739486694336,-1.6678483486175537,0.9058287739753723,0.9148558378219604,,-0.5334558486938477,,0.8962455987930298,0.6869075894355774,0.971079409122467,0.8877568244934082,0.5850628614425659,0.8766599893569946
0.7165850400924683,0.7803923487663269,0.8368364572525024,0.9401597380638123,0.06906402111053467,0.14660650491714478,,0.7918406128883362,0.7561898231506348,0.5949113368988037,-2.17611026763916,-2.1159396171569824,0.6383106708526611,,0.5732247829437256,0.9467777609825134,0.8157020211219788,-0.6853300333023071,0.5117617845535278,0.42793720960617065,0.49248206615448,0.6758416295051575,0.21904176473617554,0.9634003043174744,-1.2582433223724365,0.9527077078819275,0.7614153623580933,0.8683844208717346,-1.5180952548980713,0.627732515335083,,,-7.9972991943359375,0.2781338691711426,-11.256189346313477,-1.9050507545471191,0.9025309681892395,0.9139328002929688,,-0.5671935081481934,,0.8886934518814087,0.6852322816848755,0.9708611965179443,0.8830810785293579,0.5541623830795288,0.8742941617965698
0.704041600227356,0.7985719442367554,0.8322401642799377,0.9373023509979248,0.0043198466300964355,0.15515464544296265,,0.7884109020233154,0.7529038190841675,0.5913078784942627,-2.4462063312530518,-2.2411274909973145,0.6148622035980225,,0.5421180725097656,0.9459406137466431,0.8123860955238342,-0.8019113540649414,0.49567437171936035,0.41802698373794556,0.46468305587768555,0.6699261665344238,0.390932559967041,0.9616388082504272,-1.306401014328003,0.951825737953186,0.7625508308410645,0.8659383058547974,-1.5013556480407715,0.6349793672561646,,,-9.213339805603027,-0.05602896213531494,-11.071952819824219,-2.147214651107788,0.8947288393974304,0.9110631346702576,,-0.5941187143325806,,0.8742654919624329,0.6802977323532104,0.9703769683837891,0.8780319690704346,0.5199630260467529,0.870772659778595
0.6888866424560547,0.7842515110969543,0.8250064253807068,0.9333348870277405,-0.057155489921569824,0.16336816549301147,,0.7824269533157349,0.747482180595398,0.5894967317581177,-2.9697329998016357,-2.349250555038452,0.5658261775970459,,0.5217795968055725,0.9449949860572815,0.8058873414993286,-0.9095093011856079,0.4869663715362549,0.4093739986419678,,0.665062427520752,0.4479048252105713,0.9595767259597778,-1.3386244773864746,0.9507943987846375,0.7596976161003113,0.8987066745758057,-1.4778716564178467,0.6480085849761963,,,-10.403755187988281,0.0705767273902893,-10.63125991821289,-2.393481969833374,0.8622168302536011,0.9115652441978455,,-0.6144492626190186,,0.8875035643577576,0.6754496097564697,0.9699186086654663,0.8714315891265869,0.4835471510887146,0.862984836101532
0.673471987247467,0.7787447571754456,0.8188432455062866,0.9287523627281189,-0.09207141399383545,0.17468643188476562,,0.8046584129333496,0.7345480918884277,0.5895466804504395,-3.6940040588378906,-2.432271718978882,0.4431089162826538,,0.5101635456085205,0.9439115524291992,0.799859881401062,-1.002950668334961,0.47419512271881104,0.4108898639678955,,0.6600698232650757,0.4871680736541748,0.9572947025299072,-1.3557865619659424,0.9498956799507141,0.7521634101867676,0.8899250030517578,-1.4460594654083252,0.692440390586853,,,-11.502503395080566,0.28771471977233887,-6.3598198890686035,-2.639171600341797,0.8139048218727112,0.9110567569732666,,-0.6261212825775146,,0.9007208347320557,,0.9692600965499878,0.8656398057937622,0.4440687298774719,0.8854709267616272
0.6600896120071411,0.7704527974128723,0.810384213924408,0.9240938425064087,-0.11711382865905762,0.18758267164230347,,0.8129239082336426,0.6788977384567261,0.5915611982345581,-4.056700706481934,-2.42065691947937,0.39500629901885986,,0.5050066709518433,0.94284987449646,0.7919063568115234,-1.0747284889221191,0.463564395904541,0.41332125663757324,,0.6558519601821899,-0.7190864086151123,0.9549419283866882,-1.3445382118225098,0.9488767385482788,0.7239652872085571,0.9053844809532166,-1.4026262760162354,0.6948720812797546,,,-12.449193954467773,0.25435781478881836,-5.128015041351318,-2.8768694400787354,0.8161386251449585,0.9110224843025208,,-0.6280111074447632,,0.9090004563331604,,0.9686340093612671,0.8580437302589417,0.40200984477996826,0.8903473615646362
0.651610255241394,0.7651044130325317,0.802141547203064,0.9197476506233215,-0.07394278049468994,0.20220965147018433,,0.8073456287384033,0.6759071350097656,0.5952252149581909,-3.9545187950134277,-2.284105062484741,0.3933172821998596,,0.5047232508659363,0.9417850375175476,0.7841604351997375,-1.1152119636535645,0.45618343353271484,0.48746544122695923,,0.6380897164344788,-0.3509368896484375,0.9526329040527344,-1.3054068088531494,0.9477970600128174,0.7105886936187744,0.8911494612693787,-1.3502233028411865,0.6518017053604126,,,-13.181665420532227,0.219771146774292,-9.641799926757812,-3.0984158515930176,0.8357593417167664,0.9120441675186157,,-0.6172707080841064,,0.9053961038589478,,0.9680574536323547,0.8465976715087891,0.3573770523071289,0.8712188601493835
0.6517290472984314,0.7716544270515442,0.772864818572998,0.915979266166687,-0.06608128547668457,0.21593666076660156,,0.7773629426956177,0.5897083282470703,0.6019913554191589,-3.9384851455688477,-2.0463366508483887,0.4109329581260681,,0.5084996223449707,0.9405856132507324,0.7477401494979858,-1.1069207191467285,0.4713520407676697,0.30451107025146484,,0.5469273328781128,-0.10254871845245361,0.950210452079773,-1.2257437705993652,0.9463925957679749,0.715401828289032,0.860544741153717,-1.283292293548584,0.58247971534729,,,-13.660258293151855,0.20813095569610596,-7.703291893005371,-3.2962679862976074,0.8472735285758972,0.912355899810791,,-0.5933302640914917,,0.8986959457397461,,0.9676382541656494,0.8365371823310852,0.3112142086029053,0.8290441036224365
0.6623015403747559,0.7874100208282471,0.7580128908157349,0.9114514589309692,0.09073871374130249,0.2224457859992981,,0.7723509073257446,0.52138352394104,,,-2.1533117294311523,0.438620924949646,,0.5157780647277832,0.9368177056312561,0.7333201169967651,-1.0603744983673096,0.44982439279556274,0.11462867259979248,,0.40739792585372925,-0.06013202667236328,0.9456450343132019,-1.1088836193084717,0.9433618783950806,0.7158687710762024,0.8571943044662476,-1.5296826362609863,0.5481870770454407,,,-14.537596702575684,0.20819389820098877,-5.037258148193359,-3.534153938293457,0.8516288995742798,0.9113523960113525,,-0.5560929775238037,,0.896675705909729,,0.9660696387290955,0.8228046298027039,0.2694840431213379,0.8081431984901428
