0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0027916969265788794,0.0029111942276358604,0.002082244958728552,0.00994922500103712,0.0003647108387667686,0.001329796388745308,0.001221935381181538,0.0020516756922006607,0.0008799246861599386,0.002644282765686512,0.00016535187023691833,0.00018112061661668122,0.0009563063504174352,0.0033164520282298326,0.001408343086950481,0.009816492907702923,0.0020544505678117275,3.085618664044887e-05,0.0001491136645199731,0.0007858495227992535,0.0014796616742387414,0.0005544572486542165,0.00011226992501178756,0.0031175012700259686,6.878602289361879e-05,0.007218524813652039,0.0016621133545413613,0.001131638651713729,6.931524694664404e-05,0.0037162918597459793,0.002109290799126029,0.01031522173434496,1.3379344636632595e-05,0.00024379239766858518,9.271835733670741e-05,2.2727816030965187e-05,0.0014845351688563824,0.00628691678866744,0.010108661837875843,0.00030929245986044407,0.019501591101288795,0.0019018551101908088,0.0011174328392371535,0.002985220868140459,0.004463865887373686,0.0019026666413992643,0.004059085622429848
0.0029071916360408068,0.0029296285938471556,0.002560652792453766,0.010024730116128922,0.00035227916669100523,0.0014443215914070606,0.0015055446419864893,0.0020391587167978287,0.0009459596476517618,0.0027751135639846325,0.0002097676187986508,0.00022165323025546968,0.0011172813829034567,0.003943591378629208,0.0014794504968449473,0.010766681283712387,0.00250175129622221,3.438023486523889e-05,0.0001771197421476245,0.0008016870124265552,0.0017758150352165103,0.0006357328384183347,0.00012067842180840671,0.0034192679449915886,7.906145037850365e-05,0.008443794213235378,0.0018623227952048182,0.001133312121964991,8.026979776332155e-05,0.003991522826254368,0.0022710319608449936,0.012116815894842148,1.8802200429490767e-05,0.00026092235930263996,0.00011563092266442254,2.4904175006668083e-05,0.0015299649676308036,0.0069201295264065266,0.012290303595364094,0.00034564969246275723,0.019518550485372543,0.0018743659602478147,0.0013678078539669514,0.003342804964631796,0.004929962567985058,0.002174417022615671,0.004144828300923109
0.0029730990063399076,0.002933525713160634,0.0029759604949504137,0.010035931132733822,0.00034241622779518366,0.001543899648822844,0.0017505070427432656,0.002023829845711589,0.0010343026369810104,0.002760313218459487,0.0002733526052907109,0.0002678066666703671,0.001202541752718389,0.004631459712982178,0.0015653814189136028,0.011614993214607239,0.002881093183532357,3.7855792470509186e-05,0.0001981449022423476,0.0008162800804711878,0.0020657354034483433,0.0007349236984737217,0.00013295358803588897,0.003567947307601571,9.119312016991898e-05,0.009681138209998608,0.002044553868472576,0.001141193090006709,9.214906458510086e-05,0.004233345855027437,0.0023635264951735735,0.014933020807802677,2.6186215109191835e-05,0.00028145741089247167,0.00014240141899790615,2.701048470044043e-05,0.0015881444560363889,0.007115582469850779,0.01505543664097786,0.00038000167114660144,0.01917552389204502,0.0018422941211611032,0.0015782593982294202,0.0037346973549574614,0.0054879807867109776,0.002474662382155657,0.004235901869833469
0.0030104941688477993,0.0029333361890167,0.003433380974456668,0.010032661259174347,0.0003374925581738353,0.001635775319300592,0.0020913416519761086,0.002012512879446149,0.0011317337630316615,0.0027082660235464573,0.0003799324040301144,0.0003213628369849175,0.0012403640430420637,0.0053354231640696526,0.001656553940847516,0.012356492690742016,0.003315545851364732,3.9634811400901526e-05,0.00022041716147214174,0.0008320362539961934,0.0023739910684525967,0.0008517706301063299,0.00014842828386463225,0.003926329780369997,0.00010563299292698503,0.010850856080651283,0.002201907569542527,0.0011580555001273751,0.00010446256055729464,0.0044373758137226105,,0.01617174968123436,3.5670982470037416e-05,0.0003046745841857046,0.00017418763309251517,2.91808792098891e-05,0.001658190623857081,0.007154787890613079,0.016146128997206688,0.0004129864682909101,0.01906120777130127,0.0018342883558943868,0.0018064306350424886,0.004133780021220446,0.005973404739052057,0.0027693810407072306,0.004327300935983658
0.003026507329195738,0.0029369599651545286,0.003905543126165867,0.010073493234813213,0.00033735885517671704,0.0017181846778839827,,0.0020058208610862494,0.0012484178878366947,0.0026770716067403555,0.00046569417463615537,0.00037731436896137893,0.0012572327395901084,0.0059420340694487095,0.001751638832502067,0.013097519986331463,0.003746247850358486,4.127959255129099e-05,0.0002425938000669703,0.0008474521455354989,0.0026979544200003147,0.0009875500109046698,0.00016673619393259287,0.0043887728825211525,0.00012282094394322485,0.011984014883637428,0.002344475593417883,0.0011854487238451838,0.00011672301479848102,0.004628851544111967,,,4.736276241601445e-05,0.00033243943471461535,0.00021161373297218233,2.9946633731015027e-05,0.0017358667682856321,0.008402918465435505,0.01612940803170204,0.00044523601536639035,0.020215528085827827,0.0018583181081339717,0.0020447911228984594,0.004568072035908699,0.0065343850292265415,0.003076552879065275,0.004426849074661732
0.0029951361939311028,0.0029517326038330793,0.004814246669411659,0.01134385447949171,0.00034431126550771296,0.001780986087396741,,0.0020079812966287136,0.0013861990300938487,0.0027114872355014086,0.0005690549151040614,0.0004398812016006559,0.0012712752213701606,,0.0018785458523780107,0.013770431280136108,0.004622841253876686,4.2537063563941047e-05,0.00027033817605115473,0.0008632229291833937,0.0031470160465687513,0.0011463258415460587,0.000188221936696209,0.00490522338077426,0.00014330413250718266,0.013016145676374435,0.0024644185323268175,0.0012023616582155228,0.0001289393549086526,0.0048353783786296844,,,6.156320887384936e-05,0.00035815825685858727,0.00025310536148026586,3.0607210646849126e-05,0.0018369675381109118,0.00966610200703144,0.016061319038271904,0.00047753931721672416,,0.001908373786136508,0.0026420692447572947,0.004985416308045387,0.007118589710444212,0.0033842744305729866,0.004542176611721516
0.0029936213977634907,0.002986784325912595,0.005328308325260878,0.01296918373554945,0.0003567384846974164,0.001842835801653564,,0.0020243783947080374,0.00154740153811872,0.0027560985181480646,0.0006843645824119449,0.0005133904633112252,0.001295008696615696,,0.0019851946271955967,0.014392322860658169,0.005066973622888327,4.456721217138693e-05,0.0002984471502713859,0.0008796775946393609,0.003484391840174794,0.0013276439858600497,0.00021258935157675296,0.005406027194112539,0.00016776927805040032,0.014016307890415192,0.002573533682152629,0.0012221795041114092,0.00014091549383010715,0.0050735268741846085,,,7.847778761060908e-05,0.0003928696969524026,0.0003033557441085577,3.221033330191858e-05,0.0019422011682763696,0.010623466223478317,,0.0005108191980980337,,0.0020112881902605295,0.002898308215662837,0.005409820005297661,0.007667573634535074,0.0036996700800955296,0.0046866354532539845
0.002976643154397607,0.0030838637612760067,0.005868302192538977,0.014197638258337975,0.0003757499798666686,0.0019033858552575111,,0.0020665000192821026,0.0017347815446555614,0.002810889156535268,0.0008227790822274983,0.0005977345281280577,0.0013327838387340307,,0.0020622059237211943,0.014956209808588028,0.005549111869186163,4.785760393133387e-05,0.00032923617982305586,0.0009008229244500399,0.003841608064249158,0.0015332377515733242,0.00024033822410274297,0.005868642590939999,0.00019657333905342966,0.014915673062205315,0.0026702284812927246,0.0012464392930269241,0.00015268474817276,0.005366983357816935,,,9.948619845090434e-05,0.00041224827873520553,0.0003595238085836172,3.518790254020132e-05,0.0020776018500328064,0.011781349778175354,,0.0005457108491100371,,0.002212455729022622,0.003166091162711382,0.005820217076689005,0.008212266489863396,0.004020087420940399,0.004889551550149918
0.002994704991579056,0.004114448092877865,0.006424884777516127,0.015121528878808022,0.0003987731470260769,0.001960849156603217,,0.0021633480209857225,0.001950326026417315,0.0028754265513271093,0.0009944576304405928,0.0006963295745663345,0.0013855877332389355,,0.0021639037877321243,0.015445689670741558,0.006034872028976679,5.2814353693975136e-05,0.0003602846118155867,0.000924141553696245,0.00417970260605216,0.001766540459357202,0.00041638128459453583,0.00628620944917202,0.00023048593720886856,0.015728969126939774,0.0027589553501456976,0.0012770653702318668,0.0001643352152314037,0.005816492717713118,,,0.00012264361430425197,0.0006669540889561176,0.00042186587234027684,3.998314787168056e-05,0.0023528996389359236,0.012883873656392097,,0.0005829342408105731,,0.0028721478302031755,0.0034768006298691034,0.006205220241099596,0.008715679869055748,0.004341701976954937,0.005233912728726864
0.003014554036781192,0.004831509664654732,0.007090131752192974,0.01579059101641178,0.00042728966218419373,0.0020266822539269924,,0.0024394437205046415,0.002202465431764722,0.0029495018534362316,0.0011875657364726067,0.0008048043819144368,0.0013719132402911782,,0.002258355263620615,0.015782557427883148,0.006676217075437307,5.9843529015779495e-05,0.00040005004848353565,0.0009529642993584275,,0.0020258387085050344,0.00053032161667943,0.006654038093984127,0.000270032265689224,0.016381574794650078,0.0028598210774362087,0.0015534391859546304,0.00017601129366084933,0.007273881230503321,,,0.00014469270536210388,0.0006585458177141845,0.0004910728894174099,4.6974622819107026e-05,0.0036498443223536015,0.013333262875676155,,0.00062342151068151,,0.0039474028162658215,0.003719230880960822,0.006535613909363747,0.00932871364057064,0.004661117680370808,0.006001192610710859
0.0030866072047501802,0.004768201615661383,0.007716487627476454,0.01627405546605587,0.0004634906945284456,0.0020896818023175,,0.003288481617346406,0.0025045822840183973,0.0030337031930685043,0.0013987660640850663,0.0009371532360091805,0.0014013962354511023,,0.002350421156734228,0.01620001345872879,0.007201042957603931,7.241217826958746e-05,0.0004351770621724427,0.0009927828796207905,,0.0022905804216861725,0.0005750885466113687,0.0069644092582166195,0.000315575220156461,0.016957180574536324,0.003069458296522498,0.0020812128204852343,0.00018802152771968395,0.008243493735790253,,,0.0001694793754722923,0.0006825419841334224,0.0005754583980888128,5.8226152759743854e-05,0.0047778054140508175,0.013758995570242405,,0.0006684933323413134,,0.003856897819787264,,0.006838402710855007,0.009871936403214931,0.00500960648059845,0.007268167100846767
0.0031640692614018917,0.004622236359864473,0.008402785286307335,0.016580825671553612,0.0005020386888645589,0.002156950766220689,,0.003202402498573065,0.0029576802626252174,0.003127212403342128,0.0016483982326462865,0.001114955055527389,0.001459943363443017,,0.0024431890342384577,0.01647557131946087,0.007768247276544571,8.854858606355265e-05,0.0004779220325872302,0.001059605390764773,,0.0025722316931933165,0.00047947748680599034,0.007277076132595539,0.0003696611966006458,0.01738344132900238,0.0034760036505758762,0.0018487022025510669,0.0001999271917156875,0.008006875403225422,,,0.0001971292804228142,0.000803549715783447,0.0006553424755111337,7.257354445755482e-05,0.004801715724170208,0.013752009719610214,,0.0007357164868153632,,0.0034084864892065525,,0.007059203926473856,0.010431735776364803,0.005363136064261198,0.007070062682032585
0.0032405443489551544,0.004670845810323954,0.009077166207134724,0.016753660514950752,0.0005588599597103894,0.0022282141726464033,,0.0026519987732172012,0.003206514287739992,0.0032317498698830605,0.001927812583744526,0.0013268605107441545,0.001522835809737444,,0.00253840209916234,0.016615698114037514,0.008323056623339653,0.00010878180910367519,0.0005198413273319602,0.0012434168020263314,,0.002895514015108347,0.0004992452450096607,0.007512225769460201,0.00043177002226002514,0.017658308148384094,0.0037908004596829414,0.002101198071613908,0.00021351156465243548,0.007607993669807911,,,0.0002277511521242559,0.000961792073212564,0.0007232804782688618,9.047341882251203e-05,0.004450811073184013,0.013473662547767162,,0.000820077199023217,,0.003149135271087289,,0.007193167228251696,0.011148321442306042,0.005725444294512272,0.0064033810049295425
0.0033155737910419703,0.004892613273113966,0.00993059016764164,0.016821246594190598,0.0006790925399400294,0.0023228770587593317,,0.0027948636561632156,0.003712093224748969,0.003345625242218375,0.0022395355626940727,0.0015747762518003583,0.0015972052933648229,,0.002635965822264552,0.016570385545492172,0.009260556660592556,0.0001333632826572284,0.0005255937576293945,0.001323093194514513,,0.0034550786949694157,0.0005724761867895722,0.0076672290451824665,0.00047201549750752747,0.01773499697446823,0.004021309316158295,0.003234751522541046,0.0002297488390468061,0.007790538016706705,,,0.0002614731201902032,0.0011148550547659397,0.0008158739074133337,0.00011246207577642053,0.0043447911739349365,0.013449315913021564,,0.0009250006987713277,,0.003069160971790552,,0.007206996437162161,0.011878671124577522,0.006096246186643839,0.0065797194838523865
0.0034469407983124256,0.005162328016012907,0.01079370453953743,0.016971852630376816,0.0006849498604424298,0.0024330136366188526,,0.003683204296976328,0.005358046852052212,,,0.001820531440898776,0.001685899798758328,,0.0027370864991098642,0.016452504321932793,0.009987900964915752,0.00016314798267558217,0.000597803620621562,0.003335630986839533,,0.005048662889748812,0.0006432076334021986,0.007821017876267433,0.0005280132754705846,0.017651429399847984,0.004220988601446152,0.0044281394220888615,0.000245949748205021,0.008717901073396206,,,0.0002991394721902907,0.0012469978537410498,0.0009063625475391746,0.00013943146041128784,0.004615519195795059,0.013385088182985783,,0.0010515605099499226,,0.0033215079456567764,,0.007276667281985283,0.01267245877534151,0.0064839767292141914,0.007677448447793722
