0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011274011339992285,0.0006589079857803881,0.00013871154806111008,0.0011460116365924478,0.000211888735066168,0.0002579177380539477,0.0002030704781645909,0.00040231962339021266,0.00016481640341226012,0.0007656877860426903,1.7755222870619036e-05,6.892364035593346e-05,0.0002808905846904963,0.00030201839399524033,0.00044704836909659207,0.0009282110841013491,0.00016044694348238409,8.349973541044164e-06,7.212093623820692e-05,0.00015138150774873793,0.0003231258597224951,0.00013448653044179082,1.3502871297532693e-05,0.0007846172666177154,5.244083877187222e-05,0.0017682327888906002,0.0006716828793287277,0.0003992728015873581,5.994580715196207e-05,0.0004317692946642637,0.0004797812143806368,0.002220035530626774,5.5453343520639464e-05,0.00013589166337624192,5.966943263047142e-06,1.7073500202968717e-05,0.00044472384615801275,0.0008838835055939853,0.001296224188990891,0.00022044091019779444,0.004046216607093811,0.0005261877668090165,0.00024704905808903277,0.0006302646943368018,0.0006389986374415457,0.00019554811296984553,0.0005878041265532374
0.001234991243109107,0.0006887841154821217,0.0001755591219989583,0.0010664740111678839,0.00021884044690523297,0.00027929627685807645,0.00024111381208058447,0.0004146604042034596,0.0001693456870270893,0.0009268336580134928,2.0665142073994502e-05,7.414253923343495e-05,0.00031079165637493134,0.0003547623346094042,0.00047272868687286973,0.001023086835630238,0.00021589599782601,9.927052815328352e-06,0.00010302897135261446,0.00015543393965344876,0.00038347672671079636,0.0001397046580677852,1.5198024811979849e-05,0.0008649700321257114,5.830996815348044e-05,0.0021371738985180855,0.0006675696931779385,0.00043222540989518166,6.126674270490184e-05,0.00047105245175771415,0.0005275016301311553,0.0031847425270825624,6.951358227524906e-05,0.00015963305486366153,8.720219739188906e-06,2.1035821191617288e-05,0.00047590414760634303,0.0011013480834662914,0.0017744222423061728,0.0002455122012179345,0.0041036116890609264,0.0005586783518083394,0.00025888020172715187,0.000741100637242198,0.0006647812551818788,0.00021274109894875437,0.0006390700582414865
0.00132491416297853,0.0007118094363249838,0.00018572711269371212,0.001024257973767817,0.00022293420624919236,0.0003016968257725239,0.0002546092146076262,0.00042115713586099446,0.00017321952327620238,0.000968526815995574,2.8599017241504043e-05,7.974337495397776e-05,0.0003376209060661495,0.00041110211168415844,0.0004864694783464074,0.0011175376130267978,0.00022071208513807505,1.173108375951415e-05,0.00012124790373491123,0.00015792790509294719,0.00042148117790929973,0.00014533856301568449,1.668522054387722e-05,0.0009239930659532547,6.463642057497054e-05,0.0025351240765303373,0.0006650484865531325,0.000459541188320145,6.236458284547552e-05,0.0005002337857149541,0.000584323366638273,0.0031118665356189013,8.410590089624748e-05,0.00018416988314129412,1.1889672350662295e-05,2.549416240071878e-05,0.000504594121593982,0.0012969416566193104,0.0028284722939133644,0.00027030863566324115,0.00427292799577117,0.0005918529932387173,0.00029083466506563127,0.0008592097437940538,0.0007017452735453844,0.00023350729316007346,0.0006817567045800388
0.0014028510777279735,0.0007312700618058443,0.00019904552027583122,0.0010266489116474986,0.00022412849648389965,0.00032726372592151165,0.0003062538162339479,0.00042855661013163626,0.00017711477994453162,0.0009863412706181407,5.414804763859138e-05,8.634036203147843e-05,0.0003634085296653211,0.0004794725973624736,0.0004866427625529468,0.0012214125599712133,0.00023274969134945422,1.3722647963732015e-05,0.00014124720473773777,0.00015928290667943656,0.0004636637750081718,0.00015139604511205107,1.816560688894242e-05,0.000998112023808062,7.14489578967914e-05,0.0029603331349790096,0.0006673167226836085,0.00048289308324456215,6.34123498457484e-05,0.0005239002057351172,,0.003226129338145256,9.907603089231998e-05,0.0002118094707839191,1.4940491382731125e-05,3.0425451768678613e-05,0.0005311144632287323,0.0014617270790040493,0.0031761699356138706,0.00029485466075129807,0.0045431237667799,0.0006197825423441827,0.0003248327411711216,0.000990264001302421,0.0007177370716817677,0.0002549327036831528,0.0007164084236137569
0.0014683869667351246,0.000752447172999382,0.00021807782468385994,0.0010668825125321746,0.00022397356224246323,0.0003543067432474345,,0.00043453151010908186,0.0001818182208808139,0.0010243180440738797,5.7245921198045835e-05,9.264872642233968e-05,0.0003915234992746264,0.0005371717270463705,0.0004675440432038158,0.0013282423606142402,0.00024672714062035084,1.5917496057227254e-05,0.00016419995517935604,0.00016005313955247402,0.0005079822731204331,0.00015859071572776884,1.9816590793197975e-05,0.0011042826808989048,7.881623605499044e-05,0.0034102373756468296,0.0006738167721778154,0.0005019244272261858,6.45029722363688e-05,0.0005492573836818337,,,0.00011446756980149075,0.00024345271231140941,1.8325581550016068e-05,3.5875182220479473e-05,0.0005603611934930086,0.0014404960675165057,0.002997946459800005,0.0003191232681274414,0.00550919258967042,0.0006584721268154681,0.00036152455140836537,0.0011290989350527525,0.0007439474575221539,0.0002803257084451616,0.0007498371414840221
0.0015179370529949665,0.0007808724767528474,0.0005922418204136193,0.0013776276027783751,0.00022318176343105733,0.0003797543467953801,,0.00044388274545781314,0.00018825728329829872,0.0010745918843895197,6.194363231770694e-05,9.794039215194061e-05,0.0004260027490090579,,0.00044119555968791246,0.0014533605426549911,0.0007268419722095132,1.8402759451419115e-05,0.00031945508089847863,0.00016058508481364697,0.000634620722848922,0.00016584248805884272,2.177270107495133e-05,0.0012367275776341558,8.68714923853986e-05,0.0038559939712285995,0.0006873523234389722,0.0005198793369345367,6.566717638634145e-05,0.0005738481995649636,,,0.00013051721907686442,0.00027700982172973454,2.2269610781222582e-05,4.198846363578923e-05,0.000598063284996897,0.0017980268457904458,0.002826327458024025,0.00034317898098379374,,0.0007029549451544881,0.0005631627282127738,0.0012750980677083135,0.0007728396449238062,0.0003095794527325779,0.0007812647381797433
0.0015684310346841812,0.0008226014906540513,0.0005943215219303966,0.0020324375946074724,0.00022309014457277954,0.0004148355801589787,,0.0004605370631907135,0.0001973116013687104,0.0011299288598820567,6.57731361570768e-05,0.00010278323316015303,0.0004708332126028836,,0.00043674936750903726,0.001564010395668447,0.0007230978808365762,2.1358804588089697e-05,0.0003509921079967171,0.0001613133936189115,0.0006911393720656633,0.0001743821194395423,2.407418105576653e-05,0.0013701237039640546,9.583613427821547e-05,0.004309776704758406,0.0007068362319841981,0.0005372624145820737,6.68699067318812e-05,0.0006007010815665126,,,0.0001476535981055349,0.00031490554101765156,2.7482674340717494e-05,4.90129750687629e-05,0.0006309301825240254,0.0020661938469856977,,0.0003669411817099899,,0.0007531347218900919,0.0005673164851032197,0.0014177884440869093,0.0007957209018059075,0.0003454562393017113,0.0008168710628524423
0.0016202798578888178,0.0009048052015714347,0.0005983318551443517,0.0026323068886995316,0.00022352984524331987,0.0004563344409689307,,0.000495661050081253,0.00021030403149779886,0.001188207301311195,7.322615419980139e-05,0.00010755217226687819,0.0005275813164189458,,0.0004499736533034593,0.0016734133241698146,0.0007267369073815644,2.507941098883748e-05,0.00039251582347787917,0.00016346339543815702,0.0007657944224774837,0.00018311703752260655,2.7019634217140265e-05,0.0014927219599485397,0.00010608131560729817,0.00475513469427824,0.0007311974768526852,0.000557245162781328,6.808330363128334e-05,0.0006350634503178298,,,0.00016649140161462128,0.0002793174353428185,3.401498179300688e-05,5.730687189497985e-05,0.0006713149487040937,0.002390220994129777,,0.00039008184103295207,,0.0008212625398300588,0.0005756928003393114,0.0015593816060572863,0.0008154442766681314,0.00038827245589345694,0.000866097689140588
0.0016826961655169725,0.0014863796532154083,0.0006242679664865136,0.0031467783264815807,0.0002263158530695364,0.0005056882509961724,,0.0005734260776080191,0.00023071374744176865,0.001249255146831274,8.573701052227989e-05,0.00011400799849070609,0.0005983687005937099,,0.0004707492480520159,0.0017871413147076964,0.0007405659998767078,2.993928865180351e-05,0.0004350797098595649,0.0001687548792688176,0.0008528983453288674,0.00019318917475175112,0.0001338622678304091,0.0016115728067234159,0.00011812546290457249,0.005195114761590958,0.0007575937197543681,0.0005817453493364155,6.92178073222749e-05,0.0006928493385203183,,,0.00018787528097163886,0.00043495779391378164,4.2688923713285476e-05,6.737471267115325e-05,0.0007521139341406524,0.002797260181978345,,0.0004123449616599828,,0.0009952860418707132,0.0006034905673004687,0.001700390363112092,0.0008281459449790418,0.0004398220917209983,0.0009521594038233161
0.0017634963151067495,0.0021634127479046583,0.0006623886874876916,0.0035530361346900463,0.0002314515586476773,0.0005748289986513555,,0.0007882937206886709,0.0002675162104424089,0.0013115217443555593,9.72633933997713e-05,0.00012146409426350147,0.0005870219902135432,,0.0005051259649917483,0.0019021790940314531,0.0007890948327258229,3.650101643870585e-05,0.0005013736663386226,0.0001776022691046819,,0.00020523040439002216,0.0001990276505239308,0.0017225900664925575,0.00013267122267279774,0.005605822429060936,0.0008226451463997364,0.0006246016127988696,7.00835298630409e-05,0.0008796380134299397,,,0.00021292651945259422,0.00037578228511847556,5.477694503497332e-05,7.988355355337262e-05,0.001422272645868361,0.0028855621349066496,,0.0004338446306064725,,0.001573727698996663,0.0006318214000202715,0.0018401622073724866,0.0008684829226695001,0.000501421105582267,0.0011590487556532025
0.001874251989647746,0.0022853619884699583,0.0006980680045671761,0.0038790972903370857,0.00024249487614724785,0.0006455286638811231,,0.0015398351242765784,0.00035531417233869433,0.0013761412119492888,0.00010937768820440397,0.00013094731548335403,0.0005686014774255455,,0.0005554618546739221,0.002013433026149869,0.0008208187646232545,4.552429891191423e-05,0.0005579469725489616,0.00020630202197935432,,0.0002238405286334455,0.00020747074449900538,0.0018330288585275412,0.00015037386037874967,0.006004177965223789,0.0008937615784816444,0.0010453391587361693,7.066838588798419e-05,0.0013922668294981122,,,0.00024308431602548808,0.00040390502545051277,8.766815153649077e-05,9.57515076152049e-05,0.0024718311615288258,0.003040930489078164,,0.0004548926081042737,,0.0017708209343254566,,0.0019723339937627316,0.0008915732032619417,0.0005773304146714509,0.0016958356136456132
0.002002013847231865,0.0021663096267729998,0.0007487114635296166,0.0040938775055110455,0.00026855088071897626,0.0007341792806982994,,0.0017883512191474438,0.0007654637447558343,0.001444745110347867,0.0001295795664191246,0.00014624853793065995,0.0005900670075789094,,0.0006207105470821261,0.0021075569093227386,0.0008656511781737208,5.806475746794604e-05,0.0006232583546079695,0.0003090724640060216,,0.0002682883641682565,0.0001201995910378173,0.0019219270907342434,0.00017280604515690356,0.006365740206092596,0.0010148035362362862,0.001002308214083314,7.114293111953884e-05,0.0015506776981055737,,,0.000280175096122548,0.0005295686423778534,0.00011991024075541645,0.00011622158490354195,0.002885208697989583,0.0031045209616422653,,0.0004760383162647486,,0.00171573250554502,,0.0020915998611599207,0.0009235887555405498,0.0006689474685117602,0.001918841851875186
0.0021210203412920237,0.002047470072284341,0.0008020421373657882,0.004216461908072233,0.0003650073194876313,0.0008421849925071001,,0.0013262539869174361,0.0010321575682610273,0.0015141356270760298,0.00016175591736100614,0.00017186731565743685,0.0006279596127569675,,0.0007010000990703702,0.002187728649005294,0.000915426411665976,7.556370837846771e-05,0.0006998949102126062,0.0009680045186541975,,0.00046266987919807434,9.69682150753215e-05,0.001993296667933464,0.00020148736075498164,0.006690400652587414,0.0010940005304291844,0.0009071443346329033,7.16087015462108e-05,0.0014280773466452956,,,0.00032652090885676444,0.0006904065958224237,0.00012617366155609488,0.0001429583935532719,0.0027549983933568,0.0029711350798606873,,0.0004983005346730351,,0.0016666665906086564,,0.002199395326897502,0.0009961702162399888,0.0007817927398718894,0.001685897819697857
0.002212600316852331,0.001983754336833954,0.0012445161119103432,0.00424382695928216,0.0007865948136895895,0.000969547254499048,,0.0009236402693204582,0.0008186202612705529,0.0016086928080767393,0.00020130444318056107,0.0002141523436876014,0.0006902728928253055,,0.0008011382888071239,0.0022210883907973766,0.0015537687577307224,0.00010032649879576638,0.0008825688855722547,0.0006032357341609895,,0.001235253643244505,0.00013262592256069183,0.002029741881415248,0.00023922028776723891,0.006934009492397308,0.0012530211824923754,0.0010650178883224726,7.348299550358206e-05,0.001284214318729937,,,0.0003850583452731371,0.0008773576701059937,0.0001551361638121307,0.0001782218023436144,0.0024864559527486563,0.0029176867101341486,,0.0005233002593740821,,0.0015407769242301583,,0.002271040575578809,0.0010508918203413486,0.0009181450004689395,0.0015062824822962284
0.0022236385848373175,0.002003840170800686,0.0013804450863972306,0.0041158320382237434,0.0007293446687981486,0.0010338275460526347,,0.0008797430782578886,0.0010540490038692951,,,0.00023288281226996332,0.0007829959504306316,,0.0009282124228775501,0.0021527677308768034,0.001689150813035667,0.00013485990348272026,0.0010042532812803984,0.000484741321997717,,0.0006466076010838151,0.0001696711842669174,0.00198162579908967,0.0002889881725423038,0.007048359140753746,0.0013573437463492155,0.0011645011836662889,6.0715370636899024e-05,0.0012526412028819323,,,0.0004593073681462556,0.0011073447531089187,0.00020700156164821237,0.00022466394875664264,0.002446509664878249,0.0029177472461014986,,0.0005531289498321712,,0.001564539736136794,,0.0022857540752738714,0.001161030144430697,0.0010857105953618884,0.0015262705273926258
