0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7639899253845215,0.7902751564979553,0.6766736507415771,0.8690872192382812,-0.1436859369277954,0.11899518966674805,0.6845963597297668,0.7981107234954834,0.17144381999969482,0.4839821457862854,-192.1578826904297,-0.7218267917633057,0.17338162660598755,0.3903641700744629,0.8734662532806396,0.8762134313583374,0.6710159778594971,0.5369131565093994,0.4527573585510254,0.6283024549484253,0.5304558277130127,0.2510586977005005,-0.09191286563873291,0.9345477819442749,0.09696871042251587,0.880386233329773,-0.8678421974182129,0.9232325553894043,0.5665090084075928,0.2804983854293823,0.40884411334991455,0.4289488196372986,-3.341716766357422,0.5286091566085815,-28.225557327270508,0.4863339066505432,0.6204416751861572,0.6539546251296997,-0.05301368236541748,0.09599411487579346,0.28235501050949097,0.6134489178657532,0.6685948371887207,0.9505544900894165,0.7553271651268005,0.48938071727752686,0.7947806715965271
0.7669401168823242,0.7973125576972961,0.6552520394325256,0.8724414110183716,-0.2399083375930786,0.11318445205688477,0.6567134857177734,0.8100906610488892,0.1519666314125061,0.5010643005371094,-179.53431701660156,-0.934126615524292,0.18249177932739258,0.3268190622329712,0.876521110534668,0.8634049296379089,0.6526229381561279,0.5531072616577148,0.4262751340866089,0.6299732327461243,0.4807286858558655,0.20328742265701294,-0.15176546573638916,0.9266198873519897,0.09766644239425659,0.8658953905105591,-0.7254564762115479,0.922921895980835,0.4856948256492615,0.25370585918426514,0.40469205379486084,0.45620280504226685,-4.7959136962890625,0.4462035298347473,-29.20371437072754,0.5095091462135315,0.6182411313056946,0.6280752420425415,-0.07444262504577637,0.08499956130981445,0.3005174398422241,0.6255912184715271,0.6511099338531494,0.9417767524719238,0.7508449554443359,0.43247556686401367,0.8015170693397522
0.7722692489624023,0.8029723167419434,0.6455737948417664,0.8770015835762024,-0.3817678689956665,0.10390949249267578,0.6397333741188049,0.8205441832542419,0.11950445175170898,0.5007391571998596,-27.041751861572266,-1.1913890838623047,0.19753921031951904,0.26215696334838867,0.8777520656585693,0.8530091047286987,0.6437511444091797,0.5728480815887451,0.4221956133842468,0.6204451322555542,0.43911850452423096,0.13533872365951538,-0.2236539125442505,0.9233027696609497,0.0929911732673645,0.8535271286964417,-0.6170766353607178,0.9217195510864258,0.40938520431518555,0.23068958520889282,0.3755364418029785,0.4080730080604553,-6.852500915527344,0.36972904205322266,-31.188915252685547,0.5268789529800415,0.6131706237792969,0.6281731724739075,-0.11122465133666992,0.07879191637039185,0.30777305364608765,0.6412140130996704,0.6358869075775146,0.9325200915336609,0.7428395748138428,0.36848998069763184,0.8067543506622314
0.7784633636474609,0.8061466217041016,0.6355835199356079,0.8809478878974915,-0.5707592964172363,0.09284621477127075,0.6092387437820435,0.8279243111610413,0.0705263614654541,0.4925496578216553,-5.08961296081543,-1.5605907440185547,0.21293401718139648,0.19650191068649292,0.8789567351341248,0.8438515663146973,0.6323513984680176,0.5907418727874756,0.4150787591934204,0.5963833332061768,0.39917832612991333,0.04274684190750122,-0.3088480234146118,0.9141865968704224,0.07774710655212402,0.8428938388824463,-0.5326886177062988,0.9188870191574097,0.33991217613220215,0.20785373449325562,,0.3998631238937378,-9.70783519744873,0.29079556465148926,-31.502342224121094,0.5307250022888184,0.6046386957168579,0.6237174272537231,-0.09307622909545898,0.07515645027160645,0.29568541049957275,0.6436810493469238,0.6219782829284668,0.9230382442474365,0.7384971380233765,0.2993292212486267,0.8099915385246277
0.7853876948356628,0.8061442971229553,0.6276987791061401,0.8825511932373047,-0.8424252271652222,0.07968997955322266,,0.8330566883087158,0.0011926889419555664,0.4741998314857483,-6.974074840545654,-2.052677869796753,0.22422266006469727,0.14998388290405273,0.8837818503379822,0.834936261177063,0.6253615617752075,0.6011511087417603,0.40657681226730347,0.5526425838470459,0.3613031506538391,-0.07615447044372559,-0.4128628969192505,0.9018127918243408,0.046604931354522705,0.832985520362854,-0.4691123962402344,0.9143624305725098,0.27698469161987305,0.18101394176483154,,,-13.623504638671875,0.21211564540863037,-31.274208068847656,0.5123225450515747,0.5904853343963623,0.5619511604309082,-0.04207909107208252,0.07229477167129517,0.2894185185432434,0.6401187181472778,0.6115089654922485,0.9131895899772644,0.7325246334075928,0.22376632690429688,0.811119556427002
0.792138397693634,0.8016422390937805,0.5586733222007751,0.8608017563819885,-1.2448785305023193,0.062373220920562744,,0.8342541456222534,-0.0928046703338623,0.44440585374832153,-9.504642486572266,-2.730149269104004,0.22811567783355713,,0.8919349908828735,0.8267383575439453,0.5432614088058472,0.5981029272079468,0.18480074405670166,0.481955885887146,0.2906213402748108,-0.2332669496536255,-0.5594552755355835,0.8882726430892944,-0.00642848014831543,0.8251568078994751,-0.42181921005249023,0.9076628088951111,0.21798402070999146,0.15120208263397217,,,-18.956411361694336,0.13134759664535522,-31.201793670654297,0.4612951874732971,0.5671700239181519,0.5129313468933105,-0.006467700004577637,0.06857001781463623,,0.6327883005142212,0.5454217195510864,0.9040563106536865,0.7225122451782227,0.14102810621261597,0.8096382021903992
0.7988584041595459,0.7906183004379272,0.5611116886138916,0.8301118612289429,-1.7712476253509521,0.044707536697387695,,0.8309582471847534,-0.21955692768096924,0.40120929479599,-13.055667877197266,-3.6716227531433105,0.221463143825531,,0.8920915722846985,0.8197494149208069,0.5473660230636597,0.5750177502632141,0.17703348398208618,0.37728917598724365,0.25665605068206787,-0.42953670024871826,-0.7483785152435303,0.8763089776039124,-0.08792805671691895,0.8186463117599487,-0.38649237155914307,0.8991103172302246,0.15941601991653442,0.11828428506851196,,,-26.176424026489258,0.07096940279006958,-34.74542999267578,0.3648054599761963,0.5384790897369385,0.4982571005821228,,0.06268274784088135,,0.617118775844574,0.5485843420028687,0.8955878615379333,0.7171002626419067,0.050794363021850586,0.8044214248657227
0.8042777180671692,0.767281711101532,0.5618584752082825,0.8106281161308289,-2.531097650527954,0.024058282375335693,,0.8206495046615601,-0.38727736473083496,0.3402324914932251,-17.2609920501709,-4.95158052444458,0.20298874378204346,,0.8862672448158264,0.8141374588012695,0.5491591095924377,0.5234925746917725,0.14634579420089722,0.22923403978347778,0.22223281860351562,-0.6802629232406616,-0.9797879457473755,0.8666017055511475,-0.20605409145355225,0.8137912750244141,-0.3622243404388428,0.888188898563385,0.09646320343017578,0.07941257953643799,,,-35.92990493774414,0.17018157243728638,-37.43583297729492,0.2061917781829834,0.49820852279663086,0.4823775291442871,,0.05296158790588379,,0.5853265523910522,0.5492308139801025,0.8881585597991943,0.7112738490104675,-0.04761970043182373,0.7937700152397156
0.8067910075187683,0.6439437866210938,0.562768816947937,0.7983701825141907,-3.5370922088623047,0.002039492130279541,,0.7991276979446411,-0.6073318719863892,0.2580869793891907,-22.48491859436035,-6.707640171051025,0.1710854172706604,,0.8794888854026794,0.8093540072441101,0.5509772300720215,0.4328716993331909,0.11333602666854858,0.02144479751586914,0.1946200728416443,-0.9882757663726807,-1.7831807136535645,0.8584096431732178,-0.3689568042755127,0.810043454170227,-0.34761369228363037,0.8745677471160889,0.02446061372756958,0.027261734008789062,,,-49.084903717041016,0.07353717088699341,-39.55738067626953,-0.035797834396362305,0.42586058378219604,0.46782028675079346,,0.038017094135284424,,0.5063440799713135,0.5463597178459167,0.8814813494682312,0.7072713375091553,-0.1541653871536255,0.7709760665893555
0.8037393093109131,0.5459688901901245,0.5522716641426086,0.7921521067619324,-4.917497158050537,-0.023888230323791504,,0.7518201470375061,-0.8908299207687378,0.15179598331451416,-30.269498825073242,-9.121060371398926,0.1810375452041626,,0.8675764799118042,0.806407630443573,0.5363889932632446,0.28957998752593994,0.031947195529937744,-0.25584542751312256,,-1.3745040893554688,-2.091623067855835,0.8519213795661926,-0.5877443552017212,0.8082446455955505,-0.34792065620422363,0.812747597694397,-0.06256985664367676,-0.07226073741912842,,,-66.88867950439453,0.1635361909866333,-42.59995651245117,-0.39049553871154785,0.1968090534210205,0.4806365370750427,,0.016140460968017578,,0.36419737339019775,0.5324355363845825,0.8760764002799988,0.6964403986930847,-0.2715747356414795,0.7178233861923218
0.7965254783630371,0.5270647406578064,0.5509101152420044,0.7894264459609985,-6.8194661140441895,-0.050231099128723145,,0.6024169921875,-1.251105785369873,0.01499861478805542,-42.0905647277832,-12.515410423278809,0.19595062732696533,,0.8512517809867859,0.8046386241912842,0.5365272760391235,0.07556003332138062,-0.02514052391052246,-0.6274604797363281,,-1.849353313446045,-2.6580891609191895,0.8467420339584351,-0.872165322303772,0.8078331351280212,-0.3828270435333252,0.7146725654602051,-0.17083561420440674,-0.10875415802001953,,,-91.14286804199219,0.14289820194244385,-37.520721435546875,-0.8979103565216064,-0.0005075931549072266,0.48737192153930664,,-0.01437532901763916,,0.3295195698738098,,0.8716442584991455,0.691258430480957,-0.39667224884033203,0.617089033126831
0.7872357368469238,0.5343165397644043,0.5488735437393188,0.7905992865562439,-9.187941551208496,-0.07978618144989014,,0.563998818397522,-1.6607494354248047,-0.15962493419647217,-56.05567932128906,-17.17915153503418,0.16165566444396973,,0.8309683203697205,0.8054925203323364,0.535079300403595,-0.2340937852859497,-0.08870315551757812,-1.0928771495819092,,-2.426774024963379,-1.587775707244873,0.8441686630249023,-1.2368478775024414,0.8098366260528564,-0.4558149576187134,0.7179744839668274,-0.31028592586517334,-0.10480701923370361,,,-124.61729431152344,0.09398692846298218,-39.63422393798828,-1.6133463382720947,-0.07096123695373535,0.49959617853164673,,-0.05589091777801514,,0.3406282663345337,,0.8690690994262695,0.6843091249465942,-0.5327683687210083,0.6176427602767944
0.7805423140525818,0.530066967010498,0.5472395420074463,0.7947491407394409,-12.11251449584961,-0.11250555515289307,,0.6168302297592163,-1.9785816669464111,-0.37761247158050537,-71.7820816040039,-23.410369873046875,0.10111522674560547,,0.8069230318069458,0.809105634689331,0.5333231091499329,-0.6738691329956055,-0.17683374881744385,-1.8290390968322754,,-3.1347789764404297,-2.2618823051452637,0.8437820076942444,-1.6966946125030518,0.8144357204437256,-0.47343480587005615,0.7282637357711792,-0.4875096082687378,-0.07487893104553223,,,-171.27012634277344,0.05435383319854736,-58.96566390991211,-2.6162545680999756,-0.06775271892547607,0.5280734896659851,,-0.11082959175109863,,0.3404041528701782,,0.8684760332107544,0.6648280620574951,-0.6780002117156982,0.6723028421401978
0.7805392742156982,0.5074794888496399,0.4744870066642761,0.8021615743637085,-14.061710357666016,-0.13970410823822021,,0.6548627018928528,-1.4201879501342773,-0.6611043214797974,-94.0774917602539,-31.72079086303711,0.009009182453155518,,0.7786792516708374,0.8177127242088318,0.4429847002029419,-1.2945334911346436,-0.5903111696243286,-1.983168601989746,,-4.539215564727783,-2.684821128845215,0.8466753959655762,-2.269618272781372,0.8233008980751038,-0.4228215217590332,0.6965368986129761,-0.7132586240768433,-0.0477069616317749,,,-237.9327392578125,0.004536747932434082,-53.738319396972656,-4.02579402923584,-0.05623221397399902,0.5492293834686279,,-0.18219983577728271,,0.3450726866722107,,0.8714889287948608,0.6463025808334351,-0.8345953226089478,0.7045387029647827
0.7954446077346802,0.4657517671585083,0.46635621786117554,0.8141211867332458,-16.65338134765625,-0.15104329586029053,,0.6325178742408752,-1.1363525390625,,,-45.651405334472656,-0.1216198205947876,,0.7453130483627319,0.8336141109466553,0.43544596433639526,-2.1981639862060547,-0.6994452476501465,-1.586336612701416,,-1.545076608657837,-3.5402698516845703,0.8553250432014465,-2.9759647846221924,0.8376098871231079,-0.44243133068084717,0.6573898792266846,-1.0050926208496094,-0.04459798336029053,,,-350.6685791015625,-0.06520330905914307,-59.5665397644043,-6.126307964324951,-0.10359227657318115,0.5675780773162842,,-0.27335691452026367,,0.3271024227142334,,0.8792740106582642,0.6199769973754883,-0.9786244630813599,0.6965809464454651
