0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003174982557538897,0.0009793530916795135,0.00024015468079596758,0.000558507046662271,0.00013650875189341605,0.0003136661252938211,0.0002206116187153384,0.0004486838588491082,0.0002773738233372569,0.0012389072217047215,3.1876574212219566e-05,4.9686703277984634e-05,0.00020379848137963563,0.0005419520894065499,0.00024012831272557378,0.0006774621433578432,0.00028710655169561505,6.057930295355618e-05,4.9043963372241706e-05,0.00026105332653969526,0.0004129346343688667,0.00014491476758848876,2.411201421637088e-05,0.0003618135815486312,7.762137101963162e-05,0.00035646973992697895,0.0006613507284782827,0.0007381263421848416,3.94228300137911e-05,0.0004994777264073491,0.0006013185484334826,0.0020649877842515707,1.087819691747427e-05,0.00012041310401400551,4.744246325572021e-05,9.849152775132097e-06,0.00036082262522540987,0.0006166802486404777,0.0025611743330955505,0.000221888956730254,0.012270153500139713,0.0004128678992856294,0.0002551682700868696,0.0003120130277238786,0.000599933322519064,0.0004618986858986318,0.0010941281216219068
0.00032322900369763374,0.0010507007827982306,0.0002841639507096261,0.000591704563703388,0.0001468336267862469,0.000325402885209769,0.0002744671073742211,0.00048337012412957847,0.00028931358247064054,0.0015314229531213641,3.482167812762782e-05,5.833024624735117e-05,0.0002170976804336533,0.0006033469107933342,0.0002575002727098763,0.0007389726815745234,0.00034806449548341334,6.136559386504814e-05,5.959721966064535e-05,0.0002675028517842293,0.00046572936116717756,0.0001529264118289575,2.6740208340925165e-05,0.00038818761822767556,8.27082185423933e-05,0.0004011029959656298,0.0007176783983595669,0.0007999495137482882,4.519259528024122e-05,0.0005676473374478519,0.0006890437798574567,0.0027238517068326473,1.3480991583492141e-05,0.00014232579269446433,5.6506189139327034e-05,1.1420158443797845e-05,0.00038246018812060356,0.0007317246636375785,0.002774924738332629,0.0002498807152733207,0.01218525879085064,0.0004256922984495759,0.00027144746854901314,0.0003550127730704844,0.0006328431772999465,0.0005303319776430726,0.001203893101774156
0.00032344876672141254,0.0011142560979351401,0.00031050865072757006,0.0006679408834315836,0.00015604792861267924,0.00033636263106018305,0.0002991457877214998,0.0005170516669750214,0.0003005417238455266,0.0016308880876749754,4.03002486564219e-05,6.624911475228146e-05,0.0002352739975322038,0.0006843279115855694,0.0002755966270342469,0.0007991758757270873,0.00036855583311989903,6.13176089245826e-05,6.03277949267067e-05,0.00027523667085915804,0.0005049906903877854,0.00015974132111296058,2.814323488564696e-05,0.00037523117498494685,8.752867870498449e-05,0.0004436623421497643,0.0007776929414831102,0.0008608283242210746,5.188754221308045e-05,0.0006310478784143925,0.0007937549380585551,0.0030759854707866907,1.6579968360019848e-05,0.0001679547131061554,6.639466300839558e-05,1.3000451872358099e-05,0.0004031980934087187,0.0009064576588571072,0.0032638022676110268,0.00027718255296349525,0.011933840811252594,0.0004690116038545966,0.000302834901958704,0.00040101970080286264,0.000679283810313791,0.0006086388602852821,0.001300565549172461
0.00032029510475695133,0.001172149321064353,0.0003451861266512424,0.0007848592358641326,0.0001623182906769216,0.0003470030496828258,0.00035622541327029467,0.0005521203856915236,0.00031063013011589646,0.0016605362761765718,5.2897314162692055e-05,7.330391235882416e-05,0.00025586894480511546,0.0007767169154249132,0.0002983021840918809,0.0008653461118228734,0.0003947535587940365,6.0349317209329456e-05,6.054413097444922e-05,0.000283812521956861,0.0005449869204312563,0.000165620818734169,2.8637348805204965e-05,0.0004263981827534735,9.229695569956675e-05,0.000491851766128093,0.0008428762084804475,0.000919173180591315,5.979058187222108e-05,0.0006887770141474903,,0.003310378175228834,2.0325596779002808e-05,0.00019726731989067048,7.489031122531742e-05,1.4477476725005545e-05,0.0004235687665641308,0.0011294452706351876,0.0033480788115411997,0.0003045645426027477,0.011918940581381321,0.0005002267425879836,0.00033657433232292533,0.0004541463276837021,0.0007141018868423998,0.0006876380648463964,0.0013811762910336256
0.0003163289511576295,0.0012309940066188574,0.0003800204140134156,0.0009482798632234335,0.00016786332707852125,0.0003571065899450332,,0.00058645912213251,0.0003190753923263401,0.0016912607243284583,5.9535857872106135e-05,7.880550401750952e-05,0.0002770832215901464,0.0008593238890171051,0.0003445136535447091,0.0009316698415204883,0.00042163088801316917,5.844589395564981e-05,6.105389911681414e-05,0.00029303107294254005,0.0005858035292476416,0.00017053067858796567,2.8685728466371074e-05,0.0005128492484800518,9.721673995954916e-05,0.000542946218047291,0.0009087825892493129,0.0009756036452017725,6.91466048010625e-05,0.0007484654197469354,,,2.457029950164724e-05,0.00023018434876576066,8.121246355585754e-05,1.5736442946945317e-05,0.0004450254491530359,0.001067770761437714,0.0032579018734395504,0.00033254819572903216,0.013859407044947147,0.0005549245979636908,0.00037146732211112976,0.0005096892127767205,0.0007565326523035765,0.0007737849955447018,0.001458252896554768
0.0003089616366196424,0.0012917545391246676,0.0006861358415335417,0.0009037121199071407,0.000174025641172193,0.0003559462202247232,,0.0006200380157679319,0.0003257962816860527,0.0017278364393860102,6.672133167739958e-05,8.267580415122211e-05,0.0002985512255690992,,0.00046192691661417484,0.0010054223239421844,0.0008800972136668861,5.569690983975306e-05,0.00015392160275951028,0.00030267651891335845,0.0006706741987727582,0.00017469011072535068,2.89282834273763e-05,0.000617058074567467,0.00010239808761980385,0.000600342929828912,0.000977907213382423,0.0010290794307366014,8.014959166757762e-05,0.0008117208490148187,,,2.91706710413564e-05,0.00026461758534424007,8.54135796544142e-05,1.669462290010415e-05,0.00046913090045563877,0.0012144302017986774,0.003243807703256607,0.000361807324225083,,0.0006287914584390819,0.0006701740203425288,0.0005713424761779606,0.0008031514589674771,0.0008671419927850366,0.0015319231897592545
0.0003055653069168329,0.0013535921461880207,0.0007057058974169195,0.0010655176592990756,0.00018016407557297498,0.00036388664739206433,,0.0006570197874680161,0.00033213564893230796,0.0017723746132105589,7.58846799726598e-05,8.601738954894245e-05,0.0003203784581273794,,0.0005610063672065735,0.001064992044121027,0.0008925478323362768,5.231450268183835e-05,0.00015361480473075062,0.0003128390817437321,0.0007172545301727951,0.00018012196233030409,2.9920813176431693e-05,0.0007123944815248251,0.00010785174526972696,0.0006394169176928699,0.001051081344485283,0.0010824102209880948,9.288470027968287e-05,0.0008787530241534114,,,3.375925371074118e-05,0.0002975634124595672,8.810468716546893e-05,1.7315978766418993e-05,0.0004949212889187038,0.0013098581694066525,,0.00039269542321562767,,0.0007125497795641422,0.0006836298853158951,0.0006240479415282607,0.0008456508512608707,0.0009661849471740425,0.0016045330557972193
0.00030303277890197933,0.0014190961373969913,0.0007288620690815151,0.0012639234773814678,0.00018779754464048892,0.00037003372563049197,,0.000696525617968291,0.00034087474341504276,0.001822810503654182,8.662757318234071e-05,8.949967013904825e-05,0.0003434646932873875,,0.0006191597785800695,0.0011180852307006717,0.0009058951982297003,4.855740917264484e-05,0.00015544419875368476,0.0003247437416575849,0.0007742212037555873,0.0001874885056167841,3.325365833006799e-05,0.0007932626758702099,0.00011352617730153725,0.0006727788131684065,0.001126690418459475,0.001137173967435956,0.00010732890950748697,0.0009553740965202451,,,3.7713492929469794e-05,0.0003753734054043889,8.905110007617623e-05,1.7615822798688896e-05,0.0005364688695408404,0.0014401278458535671,,0.000424752855906263,,0.0008025065180845559,0.0006948019145056605,0.0006720487726852298,0.00088399468222633,0.0010724703315645456,0.0016781765734776855
0.00030415994115173817,0.0014127201866358519,0.0007658724207431078,0.001434715697541833,0.00019724991580005735,0.0003756754449568689,,0.0007396589498966932,0.00035328834201209247,0.0018769571324810386,9.738554945215583e-05,9.339003736386076e-05,0.00036873112549073994,,0.0007116626366041601,0.00117022346239537,0.0009249683935195208,4.468454426387325e-05,0.0001559801457915455,0.0003383466391824186,0.0008448666776530445,0.0001969885197468102,7.976424967637286e-05,0.0008673170232214034,0.00011950508633162826,0.0007012821733951569,0.001204609521664679,0.001195597811602056,0.00012308584700804204,0.0010332323145121336,,,4.118389551877044e-05,0.0006950920214876533,8.899926615413278e-05,1.7689795640762895e-05,0.0005909543251618743,0.0015726927667856216,,0.00045727871474809945,,0.0009794478537514806,0.0007229526527225971,0.0007154433405958116,0.0009261586237698793,0.0011811192380264401,0.0017670439556241035
0.00030775979394093156,0.0016272469656541944,0.00080479821190238,0.00157853402197361,0.0002086073363898322,0.00038344506174325943,,0.000782727322075516,0.00037111894926056266,0.0019318623235449195,0.00011417133646318689,9.854946983978152e-05,0.00040581123903393745,,0.0007829828537069261,0.0012166149681434035,0.0009768890449777246,4.1300812881672755e-05,0.0001638295507291332,0.00035570492036640644,,0.0002071284397970885,0.00010464877414051443,0.0009285884443670511,0.00012553406122606248,0.0007337169372476637,0.001309085520915687,0.0010615296196192503,0.0001390140678267926,0.0011531313648447394,,,4.4978060032008216e-05,0.0006781250704079866,8.861220703693107e-05,1.7843554815044627e-05,0.0006807234021835029,0.0016946189571172,,0.0004896119935438037,,0.0009549858514219522,0.0007583268452435732,0.0007610669708810747,0.0009778495877981186,0.0012930670054629445,0.0018337569199502468
0.0003153191355522722,0.0017436285270377994,0.0008485023863613605,0.0017106645973399282,0.00022068012913223356,0.0003880353760905564,,0.0008339780033566058,0.00040080363396555185,0.0019855748396366835,0.00013994649634696543,0.00010512003063922748,0.0005234578275121748,,0.0008434318588115275,0.0012568493839353323,0.001006975886411965,3.9154754631454125e-05,0.00016845655045472085,0.0003768921014852822,,0.0002188346115872264,0.00010494235175428912,0.0009843789739534259,0.00013120978837832808,0.0007575065246783197,0.001463117077946663,0.0011923399288207293,0.00015394599176943302,0.001198147190734744,,,5.0064223614754155e-05,0.0006002823356539011,9.381145355291665e-05,1.8514225303079e-05,0.0009328520973213017,0.0018164131324738264,,0.0005198087892495096,,0.0008745075901970267,,0.0007966204429976642,0.001029679086059332,0.0014050439931452274,0.0016786629566922784
0.00032224677852354944,0.001783069921657443,0.0009040511795319617,0.0018172318814322352,0.00023318252351600677,0.0003937060246244073,,0.0010000478941947222,0.0004911086289212108,0.00203630980104208,0.00016034988220781088,0.00011300283222226426,0.0005466619622893631,,0.0008971891948021948,0.001285092905163765,0.001045936718583107,3.883798126480542e-05,0.00017716913134790957,0.00040438506403006613,,0.0002321977517567575,0.0002580790896899998,0.0010273640509694815,0.00013610557653009892,0.0007816131692379713,0.0017859174404293299,0.001225980813615024,0.0001664741721469909,0.001221039448864758,,,5.761881766375154e-05,0.0007462566718459129,9.36615324462764e-05,2.013911034737248e-05,0.0010599904926493764,0.001922772265970707,,0.0005456352955661714,,0.0008480074466206133,,0.000831466808449477,0.001079676323570311,0.001511532231234014,0.0017266280483454466
0.0003296240174677223,0.0017968181055039167,0.0009537519654259086,0.0019040106562897563,0.00025326889590360224,0.0004043199878651649,,0.0010123742977157235,0.000571250100620091,0.002080996986478567,0.00016374130791518837,0.00012022499140584841,0.0005232885014265776,,0.0009473756654188037,0.001303862314671278,0.0010810719104483724,4.0941627958090976e-05,0.00019358767895027995,0.00044441281352192163,,0.00024304125690832734,0.0001895770983537659,0.001065585995092988,0.00014046971045900136,0.0008113227668218315,0.0019688939210027456,0.001199960708618164,0.0001755267585394904,0.0012628788826987147,,,6.860898429295048e-05,0.0008733878494240344,0.00012516873539425433,2.3184324163594283e-05,0.0010281252907589078,0.002022243570536375,,0.0005659455782733858,,0.0008800668874755502,,0.0008638958679512143,0.0011693891137838364,0.001613820088095963,0.0018244681414216757
0.0003399892011657357,0.001838252879679203,0.001254299539141357,0.0019679272081702948,0.0003260817611590028,0.0004300073778722435,,0.0009210145217366517,0.0006143669015727937,0.0021231607533991337,0.00016156038327608258,0.00014331801503431052,0.0004982044920325279,,0.0009940967429429293,0.0013048355467617512,0.0016248488100245595,4.635178265743889e-05,0.000279740197584033,0.00044123633415438235,,0.0003197729238308966,0.0001872482243925333,0.0010963252279907465,0.0001447482209187001,0.0008565812604501843,0.0019752392545342445,0.001265609753318131,0.00018076480773743242,0.0013502257643267512,,,8.392242307309061e-05,0.0009696504566818476,0.00014462646504398435,2.8172624297440052e-05,0.0009923423640429974,0.002027734648436308,,0.0005818333011120558,,0.0009287511347793043,,0.0008946802699938416,0.0012309795711189508,0.0017169748898595572,0.0020331288687884808
0.0003811673086602241,0.0019538195338100195,0.0013617245713248849,0.0020038201473653316,0.00034355593379586935,0.0004413077258504927,,0.0009758991072885692,0.000782354618422687,,,0.00017273098637815565,0.00048726520617492497,,0.0010355236008763313,0.0013015008298680186,0.0017250116216018796,5.611868982668966e-05,0.0003212128358427435,0.0005916116060689092,,0.00043037658906541765,0.00021951830422040075,0.0011051035253331065,0.00015026294568087906,0.0009552616393193603,0.001972353318706155,0.0013851233525201678,0.00017161246796604246,0.0014684847556054592,,,0.00010414770804345608,0.0011083096032962203,0.00013471879356075078,3.553416900103912e-05,0.0010236100060865283,0.002000653650611639,,0.0005950051709078252,,0.0009605811210349202,,0.0009429781930521131,0.0013070228742435575,0.0018430673517286777,0.0022252725902944803
