0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9687520265579224,0.8946560621261597,0.9226889610290527,0.9827309846878052,0.5527611374855042,0.7891614437103271,0.9062222242355347,0.9593771696090698,0.8089549541473389,0.7529714107513428,-111.24962615966797,-0.10633671283721924,0.8041099309921265,0.8735086917877197,0.9567866325378418,0.9836837649345398,0.907569944858551,-0.05999398231506348,0.740541934967041,0.8387723565101624,0.811144232749939,0.834785521030426,0.4292597770690918,0.9884018301963806,0.05894315242767334,0.9898565411567688,0.6512383222579956,0.9334988594055176,0.7712838053703308,0.8751636743545532,0.6914068460464478,0.8230830430984497,-1.8727631568908691,0.6403282880783081,-29.99666976928711,0.7642683386802673,0.944800615310669,0.9737781882286072,0.7076425552368164,0.32429951429367065,0.4697926640510559,0.961961567401886,0.8845963478088379,0.9911923408508301,0.9291420578956604,0.8387413024902344,0.9252070784568787
0.9686195850372314,0.886808454990387,0.9214012622833252,0.9815616011619568,0.5248827338218689,0.7938776016235352,0.8956547379493713,0.9560275673866272,0.8009488582611084,0.7234197854995728,-88.75714111328125,-0.17465686798095703,0.8194929957389832,0.8717462420463562,0.9524383544921875,0.9830000996589661,0.9033147096633911,0.055422306060791016,0.7239388823509216,0.8349108099937439,0.8094120025634766,0.8260033130645752,0.38917332887649536,0.9879756569862366,0.10517531633377075,0.9891993999481201,0.6766224503517151,0.9276581406593323,0.7490545511245728,0.8600059747695923,0.6804054379463196,0.8071008920669556,-2.2584729194641113,0.5696709156036377,-28.675640106201172,0.7594130635261536,0.9413884878158569,0.9708050489425659,0.7237772941589355,0.32681214809417725,0.48092079162597656,0.9604364037513733,0.890177309513092,0.9905236959457397,0.9304026365280151,0.8232854008674622,0.9176645874977112
0.9688361883163452,0.8799133896827698,0.9233956933021545,0.978987991809845,0.49950242042541504,0.7968193292617798,0.8984082341194153,0.9527991414070129,0.7935959100723267,0.7123293876647949,-10.279955863952637,-0.20227134227752686,0.8179962635040283,0.867188572883606,0.9473782181739807,0.9823338389396667,0.9078506827354431,0.15672904253005981,0.7459753751754761,0.8303723335266113,0.8147376775741577,0.8188237547874451,0.40925031900405884,0.9884983897209167,0.14072448015213013,0.9886227250099182,0.6929951906204224,0.9219158887863159,0.728402853012085,0.846612811088562,0.6548240184783936,0.8144622445106506,-2.747584342956543,0.5049405694007874,-28.110692977905273,0.7540186047554016,0.9381330013275146,0.9646575450897217,0.7175958156585693,0.3311675190925598,0.488555371761322,0.9562340378761292,0.8897932171821594,0.9898120760917664,0.9307858943939209,0.8059453964233398,0.911157488822937
0.9692418575286865,0.8736377954483032,0.9240254163742065,0.9750444293022156,0.48482656478881836,0.7988618016242981,0.8940147161483765,0.949429988861084,0.7871106863021851,0.7089775204658508,-0.7799814939498901,-0.1967148780822754,0.8084887266159058,0.8611363172531128,0.9411524534225464,0.9814533591270447,0.9114121794700623,0.24664336442947388,0.766360878944397,0.8254314064979553,0.8201029896736145,0.8128567934036255,0.4630104899406433,0.9873906970024109,0.16583120822906494,0.9878714084625244,0.702771782875061,0.9163902997970581,0.7074971199035645,0.8348745107650757,,0.8130447864532471,-3.3742337226867676,0.4391370415687561,-25.386672973632812,0.7493638396263123,0.9349632263183594,0.9559551477432251,0.7255372405052185,0.33406680822372437,0.48661619424819946,0.9530959725379944,0.8894269466400146,0.9889115691184998,0.931512176990509,0.7882512807846069,0.9057789444923401
0.9696423411369324,0.8672822713851929,0.9246063232421875,0.9693875312805176,0.47207796573638916,0.7999038696289062,,0.9461150169372559,0.7818892002105713,0.7054175734519958,-1.020117998123169,-0.1745215654373169,0.7957247495651245,0.8572784066200256,0.9301755428314209,0.9804537296295166,0.9141085743904114,0.3272785544395447,0.7826336622238159,0.8202080130577087,0.8255321979522705,0.8084448575973511,0.5249471068382263,0.985346794128418,0.1809331774711609,0.9869946241378784,0.708563506603241,0.9110311269760132,0.6848354339599609,0.822989821434021,,,-4.112584114074707,0.3795388340950012,-21.709428787231445,0.746332049369812,0.9316263198852539,0.9625224471092224,0.7360677719116211,0.3340737223625183,0.4229680895805359,0.9478818774223328,0.8895868062973022,0.9879173636436462,0.931632936000824,0.7688857316970825,0.9006317853927612
0.970185399055481,0.8607850074768066,0.8813484907150269,0.972054123878479,0.45635509490966797,0.80568927526474,,0.9428656101226807,0.7779898047447205,0.7009795308113098,-1.230966329574585,-0.14374685287475586,0.782090961933136,,0.9050670266151428,0.9791987538337708,0.8415008187294006,0.3999817371368408,0.42035335302352905,0.8148156404495239,0.8177456855773926,0.804537832736969,0.5740858316421509,0.9828933477401733,0.1870601773262024,0.9859195351600647,0.7110317349433899,0.9059853553771973,0.6593555212020874,0.8112876415252686,,,-4.950197696685791,0.31854599714279175,-18.06197738647461,0.745394229888916,0.9277885556221008,0.9612903594970703,0.738394021987915,0.3302622437477112,,0.9409533739089966,0.8083477020263672,0.9867464303970337,0.931031346321106,0.7469378709793091,0.8956798911094666
0.9704395532608032,0.8542419672012329,0.8883203268051147,0.9684796929359436,0.4455587863922119,0.806421160697937,,0.9392750263214111,0.7743638157844543,0.6953960657119751,-1.532801866531372,-0.11084628105163574,0.7687992453575134,,0.8837305903434753,0.9782311916351318,0.851809561252594,0.46506649255752563,0.4689180850982666,0.8091961145401001,0.8220404386520386,0.7996931076049805,0.605027973651886,0.9807510375976562,0.185621976852417,0.9852834939956665,0.7108140587806702,0.9010688066482544,0.6305735111236572,0.8004792928695679,,,-5.836462497711182,0.29240918159484863,-16.275920867919922,0.7465035319328308,0.9238585233688354,0.9607583284378052,,0.3223452568054199,,0.9330741167068481,0.8214733004570007,0.9857989549636841,0.9307777881622314,0.7237563133239746,0.8908536434173584
0.9705794453620911,0.8476729989051819,0.8942447900772095,0.9638240337371826,0.4280545115470886,0.807776153087616,,0.9354395270347595,0.7692864537239075,0.6887016892433167,-1.7436492443084717,-0.07860386371612549,0.7557193040847778,,0.8710559010505676,0.9773369431495667,0.861211895942688,0.5227516889572144,0.5014185309410095,0.8027095794677734,0.824089527130127,0.7923524379730225,0.6067836880683899,0.9790197014808655,0.17804771661758423,0.9847387075424194,0.708675742149353,0.8961543440818787,0.5985271334648132,0.7903116345405579,,,-6.672975063323975,0.27465593814849854,-13.972118377685547,0.7490676641464233,0.9176303744316101,0.9584780931472778,,0.3111222982406616,,0.9247896075248718,0.8336542844772339,0.9849322438240051,0.9306662082672119,0.6983219385147095,0.8860951066017151
0.970284640789032,0.856116533279419,0.8974208831787109,0.9599318504333496,0.4087635278701782,0.8092464804649353,,0.9312500953674316,0.7618265151977539,0.6814112663269043,-1.8497295379638672,-0.047124505043029785,0.7425218820571899,,0.8532423973083496,0.9763931035995483,0.8685507774353027,0.5724818706512451,0.5334866046905518,0.7954297065734863,0.8234487771987915,0.7830341458320618,0.4321116805076599,0.9774501919746399,0.16502165794372559,0.9842564463615417,0.7049238085746765,0.8911018371582031,0.5644351243972778,0.7858790159225464,,,-7.519565582275391,0.02496427297592163,-11.652765274047852,0.751706063747406,0.9097555875778198,0.9555791020393372,,0.2979455590248108,,0.909665584564209,0.8417148590087891,0.9841293692588806,0.9299271106719971,0.6721852421760559,0.8805578351020813
0.9694522023200989,0.8401520252227783,0.9013195037841797,0.9567984938621521,0.3846321105957031,0.8102161884307861,,0.9273253679275513,0.7513077855110168,0.6742036938667297,-2.255949020385742,-0.03703880310058594,0.7175430655479431,,0.8401424884796143,0.9754875302314758,0.8728612661361694,0.6107401251792908,0.5501537322998047,0.7866002321243286,,0.7728822827339172,0.4189460277557373,0.9761993288993835,0.14822566509246826,0.9836264848709106,0.6954933404922485,0.9033186435699463,0.5315272808074951,0.8009499311447144,,,-8.576951026916504,0.1277395486831665,-9.853358268737793,0.7500094175338745,0.9004179239273071,0.953127384185791,,0.2838350534439087,,0.9152174592018127,0.8437344431877136,0.9832224249839783,0.928881824016571,0.6445900201797485,0.8780854344367981
0.9682748317718506,0.8321191668510437,0.9033516645431519,0.9539439678192139,0.3579850196838379,0.8118324279785156,,0.9233593940734863,0.7346510887145996,0.6673057079315186,-3.052922248840332,-0.0512237548828125,0.6434913873672485,,0.8299877643585205,0.9747134447097778,0.8775219917297363,0.6320644021034241,0.5639052391052246,0.776749849319458,,0.761320948600769,0.41971927881240845,0.9750887751579285,0.12958985567092896,0.9831939935684204,0.6742027997970581,0.8907485604286194,0.5027258396148682,0.8180311918258667,,,-10.118355751037598,0.307045578956604,-6.518068313598633,0.7377268075942993,0.8704294562339783,0.9502301812171936,,0.2718738317489624,,0.9226670265197754,,0.9825441837310791,0.9275457262992859,0.6176513433456421,0.8907414674758911
0.9672451019287109,0.8353443145751953,0.9042086601257324,0.951823890209198,0.3366525173187256,0.8130402565002441,,0.9086065888404846,0.6943743824958801,0.6608992218971252,-3.51246976852417,-0.07752788066864014,0.633291482925415,,0.8218775391578674,0.9741967916488647,0.8811759948730469,0.631617546081543,0.5701411962509155,0.7665613889694214,,0.749031126499176,-0.47554802894592285,0.9743320941925049,0.11312079429626465,0.9827598929405212,0.6153457164764404,0.8912449479103088,0.48092085123062134,0.8097779154777527,,,-12.550326347351074,0.23847389221191406,-5.192920684814453,0.707722544670105,0.8552622199058533,0.9477244019508362,,0.2645043730735779,,0.9257403612136841,,0.981889009475708,0.9262567162513733,0.5916303992271423,0.8881099820137024
0.9664952158927917,0.8425447344779968,0.9052419066429138,0.9503329396247864,0.3077198266983032,0.8119548559188843,,0.909943163394928,0.6610539555549622,0.6556786298751831,-3.3080081939697266,-0.09133696556091309,0.6528469920158386,,0.815120279788971,0.9739331007003784,0.8844801187515259,0.6029348373413086,0.5527995824813843,0.7580801248550415,,0.7412686347961426,-0.07796061038970947,0.9737446308135986,0.09617233276367188,0.9822375774383545,0.5976395606994629,0.9046041965484619,0.46773046255111694,0.7933151721954346,,,-16.3839054107666,0.2371043562889099,-9.694334030151367,0.6504077911376953,0.864074170589447,0.9462626576423645,,0.2628541588783264,,0.9244543313980103,,0.9813205003738403,0.9218146204948425,0.5670137405395508,0.8835709691047668
0.9660593271255493,0.8468729853630066,0.8849948048591614,0.9497308135032654,0.2409765124320984,0.8060896992683411,,0.9245160818099976,0.7458720803260803,0.6500220894813538,-3.107618808746338,-0.24002230167388916,0.6724955439567566,,0.8095639944076538,0.974220335483551,0.8405839204788208,0.5346317887306213,0.34809815883636475,0.7661491632461548,,0.6446478366851807,0.10624957084655762,0.9734886884689331,0.0777590274810791,0.9815033674240112,0.6330481767654419,0.9129847288131714,0.46383416652679443,0.7802415490150452,,,-22.39666748046875,0.25998061895370483,-8.150160789489746,0.5516188144683838,0.8774061799049377,0.9471573829650879,,0.2649354934692383,,0.9235786199569702,,0.9809141159057617,0.919895589351654,0.5415034890174866,0.877488911151886
0.9640875458717346,0.8436276912689209,0.8833534717559814,0.95054030418396,0.232732892036438,0.8056781888008118,,0.9277376532554626,0.7844499945640564,,,-0.5607333183288574,0.6819469928741455,,0.8054288625717163,0.975111186504364,0.841500997543335,0.40252333879470825,0.30838221311569214,0.7934557795524597,,0.8299415707588196,0.009182333946228027,0.9741935133934021,0.048666298389434814,0.9799851179122925,0.6475764513015747,0.9147759675979614,0.45245492458343506,0.7765879034996033,,,-33.206581115722656,0.23682665824890137,-6.2812113761901855,0.3828688859939575,0.8823244571685791,0.9491396546363831,,0.2681230306625366,,0.9255989789962769,,0.980467677116394,0.9171870350837708,0.5159652233123779,0.8761909604072571
