0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005195590783841908,0.0011047138832509518,0.0003975211293436587,0.0011372826993465424,0.00024231724091805518,0.0006324936402961612,0.0007941529038362205,0.0007146965363062918,0.00033689895644783974,0.002154604298993945,5.588616659224499e-06,4.551164965960197e-05,0.000535240804310888,0.0005912805791012943,0.00023949574097059667,0.0025095869787037373,0.00041780094034038484,7.647429447388276e-05,9.451364167034626e-05,0.0008476123330183327,0.0005391843151301146,0.0001568741863593459,2.596372360130772e-05,0.0010848372476175427,0.00011813282617367804,0.0007397551671601832,0.0011743959039449692,0.0003714984923135489,8.812099258648232e-05,0.0010126852430403233,0.002928593661636114,0.005238592159003019,1.4451468814513646e-05,0.000133663066662848,2.609608964121435e-05,6.687402492389083e-05,0.0005986602045595646,0.0021160191390663385,0.0034234863705933094,0.00032624322921037674,0.018007151782512665,0.0007163005066104233,0.0008020669338293374,0.0009036745177581906,0.0008614202379249036,0.00036619920865632594,0.001025862991809845
0.0005440958775579929,0.001178358099423349,0.00043914897833019495,0.00109296094160527,0.00025416442076675594,0.0006943095941096544,0.0008489922038279474,0.0007709063356742263,0.00034373218659311533,0.0024140016175806522,6.6949119172932114e-06,5.4907235607970506e-05,0.0005988150369375944,0.0007345182239077985,0.0002550051431171596,0.0028474016580730677,0.00044364077621139586,9.224110544892028e-05,0.0001042303119902499,0.0008943471475504339,0.0006746624712832272,0.00016467175737489015,2.771684194158297e-05,0.0012097829021513462,0.0001393767597619444,0.0008731359266676009,0.001346239005215466,0.0003847600019071251,0.00012202899961266667,0.0010987744899466634,0.003192890202626586,0.006134494207799435,1.6606561985099688e-05,0.00015511430683545768,2.992236113641411e-05,7.930614810902625e-05,0.0006132560665719211,0.0025116342585533857,0.004165525548160076,0.00038865345413796604,0.017792221158742905,0.0007230683695524931,0.0008449815213680267,0.00112011912278831,0.0009298058575950563,0.0004445522790774703,0.0011386405676603317
0.0005542855360545218,0.0012425699969753623,0.0005413786857388914,0.0010783674661070108,0.00026649286155588925,0.0007491913274861872,0.0010379437590017915,0.0008268548990599811,0.0003522770421113819,0.0025087662506848574,1.3267233953229152e-05,6.572913844138384e-05,0.000633889518212527,0.000915421755053103,0.0002829006116371602,0.0031799243297427893,0.000538610911462456,0.00010840249888133258,0.00011797499610111117,0.0009382053976878524,0.0008238892769441009,0.00017377687618136406,3.262407335569151e-05,0.0012118135346099734,0.00016090883582364768,0.0010238379472866654,0.0015026081819087267,0.0003971355617977679,0.0001608508318895474,0.0011643755715340376,0.003427218645811081,0.007834074087440968,1.8898472262662835e-05,0.0001774063566699624,3.393182123545557e-05,9.178700565826148e-05,0.0006297602085396647,0.00256528751924634,0.005361354444175959,0.000453911634394899,0.017322735860943794,0.0007522148662246764,0.0010208331514149904,0.0013686090242117643,0.001045580836944282,0.000544541166163981,0.0012413979275152087
0.0005569810746237636,0.001296101720072329,0.0006593579309992492,0.0010893791913986206,0.00028153322637081146,0.0008003622642718256,0.0012797319795936346,0.000878259539604187,0.00036302822991274297,0.002544738119468093,4.184287536190823e-05,7.740729779470712e-05,0.0006529044476337731,0.0011210869997739792,0.00032259419094771147,0.003489038674160838,0.0006504681659862399,0.00012471448280848563,0.00013229064643383026,0.000979746226221323,0.0009916559793055058,0.0001843679929152131,3.9841837860876694e-05,0.001436872174963355,0.00018253967573400587,0.0011780760250985622,0.0016418435843661427,0.0004094353935215622,0.00020405175746418536,0.0012154994765296578,,0.008261925540864468,2.1323192413547076e-05,0.0001995840430026874,3.846511026495136e-05,0.00010419861791888252,0.000648903485853225,0.0025349254719913006,0.005676782689988613,0.0005208806833252311,0.017072556540369987,0.0007546023698523641,0.001203150488436222,0.0016282256692647934,0.0011393482564017177,0.0006535733118653297,0.0013285098830237985
0.0005540602141991258,0.0013501940993592143,0.0007869891123846173,0.0011544829467311502,0.00029980894760228693,0.0008455558563582599,,0.0009323311387561262,0.0003761627885978669,0.0025863507762551308,4.348166476120241e-05,8.931856427807361e-05,0.0006661281222477555,0.0012960515450686216,0.00039082663715817034,0.0037718690000474453,0.0007676933309994638,0.0001408536481903866,0.00014579527487512678,0.0010193322086706758,0.0011755592422559857,0.00019676800002343953,4.868965697824024e-05,0.0017674906412139535,0.00020405436225701123,0.0013325444888323545,0.001757990219630301,0.0004220394475851208,0.0002512095670681447,0.0012690421426668763,,,2.3841930669732392e-05,0.00022423606424126774,4.3451611418277025e-05,0.00011635848932201043,0.0006745594437234104,0.003648882731795311,0.005450891330838203,0.000588755588978529,0.017225155606865883,0.0007768619689159095,0.0013944337842985988,0.0018935041734948754,0.0012513541150838137,0.0007798080332577229,0.0014112802455201745
0.0005367028061300516,0.0014085910515859723,0.0006973629933781922,0.0013557943748310208,0.0003231391601730138,0.0008771378779783845,,0.0009818387916311622,0.0003918854345101863,0.0026336994487792253,4.980597077519633e-05,0.00010118183854501694,0.0006815609522163868,,0.0005426470888778567,0.004023743327707052,0.0007249018526636064,0.00015652448928449303,0.00010804566409206018,0.0010572599712759256,0.0014063643757253885,0.00021175236906856298,5.823493120260537e-05,0.0021443942096084356,0.0002252392005175352,0.00146797439083457,0.0018577409209683537,0.0004353146068751812,0.00030168588273227215,0.0013317889533936977,,,2.645138738444075e-05,0.0002452088228892535,4.894231824437156e-05,0.0001280356227653101,0.0007160493987612426,0.005057955160737038,0.00526841264218092,0.0006571738049387932,,0.000824951974209398,0.0008771728025749326,0.0021424884907901287,0.0013468783581629395,0.0009141812333837152,0.0014925964642316103
0.000527483643963933,0.0014776982134208083,0.0007916619651950896,0.0018384268041700125,0.00035589421167969704,0.0009126179502345622,,0.0010416756849735975,0.0004112094466108829,0.0026867552660405636,5.732084173359908e-05,0.00011416576307965443,0.0007018476608209312,,0.0006803993019275367,0.004247323144227266,0.0008063075365498662,0.00017147799371741712,0.00012147155939601362,0.0010938170598819852,0.001613939879462123,0.00022939188056625426,6.845616007922217e-05,0.002485834527760744,0.00024594273418188095,0.0016092106234282255,0.0019433610141277313,0.00044859698391519487,0.00035466012195684016,0.001417782623320818,,,2.9147249733796343e-05,0.0002724106889218092,5.530638009076938e-05,0.00013902444334235042,0.0007648547762073576,0.005894057918339968,,0.00072588020702824,,0.0009206126560457051,0.0010198302334174514,0.002391932997852564,0.001446760492399335,0.0010636746883392334,0.0015897321281954646
0.0005200000014156103,0.0016057525062933564,0.000900982937309891,0.002223161980509758,0.00040537683526054025,0.0009431518265046179,,0.0011212456738576293,0.0004352111427579075,0.0027412858325988054,7.753569661872461e-05,0.00013018066238146275,0.0007283779559656978,,0.0007856523152440786,0.004429731052368879,0.0008978809346444905,0.00018553038535173982,0.00013386091450229287,0.0011314036091789603,0.0018424172885715961,0.0002513931831344962,7.995022315299138e-05,0.002775021828711033,0.0002660194877535105,0.001743728294968605,0.002015268662944436,0.00046350620687007904,0.0004092986637260765,0.0015614600852131844,,,3.19240934913978e-05,0.0004192151827737689,6.26413821009919e-05,0.00014917452062945813,0.0008455330389551818,0.006733923684805632,,0.0007939370698295534,,0.001127891824580729,0.0011711596744135022,0.0026225971523672342,0.0015383441932499409,0.0012226700782775879,0.001724226982332766
0.0005214220145717263,0.0019495629239827394,0.0010246149031445384,0.002492580097168684,0.00047851138515397906,0.0009705541888251901,,0.0012598816538229585,0.00046823843149468303,0.0027979291044175625,0.00012376265658531338,0.00015398330288007855,0.0007617376395501196,,0.0009401747956871986,0.004584173671901226,0.0010047642281278968,0.00019853042613249272,0.00014704788918606937,0.0011695390567183495,0.002059483900666237,0.0002783923991955817,0.00016073916049208492,0.003029939252883196,0.0002854729536920786,0.0018679543863981962,0.0020759175531566143,0.0004811359685845673,0.0004648046742659062,0.0018726143753156066,,,3.480561645119451e-05,0.0007990113808773458,7.109680882422253e-05,0.0001584019628353417,0.001067038276232779,0.007509759161621332,,0.0008604841423220932,,0.0018179534235969186,0.0013437276938930154,0.0028387655038386583,0.0016168204601854086,0.0013953986344859004,0.0020073323976248503
0.0005313722067512572,0.002378488192334771,0.0011624189792200923,0.002653562230989337,0.0005935042863711715,0.000997284078039229,,0.0016028310637921095,0.0005178136052563787,0.0028575193136930466,0.0001924726238939911,0.0001888289989437908,0.0008401883533224463,,0.0010770075023174286,0.004682882223278284,0.0011303182691335678,0.00021039441344328225,0.00015920164878480136,0.0012158319586887956,,0.00031393166864290833,0.0002231868274975568,0.0032340139150619507,0.0003043629985768348,0.001963274786248803,0.0021518622525036335,0.0007965766708366573,0.0005204282351769507,0.0031708551105111837,,,3.787022069445811e-05,0.0007839439203962684,8.152097143465653e-05,0.00016665282601024956,0.002065796870738268,0.007741851266473532,,0.0009259107755497098,,0.002749899635091424,0.001414880040101707,0.00302571477368474,0.0017170747742056847,0.0015842898283153772,0.0027571790851652622
0.000559434003662318,0.0022990775760263205,0.001299943425692618,0.002747901249676943,0.0007766273920424283,0.0010179487289860845,,0.0020538661628961563,0.0006053187535144389,0.0029184678569436073,0.00030423986027017236,0.0002448383893352002,0.0010595826897770166,,0.0012048817006871104,0.0047584278509020805,0.001245239283889532,0.00022106511460151523,0.0001718788844300434,0.0012828030157834291,,0.0003613227454479784,0.00023372037685476243,0.0033929473720490932,0.0003230018191970885,0.002046501962468028,0.002308422466740012,0.0014897738583385944,0.0005755816237069666,0.004085012711584568,,,4.1236104152631015e-05,0.0007295913528650999,0.00011635341070359573,0.0001739198196446523,0.003084160853177309,0.007963404059410095,,0.0009901899611577392,,0.002694582799449563,,0.0031851218082010746,0.001795770600438118,0.0018029408529400826,0.0037639099173247814
0.0005855438648723066,0.002192739862948656,0.0014525559963658452,0.0027928967028856277,0.0010413595009595156,0.0010368386283516884,,0.0019770965445786715,0.000873291864991188,0.0029798259492963552,0.0005123972659930587,0.00034437840804457664,0.0011726536322385073,,0.0013267835602164268,0.004785093944519758,0.0013723837910220027,0.0002305220259586349,0.00018777692457661033,0.0014009852893650532,,0.0004326974740251899,0.0002476195222698152,0.0034831298980861902,0.0003411473298911005,0.002110427711158991,0.0025660176761448383,0.0012430911883711815,0.0006289933808147907,0.0036593147087842226,,,4.506150071392767e-05,0.0008097056997939944,0.0001531168381916359,0.00018023424490820616,0.003102061804383993,0.007995067164301872,,0.0010532354936003685,,0.0023360338527709246,,0.0032957661896944046,0.0018707850249484181,0.002051801420748234,0.0035901525989174843
0.0005988916964270175,0.0022525594104081392,0.0016045494703575969,0.002822179114446044,0.0014658687869086862,0.0010550309671089053,,0.001525107305496931,0.0008991425856947899,0.003041901160031557,0.0008897889638319612,0.0005217683501541615,0.0012225762475281954,,0.001445335103198886,0.00477750226855278,0.0014988078037276864,0.00023877764760982245,0.00020150328055024147,0.0016504247905686498,,0.000559970096219331,0.00022697439999319613,0.0035233283415436745,0.00035919772926717997,0.002165393903851509,0.002727675950154662,0.0011508417082950473,0.0006812101928517222,0.0029128962196409702,,,4.9551879783393815e-05,0.0009529822273179889,0.0001450527342967689,0.00018565321806818247,0.0027302070520818233,0.007770603522658348,,0.001114540733397007,,0.0021234320010989904,,0.003363396506756544,0.0020126327872276306,0.002344937529414892,0.0028620283119380474
0.0005973519873805344,0.002413131296634674,0.0015786208678036928,0.0028764125891029835,0.002164914272725582,0.0010961067164316773,,0.0016180803067982197,0.0010746798943728209,0.0031092383433133364,0.0015325554413720965,0.000834217993542552,0.001251680077984929,,0.001560994889587164,0.004738811403512955,0.001611231011338532,0.00024567643413320184,0.00017912645125761628,0.001610583858564496,,0.0008635222911834717,0.00025997162447310984,0.003519300604239106,0.00037699632230214775,0.00223196716979146,0.0028822487220168114,0.0017054576892405748,0.0007319471915252507,0.0025752163492143154,,,5.495323784998618e-05,0.0011129858903586864,0.00017691026732791215,0.0001902648073155433,0.002506804885342717,0.007620886899530888,,0.001174457953311503,,0.002003281144425273,,0.003380189649760723,0.0021217248868197203,0.002681552665308118,0.002680867677554488
0.0006192178698256612,0.0025657368823885918,0.0017723020864650607,0.0030549303628504276,0.0025429746601730585,0.0011592046357691288,,0.0022001569159328938,0.002109222812578082,,,0.0012752406764775515,0.0012718754587695003,,0.0016727033071219921,0.004768905695527792,0.001778549631126225,0.00025137787451967597,0.00020325093646533787,0.0028138170018792152,,0.0017644184408709407,0.000291466829366982,0.0035176891833543777,0.00039482643478550017,0.002401266247034073,0.002958236960694194,0.0022754266392439604,0.0008164573227986693,0.0028287777677178383,,,6.147126259747893e-05,0.0012796438531950116,0.0002720259362831712,0.00019413724658079445,0.0025996144395321608,0.0075534251518547535,,0.0012330561876296997,,0.002129816683009267,,0.0033996873535215855,0.002257445128634572,0.0030820106621831656,0.003114098682999611
