0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7195938229560852,0.7675087451934814,0.5648593902587891,0.6937659978866577,-0.7879321575164795,0.25557827949523926,0.6551846265792847,0.797007143497467,0.4819102883338928,0.488416850566864,-723.205810546875,-3.6409006118774414,0.24208110570907593,0.34014445543289185,0.8022681474685669,0.4387112259864807,0.5735101699829102,-0.7659921646118164,-0.021241188049316406,0.3667944669723511,0.5527810454368591,0.2539239525794983,-0.7445497512817383,0.5914009809494019,-0.711430549621582,0.7222558259963989,0.2554566264152527,0.7140592932701111,-0.6494343280792236,0.8137650489807129,0.22636234760284424,0.24140119552612305,-29.46108055114746,0.2799190282821655,-116.78590393066406,-1.7244038581848145,0.6519967317581177,0.22441965341567993,0.044434964656829834,-0.17138564586639404,0.13037359714508057,0.6306775808334351,0.6824588775634766,0.6024530529975891,0.565220832824707,0.492728590965271,0.6043726205825806
0.7481398582458496,0.7838917374610901,0.5252962112426758,0.7317044138908386,-1.1274099349975586,0.19851791858673096,0.5936200618743896,0.8192709684371948,0.436482310295105,0.5035197734832764,-639.8966064453125,-4.256609916687012,0.2826439142227173,0.28359776735305786,0.7971763610839844,0.4489879012107849,0.5299086570739746,-0.7938460111618042,-0.04019033908843994,0.25756627321243286,0.4892016053199768,0.09095698595046997,-1.5475804805755615,0.609748125076294,-0.7790845632553101,0.7302963733673096,0.25854021310806274,0.7320302724838257,-1.082972526550293,0.784390926361084,0.2447437047958374,0.2726951837539673,-31.711238861083984,0.09917706251144409,-114.39915466308594,-1.791020154953003,0.6751169562339783,0.23754829168319702,0.01671290397644043,-0.22063076496124268,0.14835894107818604,0.673400342464447,0.6273630261421204,0.6078318357467651,0.5785447359085083,0.44522541761398315,0.6307846307754517
0.774193525314331,0.7920437455177307,0.5234040021896362,0.7659677267074585,-1.5077831745147705,0.13970977067947388,0.5838697552680969,0.8352081179618835,0.3732423782348633,0.5087641477584839,-82.59669494628906,-4.789353370666504,0.32582759857177734,0.22815483808517456,0.7770240902900696,0.4625096321105957,0.5280476808547974,-0.8074908256530762,-0.09050178527832031,0.13081198930740356,0.43192046880722046,-0.10145902633666992,-2.31364107131958,0.6387203931808472,-0.8446687459945679,0.7400858402252197,0.2645251750946045,0.7441545724868774,-1.4863862991333008,0.7407737374305725,0.2581595778465271,0.14671540260314941,-34.34235763549805,-0.07672584056854248,-114.12081909179688,-1.8565657138824463,0.6915651559829712,0.2718132734298706,-0.02042555809020996,-0.2629338502883911,0.16605079174041748,0.7108925580978394,0.6207246780395508,0.6158264875411987,0.5913876295089722,0.39213305711746216,0.6505492329597473
0.7965817451477051,0.7927374243736267,0.5215221643447876,0.7947387099266052,-1.9318976402282715,0.0787668228149414,0.5591216087341309,0.8449717164039612,0.2935718297958374,0.5118056535720825,-11.318398475646973,-5.204192638397217,0.36721503734588623,0.17245084047317505,0.7419357299804688,0.4762800931930542,0.5231586694717407,-0.8165053129196167,-0.1395268440246582,-0.012396454811096191,0.3758696913719177,-0.3202478885650635,-2.9645841121673584,0.6499413251876831,-0.9129599332809448,0.7501604557037354,0.27192121744155884,0.7502975463867188,-1.8495993614196777,0.6836500763893127,,0.08005493879318237,-37.41710662841797,-0.2523066997528076,-108.30463409423828,-1.93104887008667,0.7017525434494019,0.29227709770202637,-0.006196022033691406,-0.30075013637542725,0.17703157663345337,0.7363860607147217,0.6121460795402527,0.6242455244064331,0.6070114374160767,0.3335634469985962,0.6639003753662109
0.81519615650177,0.7857679128646851,0.5210831761360168,0.8170575499534607,-2.395998239517212,0.015724241733551025,,0.8487792015075684,0.19837278127670288,0.5094969272613525,-13.170921325683594,-5.632899284362793,0.40299975872039795,0.136324942111969,0.6903750896453857,0.48811858892440796,0.5223290920257568,-0.8282755613327026,-0.1791210174560547,-0.1711503267288208,0.322409451007843,-0.5638382434844971,-3.489119052886963,0.6548224091529846,-0.9879627227783203,0.7590916752815247,0.2791062593460083,0.7506287097930908,-2.172898769378662,0.6115864515304565,,,-41.019439697265625,-0.417452335357666,-100.16084289550781,-2.0241754055023193,0.7058236598968506,0.25528985261917114,0.034474968910217285,-0.335929274559021,0.14477211236953735,0.7544630765914917,0.607684850692749,0.6312233209609985,0.6206316947937012,0.26886218786239624,0.6714283227920532
0.8300063610076904,0.7713309526443481,0.3604629635810852,0.8143763542175293,-2.897634267807007,-0.0513768196105957,,0.8473764657974243,0.08873099088668823,0.502134382724762,-14.902341842651367,-6.107269763946533,0.43052875995635986,,0.615062415599823,0.49959367513656616,0.34709662199020386,-0.8484475612640381,-0.27956509590148926,-0.3446965217590332,0.24297821521759033,-0.828078031539917,-3.9271087646484375,0.6585782170295715,-1.0733704566955566,0.768486738204956,0.28509730100631714,0.7457064390182495,-2.4624433517456055,0.5285093784332275,,,-45.27644348144531,-0.5838623046875,-92.0484390258789,-2.143824338912964,0.7030045986175537,0.23285579681396484,0.06359225511550903,-0.3699038028717041,,0.7661307454109192,0.3299211859703064,0.6385719776153564,0.6269339323043823,0.19734454154968262,0.6736104488372803
0.8400075435638428,0.7494833469390869,0.3702489733695984,0.804597020149231,-3.426450252532959,-0.11927688121795654,,0.8398674726486206,-0.03443312644958496,0.48994767665863037,-16.98731803894043,-6.562095642089844,0.4488385319709778,,0.5310097932815552,0.5117026567459106,0.35748618841171265,-0.8820981979370117,-0.31053876876831055,-0.5324596166610718,0.19334471225738525,-1.1141912937164307,-4.308588027954102,0.6645517945289612,-1.172853946685791,0.7772925496101379,0.28992927074432373,0.7357715964317322,-2.7267518043518066,0.43719446659088135,,,-50.35712432861328,-0.6996874809265137,-92.00140380859375,-2.298322916030884,0.694293737411499,0.2406613826751709,,-0.4040532112121582,,0.7692257165908813,0.3405832052230835,0.6458451747894287,0.6390267014503479,0.11839884519577026,0.6704288721084595
0.8450241088867188,0.7164215445518494,0.37960314750671387,0.8050194978713989,-3.9997119903564453,-0.18939197063446045,,0.8260210156440735,-0.17080187797546387,0.473086953163147,-18.295682907104492,-6.959456443786621,0.45819389820098877,,0.44516968727111816,0.524212121963501,0.3654225468635559,-0.9336855411529541,-0.35000109672546387,-0.7344741821289062,0.14438003301620483,-1.422441005706787,-4.601803302764893,0.6725984811782837,-1.2903540134429932,0.7858971953392029,0.2932867407798767,0.7211102247238159,-2.9737234115600586,0.33824825286865234,,,-56.483272552490234,-0.7995288372039795,-89.08407592773438,-2.4983577728271484,0.676963210105896,0.2437155842781067,,-0.4395333528518677,,0.7596138715744019,0.34857213497161865,0.6532175540924072,0.6487224698066711,0.03170198202133179,0.6616386771202087
0.8438661098480225,0.7014328837394714,0.3862314224243164,0.8105080127716064,-4.590112209320068,-0.26068365573883057,,0.8030429482460022,-0.32040584087371826,0.45155930519104004,-19.056228637695312,-7.263862609863281,0.4592806100845337,,0.3499242663383484,0.5362757444381714,0.37338584661483765,-1.0105431079864502,-0.3908417224884033,-0.9467873573303223,0.10436362028121948,-1.750438928604126,-3.0770368576049805,0.6811699867248535,-1.4286432266235352,0.7938308715820312,0.29501765966415405,0.7020200490951538,-3.2109522819519043,0.22637629508972168,,,-63.97710418701172,-0.9159106016159058,-84.45829772949219,-2.756247043609619,0.6404805183410645,0.24655604362487793,,-0.47676634788513184,,0.7093735933303833,0.3521294593811035,0.6601516604423523,0.6603807210922241,-0.0633460283279419,0.6417245864868164
0.8347426652908325,0.671833872795105,0.38291651010513306,0.8191326856613159,-5.2095232009887695,-0.335018515586853,,0.7601279616355896,-0.4831244945526123,0.4256244897842407,-20.84433937072754,-7.599330902099609,0.4484199285507202,,0.2512986660003662,0.549547016620636,0.364418625831604,-1.1199579238891602,-0.44877302646636963,-1.1690905094146729,,-2.0998024940490723,-2.7388648986816406,0.6905921697616577,-1.5937824249267578,0.8017866015434265,0.29121512174606323,0.705926775932312,-3.4463539123535156,0.0677109956741333,,,-73.27496337890625,-0.8140928745269775,-81.02525329589844,-3.0918498039245605,0.5949630737304688,0.2775091528892517,,-0.5170118808746338,,0.6760843992233276,0.33305758237838745,0.6674906015396118,0.6626599431037903,-0.16791999340057373,0.597399115562439
0.818218469619751,0.6697796583175659,0.3875184655189514,0.8283832669258118,-5.866528511047363,-0.409122109413147,,0.7347042560577393,-0.6585452556610107,0.3953239321708679,-23.667383193969727,-8.007718086242676,0.37160271406173706,,0.15094947814941406,0.5634099841117859,0.36986488103866577,-1.272463321685791,-0.4998205900192261,-1.3930130004882812,,-2.4698755741119385,-3.0623059272766113,0.7003946900367737,-1.7918179035186768,0.8090898394584656,0.26424211263656616,0.6695420742034912,-3.685016632080078,0.07337731122970581,,,-85.01899719238281,-0.6374659538269043,-58.53694152832031,-3.5292086601257324,0.5370817184448242,0.30211448669433594,,-0.5604528188705444,,0.7033253908157349,,0.6751391887664795,0.6710672378540039,-0.2797563076019287,0.5731455087661743
0.7969201803207397,0.6599875688552856,0.3911054730415344,0.8378176689147949,-6.509281635284424,-0.4846503734588623,,0.7402098178863525,-0.831356406211853,0.3605802059173584,-25.58449935913086,-8.41186809539795,0.3253931403160095,,0.048876047134399414,0.5797973871231079,0.3735288977622986,-1.4819421768188477,-0.5459259748458862,-1.6089141368865967,,-2.8535399436950684,-4.291736602783203,0.711986780166626,-2.026573896408081,0.8164265155792236,0.2038528323173523,0.6893444657325745,-3.93357515335083,0.049523115158081055,,,-100.18756103515625,-0.5972239971160889,-53.20903015136719,-4.100831985473633,0.5617357492446899,0.3325909376144409,,-0.6082909107208252,,0.7387048006057739,,0.6841344833374023,0.6758753061294556,-0.40147995948791504,0.5908255577087402
0.7741882801055908,0.6271555423736572,0.3942660093307495,0.8462328314781189,-7.052175521850586,-0.561203122138977,,0.7506387829780579,-0.9454282522201538,0.32159411907196045,-26.467876434326172,-8.764535903930664,0.30112242698669434,,-0.05491626262664795,0.5989589691162109,0.37637919187545776,-1.7672810554504395,-0.6110833883285522,-1.6326217651367188,,-3.2399110794067383,-4.500570297241211,0.7247291803359985,-2.3057780265808105,0.8236685395240784,0.18261277675628662,0.67209792137146,-4.202826976776123,-0.0304490327835083,,,-120.2202377319336,-0.547338604927063,-76.68853759765625,-4.85428524017334,0.597806990146637,0.3794911503791809,,-0.6609103679656982,,0.7526897192001343,,0.6946759223937988,0.6686398983001709,-0.5312405824661255,0.6078606843948364
0.7539570927619934,0.5805083513259888,0.30071383714675903,0.8529627323150635,-6.769974708557129,-0.6294916868209839,,0.6973919868469238,-1.078709363937378,0.27696460485458374,-28.233585357666016,-9.087949752807617,0.2801904082298279,,-0.16028428077697754,0.6239084005355835,0.2618880867958069,-2.1537439823150635,-0.8971657752990723,-2.0916953086853027,,-3.4283266067504883,-4.047077178955078,0.7395946383476257,-2.6324150562286377,0.8313672542572021,0.20795893669128418,0.6087572574615479,-4.49144983291626,-0.18338394165039062,,,-147.49502563476562,-0.5122953653335571,-62.86875915527344,-5.861411094665527,0.5943697690963745,0.4182460308074951,,-0.7195271253585815,,0.7434952855110168,,0.7087258100509644,0.6624374389648438,-0.6705132722854614,0.5733381509780884
0.7403786182403564,0.5322749018669128,0.29925936460494995,0.8563159704208374,-7.428632736206055,-0.6959686279296875,,0.6160086393356323,-1.1248228549957275,,,-10.607442855834961,0.256974458694458,,-0.26701974868774414,0.6581329107284546,0.26123255491256714,-2.715010404586792,-0.9428155422210693,-2.013942241668701,,-2.1842808723449707,-4.192768096923828,0.7582437992095947,-3.0158281326293945,0.8391118049621582,0.2036476731300354,0.5539771914482117,-5.391152858734131,-0.3659137487411499,,,-194.0022430419922,-0.4966137409210205,-57.996360778808594,-7.35117244720459,0.5625239014625549,0.4530566334724426,,-0.7855556011199951,,0.7154597043991089,,0.7277517318725586,0.6475716233253479,-0.796488881111145,0.5079690217971802
