0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002849096665158868,0.0021614066790789366,0.0013516958570107818,0.009904100559651852,0.0005457226652652025,0.0011074821231886744,0.0008111761417239904,0.002242078771814704,0.0007522021769545972,0.0025657115038484335,0.00020565946761053056,0.00020842754747718573,0.0007885172381065786,0.0028271516785025597,0.0010987569112330675,0.02330513298511505,0.0013247642200440168,0.00010092753655044362,0.0001930397265823558,0.0010252610081806779,0.000977847957983613,0.0006544066709466279,7.370184903265908e-05,0.012746550142765045,0.00014116425882093608,0.009760686196386814,0.0014118646504357457,0.0031737845856696367,0.000284305919194594,0.0007451373967342079,0.001507494947873056,0.00885442178696394,0.00011534595978446305,0.00024107312492560595,0.00018027913756668568,0.00011382887896616012,0.002274797996506095,0.018239982426166534,0.00837115291506052,0.00038466378464363515,0.020125051960349083,0.004008615855127573,0.0007021130877546966,0.014083191752433777,0.0036811453755944967,0.0014529943000525236,0.005787539761513472
0.002594246994704008,0.0020060257520526648,0.0017162322765216231,0.008609830401837826,0.0006574699655175209,0.0012652897275984287,0.0010689310729503632,0.0019866758957505226,0.0008190525113604963,0.0027490078937262297,0.0002486386802047491,0.0002610288793221116,0.0008627717033959925,0.003370185848325491,0.0010980931110680103,0.023952076211571693,0.0016923162620514631,0.00011653929686872289,0.00022456060105469078,0.001203005202114582,0.0012482097372412682,0.0007989616715349257,0.00011152563820360228,0.012598695233464241,0.00016443994536530226,0.010015991516411304,0.0016455367440357804,0.0029631846118718386,0.00037512113340198994,0.0008742507197894156,0.0016283276490867138,0.010269981808960438,0.00013533330638892949,0.0002979355922434479,0.00021973464754410088,0.00013248388131614774,0.002119974000379443,0.01910964772105217,0.009878070093691349,0.00045308619155548513,0.01999206654727459,0.0035141108091920614,0.0009210424032062292,0.01469187531620264,0.0038322601467370987,0.0016649146564304829,0.005398598965257406
0.002343644155189395,0.0019295788370072842,0.0019318388076499104,0.007439550012350082,0.0007818906451575458,0.0014241980388760567,0.0012253314489498734,0.0018051774241030216,0.0009126116638071835,0.0027849588077515364,0.0002986685140058398,0.00031901244074106216,0.0008714942960068583,0.003977031446993351,0.0011677939910441637,0.024314777925610542,0.001887597725726664,0.00013142990064807236,0.00025898110470734537,0.0014103385619819164,0.0015484794275835156,0.0009711456368677318,0.00015786140284035355,0.011786471121013165,0.0001879041374195367,0.010135478340089321,0.0018630768172442913,0.0028205346316099167,0.0004750140942633152,0.0010664790170267224,0.001705911010503769,0.014146396890282631,0.0001563607802381739,0.00036529183853417635,0.0002625635825097561,0.00015097338473424315,0.0020101231057196856,0.018676429986953735,0.011793263256549835,0.000523394497577101,0.019459029659628868,0.003098178654909134,0.0010422025807201862,0.015121952630579472,0.004010219592601061,0.0019065330270677805,0.005115611478686333
0.002118264092132449,0.0019225898431614041,0.0021739359945058823,0.006455526687204838,0.0009237677440978587,0.0015893088420853019,0.0014818290947005153,0.001692590187303722,0.001030760700814426,0.002785573247820139,0.0003660769434645772,0.0003800333652179688,0.0008454332710243762,0.004628795199096203,0.0013081454671919346,0.0244356207549572,0.00212483829818666,0.00014551522326655686,0.0002952915383502841,0.0016459475737065077,0.0018907643388956785,0.0011684129713103175,0.00021142902551218867,0.011837614700198174,0.0002116602408932522,0.010131776332855225,0.002064676955342293,0.0027451333589851856,0.0005824872641824186,0.0013195694191381335,,0.016289278864860535,0.00017851140000857413,0.00044046269613318145,0.0003102269838564098,0.00016930594574660063,0.0019424143247306347,0.01814819686114788,0.012274245731532574,0.0005948980688117445,0.019106389954686165,0.0028114162851125,0.0011805918766185641,0.015389731153845787,0.004097572527825832,0.0021642022766172886,0.004926848690956831
0.0019256696105003357,0.0019870621617883444,0.0024139706511050463,0.0056669944897294044,0.0010798253351822495,0.0017566127935424447,,0.0016458173049613833,0.0011727047385647893,0.0028160831425338984,0.00041763795888982713,0.0004450398846529424,0.0008097835816442966,0.0052001699805259705,0.001527688349597156,0.02439870871603489,0.0023448301944881678,0.00015884019376244396,0.0003311917243991047,0.0019087803084403276,0.0022751186043024063,0.001392196398228407,0.00027107223286293447,0.012080889195203781,0.00023595542006660253,0.010057410225272179,0.0022479535546153784,0.002734523732215166,0.0006961289327591658,0.001642358023673296,,,0.00020193900854792446,0.0005258594173938036,0.00036176692810840905,0.00018760650709737092,0.0019147120183333755,0.021217508241534233,0.01191815733909607,0.0006671322043985128,0.0205412395298481,0.0026143393479287624,0.001319880597293377,0.015556363388895988,0.0041979956440627575,0.002447894774377346,0.004821870010346174
0.001761605148203671,0.002121784957125783,0.0036983033642172813,0.00600268691778183,0.0012476678239181638,0.0019259547116234899,,0.0016563121462240815,0.0013372719986364245,0.0028768274933099747,0.00047559005906805396,0.0005137493717484176,0.0007802170584909618,,0.0018730376614257693,0.024187004193663597,0.003625371726229787,0.00017158281116280705,0.00033978064311668277,0.0021978530567139387,0.002785750199109316,0.0016338053392246366,0.0003346514713484794,0.012315516360104084,0.00026116223307326436,0.009870917536318302,0.0024193262215703726,0.002783483825623989,0.0008146716863848269,0.0020280531607568264,,,0.0002268689131597057,0.0006150346016511321,0.00041693475213833153,0.00020614208187907934,0.001929469290189445,0.024067487567663193,0.011611073277890682,0.0007400526665151119,,0.002490488812327385,0.0023431461304426193,0.01558066625148058,0.0043444158509373665,0.0027503774035722017,0.004792974796146154
0.0016538373893126845,0.002326440531760454,0.00397940818220377,0.00660543842241168,0.0014383622910827398,0.002104000188410282,,0.001732570119202137,0.0015226819086819887,0.0029678004793822765,0.0005389137659221888,0.0005855641211383045,0.0007637529633939266,,0.0022629036102443933,0.023888902738690376,0.00386984646320343,0.0001840621989686042,0.0003790717455558479,0.002512596780434251,0.0032511726021766663,0.0019011442782357335,0.00040214817272499204,0.012414787895977497,0.0002877608349081129,0.009676394052803516,0.0025808382779359818,0.002890934469178319,0.0009370151092298329,0.002478775568306446,,,0.0002536074898671359,0.0007147701689973474,0.00047429368714801967,0.0002253036800539121,0.0019870977848768234,0.02534615807235241,,0.0008136373944580555,,0.0024570187088102102,0.0025250958278775215,0.015562930144369602,0.0044098179787397385,0.0030834723729640245,0.004844942595809698
0.0015962563920766115,0.0026418499182909727,0.004275759682059288,0.0068122646771371365,0.0016416489379480481,0.002289597177878022,,0.00187701266258955,0.0017298369202762842,0.0030853450298309326,0.0006092389812693,0.0006604544469155371,0.0007617928204126656,,0.0026641672011464834,0.023473089560866356,0.004142002202570438,0.00019674193754326552,0.00042089380440302193,0.00285497703589499,0.0037657737266272306,0.0021872632205486298,0.00047373533016070724,0.012379026971757412,0.00031633846811018884,0.00943851936608553,0.0027331989258527756,0.0030540141742676497,0.0010623268317431211,0.0030150481034070253,,,0.0002825364063028246,0.0009312756592407823,0.0005358016933314502,0.0002455899375490844,0.00210392102599144,0.026230640709400177,,0.0008875971543602645,,0.0025649566669017076,0.002720919670537114,0.0154671436175704,0.004478731658309698,0.003442315384745598,0.00498512526974082
0.0015981540782377124,0.002931481460109353,0.004582497291266918,0.00678511755540967,0.0018649883568286896,0.002482826355844736,,0.0021190005354583263,0.0019585888367146254,0.003231123788282275,0.0006853937520645559,0.0007370302337221801,0.0007743573514744639,,0.003152372781187296,0.0229873675853014,0.004409295506775379,0.00021014361118432134,0.0004650320624932647,0.0032198659610003233,0.004285970702767372,0.002497189911082387,0.0005726509843952954,0.012262915261089802,0.00034759609843604267,0.009183631278574467,0.0028779972344636917,0.003271536435931921,0.001189969014376402,0.0037330901250243187,,,0.00031410172232426703,0.0013658312382176518,0.0006011117366142571,0.0002676152507774532,0.0023542693816125393,0.026675179600715637,,0.0009618823532946408,,0.0031511082779616117,0.0029590886551886797,0.015320268459618092,0.004488772712647915,0.0038312445394694805,0.00530037609860301
0.0016649173339828849,0.0033407199662178755,0.005032682325690985,0.006608686409890652,0.0021050043869763613,0.002697312505915761,,0.002583493245765567,0.002213240135461092,0.003405853407457471,0.0007659817347303033,0.0008171916124410927,0.0007924655801616609,,0.0036671431735157967,0.022357121109962463,0.004883581306785345,0.00022492939024232328,0.0005276288720779121,0.0036155437119305134,,0.002826979849487543,0.0006733756745234132,0.012071625329554081,0.0003822702856268734,0.008882190100848675,0.0030470923520624638,0.0032288278453052044,0.0013194059720262885,0.0054009114392101765,,,0.00034883167245425284,0.0014103377470746636,0.0006696949130855501,0.0002920636034104973,0.0027687526308000088,0.02612071856856346,,0.0010371175594627857,,0.0036485663149505854,0.00323654362000525,0.015083367936313152,0.004638307262212038,0.004249173682183027,0.006055652629584074
0.001806742511689663,0.0034297045785933733,0.005377145018428564,0.00637438241392374,0.0023602352011948824,0.002905862871557474,,0.002886862028390169,0.0025051957927644253,0.003608807222917676,0.0008517592214047909,0.0009007516782730818,0.0009226691327057779,,0.004212145693600178,0.021700359880924225,0.005180772393941879,0.00024182966444641352,0.000579357030801475,0.004039897583425045,,0.0031813804525882006,0.0007346581551246345,0.011839048005640507,0.0004208519821986556,0.008604994043707848,0.0033042021095752716,0.0036065250169485807,0.001450386131182313,0.0061012133955955505,,,0.0003873301320709288,0.0014184798346832395,0.0007429098477587104,0.0003197230398654938,0.003332811873406172,0.02547021023929119,,0.0011140062706544995,,0.003354898188263178,,0.014825485646724701,0.004674606025218964,0.004702812060713768,0.0065582524985075
0.0019979237113147974,0.003682022914290428,0.005746572278439999,0.006117618177086115,0.0026396922767162323,0.003126426599919796,,0.002842684742063284,0.0029427995905280113,0.003839734010398388,0.0009446758194826543,0.0009870443027466536,0.00100565399043262,,0.004790738690644503,0.02092762291431427,0.005514449439942837,0.0002616672427393496,0.0006371635827235878,0.004519414622336626,,0.003565315855666995,0.0009255452314391732,0.01152781117707491,0.00046447539352811873,0.008322644978761673,0.0036964439786970615,0.0035019780043512583,0.001582249766215682,0.00610113050788641,,,0.00043027065112255514,0.0015651978319510818,0.0008198556024581194,0.00035146813024766743,0.003209638176485896,0.02454826980829239,,0.0011931277113035321,,0.002983857411891222,,0.014501255005598068,0.004745514132082462,0.0051874141208827496,0.006314166355878115
0.0022215628996491432,0.004254755564033985,0.006096789613366127,0.005894740577787161,0.0029458675999194384,0.0033567773643881083,,0.0028031948022544384,0.0032787697855383158,0.004100124817341566,0.0010440151672810316,0.001075690845027566,0.0010534679749980569,,0.005405686795711517,0.020059999078512192,0.005836042109876871,0.00028533602016977966,0.0006974185816943645,0.004836191888898611,,0.003982792608439922,0.0009673657477833331,0.011171999387443066,0.0005137723637744784,0.00805418100208044,0.003999768756330013,0.004124599043279886,0.0017157384427264333,0.006296215113252401,,,0.00047841935884207487,0.0017714438727125525,0.000909283000510186,0.0003882456512656063,0.0030421356204897165,0.023350989446043968,,0.0012751680333167315,,0.002881033578887582,,0.014120719395577908,0.004956027492880821,0.005707216914743185,0.006144907791167498
0.002464652294293046,0.00503589678555727,0.0076267351396381855,0.005756179336458445,0.0033380351960659027,0.00361349293962121,,0.0036922628059983253,0.005025383085012436,0.0043863351456820965,0.001149812014773488,0.0011659347219392657,0.0010949848219752312,,0.006056810729205608,0.019035855308175087,0.007523208856582642,0.00031412040698342025,0.0008141004364006221,0.005833497736603022,,0.003984944894909859,0.0010574051411822438,0.010768579319119453,0.0005701174377463758,0.007809407077729702,0.004263422451913357,0.005690503399819136,0.0018514064140617847,0.007270872127264738,,,0.0005326426471583545,0.0019815668929368258,0.0010095027973875403,0.00043111518607474864,0.0032833958975970745,0.022323688492178917,,0.0013610752066597342,,0.0031173101160675287,,0.013653919100761414,0.005187386181205511,0.006255727726966143,0.007080651819705963
0.002755566965788603,0.00584406778216362,0.008180403150618076,0.0058212424628436565,0.0037740531843155622,0.003851570188999176,,0.005185781978070736,0.007712201215326786,,,0.0012846301542595029,0.001138333696871996,,0.006743184290826321,0.01787710376083851,0.008040319196879864,0.00034893667907454073,0.0009023153106682003,0.008632936514914036,,0.008058641105890274,0.0011504716239869595,0.010352663695812225,0.000634299183730036,0.0076788063161075115,0.004456819500774145,0.007249086629599333,0.0020031253807246685,0.008978132158517838,,,0.0005937172099947929,0.002173439832404256,0.0010915653547272086,0.0004808572703041136,0.003805419895797968,0.021514683961868286,,0.0014516303781419992,,0.0036736612673848867,,0.013143564574420452,0.0055623180232942104,0.00684052100405097,0.008843482472002506
