0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009311692556366324,0.0010648294119164348,0.00046869480866007507,0.0011630819644778967,0.0008708694367669523,0.0007875501760281622,0.0010573823237791657,0.0009538171580061316,0.0006412712973542511,0.0023975686635822058,0.00015617144526913762,0.0004630568146239966,0.001319507951848209,0.0017451834864914417,0.0006724583217874169,0.0016827071085572243,0.0004848092212341726,0.0004993992624804378,0.0004194039211142808,0.001100124092772603,0.0012110625393688679,0.0013400482712313533,0.00026359991170465946,0.0008096950477920473,0.0006739156087860465,0.001200322643853724,0.0024143990594893694,0.002279588719829917,0.000851048098411411,0.002124376827850938,0.0025407015345990658,0.0037986095994710922,0.00043228300637565553,0.00039498438127338886,0.00039343113894574344,0.0004277969419490546,0.0010557634523138404,0.0016223321435973048,0.0019646084401756525,0.000933078583329916,0.008958603255450726,0.0018797283992171288,0.001292341505177319,0.000756369496230036,0.0014217819552868605,0.0014572084182873368,0.0021642791107296944
0.0009271983290091157,0.0011837038910016418,0.0006353132775984704,0.0014683594927191734,0.0010383117478340864,0.0009269813308492303,0.0013718201080337167,0.0010714174713939428,0.0007531322189606726,0.002798796631395817,0.00019304502347949892,0.000564353889785707,0.0014589978381991386,0.0021881668362766504,0.0008671437972225249,0.0017867183778434992,0.0006550021353177726,0.0006315034697763622,0.000539137574378401,0.0012587448582053185,0.001538295648060739,0.0014950165059417486,0.0003522945335134864,0.0010041318600997329,0.0008267104276455939,0.0011954314541071653,0.002664299914613366,0.0025111676659435034,0.0010586822172626853,0.0023959935642778873,0.0028083587531000376,0.004250506870448589,0.0005459465319290757,0.0004798663139808923,0.0004607961163856089,0.0005367526318877935,0.0011666076024994254,0.0016788567882031202,0.002397512551397085,0.0011421040399000049,0.009189688600599766,0.002273472724482417,0.0016295447712764144,0.0008122962899506092,0.0016626376891508698,0.0018150795949622989,0.0024293423630297184
0.0009339069947600365,0.0013134499313309789,0.0008471346227452159,0.0018628613324835896,0.001231418689712882,0.0010781311430037022,0.0017893321346491575,0.0011970298364758492,0.0008781470824033022,0.003118360647931695,0.00024446193128824234,0.0006769995088689029,0.0015658809570595622,0.0026934687048196793,0.0011121442075818777,0.0019001004984602332,0.0008662408217787743,0.0007795575656928122,0.0006761361728422344,0.0014369158307090402,0.001907588099129498,0.0016645588912069798,0.00045440118992701173,0.001098742475733161,0.0009930874221026897,0.001192568801343441,0.0029161875136196613,0.0027446968015283346,0.00128607836086303,0.0026569529436528683,,0.004410936962813139,0.0006727984873577952,0.0005707523669116199,0.0005371925653889775,0.0006575405714102089,0.0012884553289040923,0.001789859146811068,0.002528067911043763,0.0013687923783436418,0.009525574743747711,0.002495457883924246,0.0020004292018711567,0.0008780027274042368,0.0019157066708430648,0.0022080836351960897,0.0026689826045185328
0.0009525708737783134,0.00146282312925905,0.0010931696742773056,0.0023617090191692114,0.001442811801098287,0.0012368542375043035,,0.0013399987947195768,0.001014920067973435,0.003433533478528261,0.00029435352189466357,0.0008037473307922482,0.001664231880567968,0.003235918004065752,0.0014486227883026004,0.0020280745811760426,0.0011141394497826695,0.0009411153732798994,0.0008249215316027403,0.0016328697092831135,0.002321085426956415,0.0018489265348762274,0.0005695552681572735,0.0011782784713432193,0.0011702137999236584,0.001201200415380299,0.0031691694166511297,0.0029866769909858704,0.00153023237362504,0.002925124717876315,,,0.0008109371410682797,0.0006707942811772227,0.0006204841192811728,0.0007880913326516747,0.0014174622483551502,0.002153873909264803,0.0025686335284262896,0.0016095528844743967,0.01136460155248642,0.002710585482418537,0.002409763867035508,0.0009590628906153142,0.0021980926394462585,0.0026443954557180405,0.0028976257890462875
0.0009691371815279126,0.0016345636686310172,0.0010087565751746297,0.0021982956677675247,0.001667824457399547,0.00139313330873847,,0.0014860464725643396,0.0011612705420702696,0.0037468108348548412,0.00035550413304008543,0.0009437253465875983,0.0017695465357974172,,0.0019625977147370577,0.0021580648608505726,0.001018728595227003,0.0011130240745842457,0.0007674834341742098,0.0018439083360135555,0.002670565852895379,0.0020377589389681816,0.0006949504604563117,0.0012761543039232492,0.0013546351110562682,0.0012043174356222153,0.003423345508053899,0.0032265291083604097,0.0017874619225040078,0.0032006993424147367,,,0.0009580649202689528,0.0007710307254455984,0.0007096509216353297,0.0009258055360987782,0.0015569934621453285,0.0027415084186941385,0.002693107118830085,0.0018605414079502225,,0.0029749011155217886,0.0017913075862452388,0.0010387045331299305,0.002475792309269309,0.0031091501004993916,0.003115377388894558
0.001010367413982749,0.0018344179261475801,0.0012572485720738769,0.002217719564214349,0.0019154972396790981,0.0015608238754794002,,0.0016549413558095694,0.0013148795114830136,0.004057259298861027,0.0004302315937820822,0.0010934382444247603,0.00188761530444026,,0.002412960398942232,0.002301255939528346,0.0012649120762944221,0.0012915185652673244,0.0009328259038738906,0.0020669398363679647,0.003140897722914815,0.0022354349493980408,0.0008310520788654685,0.0014015566557645798,0.0015423917211592197,0.0012186008971184492,0.0036757371854037046,0.0034725028090178967,0.002053523901849985,0.003505013883113861,,,0.0011112935608252883,0.0008825209806673229,0.000800511974375695,0.0010676431702449918,0.0017262723995372653,0.0030035146046429873,,0.0021177702583372593,,0.0032986884471029043,0.0021760971285402775,0.0011334273731335998,0.0027795431669801474,0.0036092058289796114,0.0033429949544370174
0.0010630469769239426,0.002120337449014187,0.0015432500513270497,0.00238213874399662,0.002167740371078253,0.0017282984917983413,,0.0018514813855290413,0.0014771397691220045,0.004354704637080431,0.0005136419786140323,0.0012499646982178092,0.0020190365612506866,,0.0027681549545377493,0.0024526650086045265,0.0015472802333533764,0.0014723436906933784,0.0010918272892013192,0.002301272004842758,0.003633547341451049,0.0024348250590264797,0.0009773873025551438,0.0015428692568093538,0.0017289259703829885,0.0012352115008980036,0.003922096453607082,0.0037177640479058027,0.002323742490261793,0.00389057002030313,,,0.0012671633157879114,0.0013522072695195675,0.0008966316236183047,0.001210218877531588,0.0019451855914667249,0.003324168734252453,,0.0023747861851006746,,0.003732998389750719,0.002586725866422057,0.0012329657329246402,0.003083648160099983,0.004130640532821417,0.0036057564429938793
0.0011329194530844688,0.002315640915185213,0.0018542456673458219,0.002556525869295001,0.0024306436534971,0.0018947884673252702,,0.0021208208054304123,0.001654848805628717,0.004637102596461773,0.0006000864668749273,0.001407687901519239,0.002162124263122678,,0.0031973612494766712,0.002610760275274515,0.0018646640237420797,0.0016509288689121604,0.0012560406466946006,0.0025398670695722103,0.0041339946910738945,0.0026403439696878195,0.0010357839055359364,0.0016970543656498194,0.0019097692565992475,0.0012589782709255815,0.0041584437713027,0.003958775196224451,0.002593082142993808,0.0045199282467365265,,,0.001421939698047936,0.0020658730063587427,0.0009959700983017683,0.0013499140040948987,0.002308472292497754,0.0037238351069390774,,0.002624973887577653,,0.004732484929263592,0.0030334864277392626,0.0013395616551861167,0.0033978454302996397,0.004671176895499229,0.00404523778706789
0.0012196608586236835,0.0027736476622521877,0.0021813781931996346,0.0027141075115650892,0.002698583295568824,0.0020626599434763193,,0.002627442590892315,0.0018687733681872487,0.00490353349596262,0.0006942067411728203,0.0015672669978812337,0.0023560021072626114,,0.003567084204405546,0.0027774868067353964,0.002178770722821355,0.001822513760998845,0.0013967754784971476,0.002793288789689541,,0.0028566124383360147,0.0011789110722020268,0.0018602260388433933,0.002080294070765376,0.0012817984679713845,0.00439564511179924,0.0037307932507246733,0.002856279956176877,0.006452853325754404,,,0.00157172663602978,0.0021208003163337708,0.0010955225443467498,0.0014830249128863215,0.002806212520226836,0.0038258135318756104,,0.002864398993551731,,0.005190469324588776,0.0033112624660134315,0.0014422243693843484,0.0037093409337103367,0.005216760560870171,0.005042097065597773
0.0013375955168157816,0.002815777901560068,0.0025314358063042164,0.0028584767132997513,0.0029818578623235226,0.002217948902398348,,0.0029851901344954967,0.0021722314413636923,0.005149075761437416,0.0007911399588920176,0.0017245537601411343,0.00270044500939548,,0.0038944368716329336,0.0029492585454136133,0.0025290504563599825,0.0019823412876576185,0.0015456289984285831,0.0030717123299837112,,0.0031042597256600857,0.0013224765425547957,0.0020272633992135525,0.0022371727973222733,0.001313291839323938,0.004780007991939783,0.004153848625719547,0.0031079964246600866,0.007919533178210258,,,0.0017126573948189616,0.001947948127053678,0.0011781894136220217,0.0016059060581028461,0.003815889824181795,0.004039783030748367,,0.0030878596007823944,,0.0053363679908216,,0.0015559701714664698,0.004013096448034048,0.005772470496594906,0.005989032797515392
0.0014652536483481526,0.002812986494973302,0.0029068675357848406,0.002986661158502102,0.0032864350359886885,0.00236519705504179,,0.003022225107997656,0.002818721579387784,0.005369605030864477,0.0008855854393914342,0.0018746053101494908,0.0029304353520274162,,0.004188376944512129,0.0031330969650298357,0.00290290848352015,0.0021258066408336163,0.0016881364863365889,0.0034301180858165026,,0.003429492237046361,0.0018613880965858698,0.0022001906763762236,0.002374460222199559,0.0013462885981425643,0.005318116396665573,0.003916172776371241,0.0033412540797144175,0.008233257569372654,,,0.001841076067648828,0.002077104290947318,0.0012720595113933086,0.001715121790766716,0.004142246674746275,0.004255692940205336,,0.003290243213996291,,0.005462311208248138,,0.0016689408803358674,0.004300303757190704,0.006321321707218885,0.006181974895298481
0.0015908940695226192,0.0029280208982527256,0.0032691278029233217,0.003108452772721648,0.0036708489060401917,0.0025032241828739643,,0.002716060495004058,0.003240779973566532,0.00556582398712635,0.0009757374064065516,0.002014243509620428,0.003079044632613659,,0.004454630892723799,0.003328325692564249,0.003267774125561118,0.0022486532106995583,0.0018044273601844907,0.003908947110176086,,0.003937851171940565,0.0019513642182573676,0.002375383861362934,0.0024895560927689075,0.0013845546636730433,0.005667434073984623,0.00386479077860713,0.0035541283432394266,0.008039906620979309,,,0.001953653059899807,0.002292599529027939,0.001383962226100266,0.0018075985135510564,0.004144780803471804,0.00440467894077301,,0.0034658750519156456,,0.005684882402420044,,0.0017787014367058873,0.0046615093015134335,0.006864698603749275,0.005759404040873051
0.0016978541389107704,0.003103210125118494,0.003253392642363906,0.0032380230259150267,0.004286773968487978,0.002650771290063858,,0.0028503299690783024,0.003511922899633646,0.005723127629607916,0.0010638374369591475,0.00214109243825078,0.0031898499000817537,,0.004692486487329006,0.0035666204057633877,0.0032159544061869383,0.0023462465032935143,0.0017263153567910194,0.0041036964394152164,,0.004599371459335089,0.0020864347461611032,0.0025578143540769815,0.0025778543204069138,0.001431480166502297,0.005855810362845659,0.00432236585766077,0.0037420860026031733,0.007974304258823395,,,0.002047577640041709,0.0024957836139947176,0.0014762307982891798,0.001880793715827167,0.004203567747026682,0.004732645116746426,,0.0036116112023591995,,0.005966578610241413,,0.0018886566394940019,0.004990449175238609,0.007386221084743738,0.0056288400664925575
0.001788584515452385,0.0032789562828838825,0.003694342914968729,0.0034212381578981876,0.004486352205276489,0.0027652436401695013,,0.003329273546114564,0.004221805837005377,,,0.00226875813677907,0.0032763860654085875,,0.004899808205664158,0.0039857481606304646,0.0036550706718117,0.002416193252429366,0.001817632233723998,0.005136674735695124,,0.005187942646443844,0.002216972876340151,0.002829250181093812,0.002637622645124793,0.0015321011887863278,0.005935151595622301,0.004665723070502281,0.003987797070294619,0.008379722945392132,,,0.0021209525875747204,0.0026584435254335403,0.0015475250547751784,0.0019330187933519483,0.004583359230309725,0.005211777053773403,,0.0037247943691909313,,0.006439838092774153,,0.00204187398776412,0.005350170191377401,0.007900470867753029,0.005942231044173241
