0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.010943213477730751,0.010327337309718132,0.002191876759752631,0.03265908733010292,0.0017792885191738605,0.002121636178344488,0.001053808256983757,0.013425410725176334,0.0023975928779691458,0.0029970991890877485,0.0007444342481903732,0.0006301670800894499,0.0021131306421011686,0.005829788278788328,0.0036625468637794256,0.027296243235468864,0.0022190005984157324,0.0009960465831682086,0.0010395756689831614,0.0026987437158823013,0.0034020477905869484,0.001921386457979679,0.0007376139401458204,0.015267429873347282,0.0010875341249629855,0.04314297065138817,0.0022689742036163807,0.005053018219769001,0.0006339473184198141,0.0012908708304166794,0.0012005455791950226,0.01123932283371687,0.0006340040126815438,0.0007080764626152813,0.001034651300869882,0.0009830632479861379,0.004409779794514179,0.019871097058057785,0.012291799299418926,0.0010423306375741959,0.018474102020263672,0.006600542459636927,0.0008363715605810285,0.01699899323284626,0.0034315662924200296,0.004440485965460539,0.008976760320365429
0.010923551395535469,0.010325707495212555,0.0028347549960017204,0.031697023659944534,0.002116577699780464,0.002457279711961746,0.0014950304757803679,0.013577268458902836,0.0025992384180426598,0.003021764103323221,0.0009179384796880186,0.0007869575638324022,0.0026336649898439646,0.007110956124961376,0.0034778080880641937,0.027284611016511917,0.0028975585009902716,0.0013315302785485983,0.0014172667870298028,0.002989408327266574,0.004203182179480791,0.0021872809156775475,0.0008905387367121875,0.014551572501659393,0.0014419901417568326,0.04607485234737396,0.0027484495658427477,0.0049078515730798244,0.000804671086370945,0.0013955403119325638,0.0016763334861025214,0.014025727286934853,0.0008790142019279301,0.0008759172633290291,0.0012736005010083318,0.001314851688221097,0.004445403348654509,0.02045951411128044,0.014585441909730434,0.0013144852127879858,0.01859336532652378,0.00616650702431798,0.0011774977901950479,0.016731375828385353,0.0037938288878649473,0.005282659083604813,0.008630641736090183
0.010827579535543919,0.010359209030866623,0.0033018984831869602,0.03071063756942749,0.0024965570773929358,0.00282403826713562,0.0017956297378987074,0.013768212869763374,0.0028204384725540876,0.003091459861025214,0.0011360900243744254,0.0009710747981444001,0.003146394621580839,0.008539192378520966,0.0033107490744441748,0.02697029896080494,0.0033402994740754366,0.0017474933993071318,0.0017881320090964437,0.003316628746688366,0.005020051263272762,0.0024782828986644745,0.0010741762816905975,0.013241449370980263,0.0018835075898095965,0.048684872686862946,0.003245245199650526,0.004850632976740599,0.0010065321112051606,0.0015909195644780993,0.0022753726225346327,0.015701500698924065,0.0011917082592844963,0.0010715773096308112,0.0015455563552677631,0.0017300988547503948,0.0045500341802835464,0.019712237641215324,0.01749563217163086,0.0016480577178299427,0.018549736589193344,0.005730386357754469,0.0013880571350455284,0.0163573045283556,0.004188762977719307,0.0062120514921844006,0.00838750135153532
0.010699705220758915,0.010448151268064976,0.003825216321274638,0.02985486015677452,0.002913408912718296,0.003232037415727973,0.0022869014646857977,0.01403488963842392,0.0030632931739091873,0.003233704948797822,0.001417442923411727,0.0011924521531909704,0.0036889142356812954,0.01011953130364418,0.0031672848854213953,0.02643941156566143,0.003866968210786581,0.0022555890027433634,0.0022362100426107645,0.003680868074297905,0.005934421438723803,0.00279467785730958,0.0012938246363773942,0.01283393707126379,0.002421845216304064,0.05096767842769623,0.003759617917239666,0.004886965733021498,0.0012444979511201382,0.0018678182968869805,,0.016791539266705513,0.0015869159251451492,0.0013127417769283056,0.0018494914984330535,0.0022372733801603317,0.004724037833511829,0.019015034660696983,0.018673427402973175,0.002053613541647792,0.018785731866955757,0.005589829292148352,0.0016463800566270947,0.015872301533818245,0.004530962090939283,0.007227538153529167,0.008255337364971638
0.010550006292760372,0.010589199140667915,0.004387484397739172,0.029098844155669212,0.0033759393263608217,0.0036791344173252583,,0.014341400936245918,0.003332063788548112,0.003464840818196535,0.001699822605587542,0.001449394621886313,0.0042890384793281555,0.011719398200511932,0.003016896080225706,0.025747183710336685,0.004408660810440779,0.0028675063513219357,0.0027691414579749107,0.0040845684707164764,0.006947057321667671,0.003139801323413849,0.0015532384859398007,0.012651966884732246,0.0030688100960105658,0.05302989482879639,0.004294620826840401,0.005000152159482241,0.0015241586370393634,0.002237261040136218,,,0.0020725452341139317,0.0016013653948903084,0.0021917845588177443,0.002848397009074688,0.004971151705831289,0.022061776369810104,0.018716253340244293,0.0025441148318350315,0.021372735500335693,0.005585487931966782,0.0019343143794685602,0.015334689058363438,0.004917116370052099,0.008330142125487328,0.008226738311350346
0.01039881817996502,0.010800717398524284,0.00653287535533309,0.031362827867269516,0.0038893278688192368,0.004181596916168928,,0.01473877765238285,0.0036249980330467224,0.0037738552782684565,0.002032135846093297,0.001740196836180985,0.004969990346580744,,0.002829864388331771,0.024986734613776207,0.006627864204347134,0.0035958699882030487,0.003925436642020941,0.0045308396220207214,0.008357798680663109,0.0035170537885278463,0.001863268669694662,0.012511120177805424,0.003835377749055624,0.054802969098091125,0.0048561422154307365,0.005198101047426462,0.0018521168967708945,0.002718912670388818,,,0.0026586498133838177,0.0019485370721668005,0.0025776932016015053,0.0035760130267590284,0.005302992183715105,0.02485024183988571,0.018824178725481033,0.003130251308903098,,0.005655649118125439,0.00373945664614439,0.014724794775247574,0.0054415552876889706,0.00952167995274067,0.008303191512823105
0.010261587798595428,0.011098762974143028,0.007251458242535591,0.03414403274655342,0.0044406708329916,0.004729855339974165,,0.015203192830085754,0.003946362063288689,0.004151130560785532,0.0024073943495750427,0.0020723554771393538,0.005752429366111755,,0.002799639943987131,0.024176163598895073,0.007303603459149599,0.0044537922367453575,0.004669320769608021,0.005028816405683756,0.009589768014848232,0.003919833339750767,0.002228541998192668,0.012295038439333439,0.004734097979962826,0.05646953359246254,0.005449943244457245,0.005469653755426407,0.0022353169042617083,0.003325517987832427,,,0.003356953850015998,0.002360366750508547,0.003018689341843128,0.0044330996461212635,0.0056850360706448555,0.02601907029747963,,0.003821116639301181,,0.005834836512804031,0.004181812983006239,0.014136501587927341,0.0058768922463059425,0.010815282352268696,0.008497696369886398
0.010160720907151699,0.011524870060384274,0.008022545836865902,0.035941582173109055,0.005043243523687124,0.005340911913663149,,0.015773436054587364,0.004293531179428101,0.004594763275235891,0.0028451750986278057,0.0024487427435815334,0.006644935812801123,,0.0029163553845137358,0.02328205108642578,0.008054252713918686,0.005454798229038715,0.00555135402828455,0.005576118361204863,0.010964472778141499,0.004350101109594107,0.0026624079328030348,0.011984134092926979,0.00577818788588047,0.05794678255915642,0.006077675614506006,0.005807057023048401,0.0026808585971593857,0.004088100511580706,,,0.004179761745035648,0.0021963741164654493,0.003509633708745241,0.005433067679405212,0.006138168275356293,0.02684267982840538,,0.004623544402420521,,0.006204116158187389,0.004694570321589708,0.01351733598858118,0.006355926860123873,0.012210172601044178,0.008828279562294483
0.010118119418621063,0.014180627651512623,0.008864689618349075,0.03715958073735237,0.005689399316906929,0.006013968493789434,,0.01647838205099106,0.004669347312301397,0.005104821175336838,0.0033639096654951572,0.0028776649851351976,0.00765717588365078,,0.003061952069401741,0.02238607034087181,0.008843066170811653,0.00661270460113883,0.0065390570089221,0.006190847139805555,0.012491117231547832,0.004809438716620207,0.0035969982855021954,0.011646787635982037,0.006980415433645248,0.05929120257496834,0.0067362398840487,0.006214866414666176,0.003198597813025117,0.005099646747112274,,,0.005139597691595554,0.0021855232771486044,0.004054742865264416,0.00658975075930357,0.0068144300021231174,0.02722679264843464,,0.005555382929742336,,0.007111810147762299,0.005332055035978556,0.012920979410409927,0.006810388062149286,0.013720742426812649,0.009378671646118164
0.010168631561100483,0.016107117757201195,0.009953275322914124,0.03793243691325188,0.006390081252902746,0.0067776842042803764,,0.01748315617442131,0.0050763641484081745,0.005685495678335428,0.003942023031413555,0.0033497049007564783,0.008460642769932747,,0.003323041833937168,0.021429646760225296,0.010003513656556606,0.007941883988678455,0.007728479336947203,0.006867324002087116,,0.0052988575771451,0.004367521498352289,0.011282471008598804,0.008353212848305702,0.06041618809103966,0.007491766009479761,0.00676241097971797,0.003803549101576209,0.007160741835832596,,,0.006249526049941778,0.0026945320423692465,0.004662157967686653,0.007917077280580997,0.008594749495387077,0.02651035413146019,,0.00663426797837019,,0.008660804480314255,0.0062624262645840645,0.012306632474064827,0.0074806129559874535,0.015359761193394661,0.010450456291437149
0.010325150564312935,0.016688430681824684,0.01094906497746706,0.038437649607658386,0.0071565452963113785,0.00759274885058403,,0.020574351772665977,0.005533247720450163,0.006332539953291416,0.004587247967720032,0.003866715356707573,0.009140415117144585,,0.0036885347217321396,0.020502662286162376,0.010951354168355465,0.009457094594836235,0.008993634954094887,0.007647286169230938,,0.005818112753331661,0.005063988734036684,0.010945959948003292,0.00991108175367117,0.061425089836120605,0.008313238620758057,0.00782845914363861,0.004502540919929743,0.00885091070085764,,,0.007523900829255581,0.00388531107455492,0.005421830806881189,0.009429984726011753,0.010257589630782604,0.025847135111689568,,0.007875697687268257,,0.008823289535939693,,0.0117243193089962,0.008027161471545696,0.017136618494987488,0.012295044958591461
0.010581746697425842,0.01685861125588417,0.012022800743579865,0.0386558435857296,0.007962824776768684,0.008497959934175014,,0.021691255271434784,0.006174661219120026,0.007045445963740349,0.005321950186043978,0.004437317606061697,0.010236615315079689,,0.004152820911258459,0.019524388015270233,0.012000375427305698,0.011174504645168781,0.010401658713817596,0.008535152301192284,,0.006373926531523466,0.004896481521427631,0.010563623160123825,0.011667810380458832,0.062213193625211716,0.009248800575733185,0.008074205368757248,0.005309729836881161,0.009217641316354275,,,0.008977324701845646,0.0049443370662629604,0.006212803069502115,0.011144310235977173,0.010770552791655064,0.024941686540842056,,0.009290248155593872,,0.00852991919964552,,0.011145303957164288,0.008671502582728863,0.019088029861450195,0.01246766559779644
0.010888418182730675,0.01710754819214344,0.013153993524610996,0.03864998742938042,0.008860666304826736,0.00949997641146183,,0.021335935220122337,0.006575930863618851,0.007820295169949532,0.006153478752821684,0.0050645447336137295,0.01160494890064001,,0.004714576061815023,0.018492484465241432,0.013108659535646439,0.013107524253427982,0.011978644877672195,0.010057073086500168,,0.0069845435209572315,0.005754899233579636,0.010176880285143852,0.013645502738654613,0.06279575824737549,0.010153120383620262,0.008805216290056705,0.0062310961075127125,0.009305245243012905,,,0.010623864829540253,0.006050196010619402,0.006931921001523733,0.013074732385575771,0.010852201841771603,0.023649191483855247,,0.010898804292082787,,0.008420430123806,,0.010577515698969364,0.009514747187495232,0.021205095574259758,0.011927214451134205
0.011210815981030464,0.01754530519247055,0.016408156603574753,0.038426473736763,0.00990020390599966,0.010585390962660313,,0.02111291140317917,0.007204605732113123,0.008706978522241116,0.00705890916287899,0.005752830300480127,0.013182040303945541,,0.005381911061704159,0.017324063926935196,0.016791068017482758,0.015277134254574776,0.014225865714251995,0.010146060027182102,,0.0077401031740009785,0.006732906214892864,0.009731747210025787,0.015859045088291168,0.06300252676010132,0.01106460765004158,0.010437828488647938,0.0072811441496014595,0.009836199693381786,,,0.01247028075158596,0.00726497545838356,0.007821699604392052,0.015237770043313503,0.011135836131870747,0.022512834519147873,,0.012715235352516174,,0.008462204597890377,,0.009964551776647568,0.010478101670742035,0.023494897410273552,0.012030252255499363
0.011376074515283108,0.018141571432352066,0.018002359196543694,0.03780517354607582,0.0104510597884655,0.011584185995161533,,0.021873103454709053,0.008846565149724483,,,0.006403801962733269,0.014951621182262897,,0.006162199191749096,0.01589357666671276,0.01837330497801304,0.01770075410604477,0.016256799921393394,0.011543046683073044,,0.009536119177937508,0.007781612686812878,0.009167390875518322,0.018321722745895386,0.06269507110118866,0.01192707009613514,0.012109523639082909,0.008236062712967396,0.010899278335273266,,,0.014541130512952805,0.00861440785229206,0.008883712813258171,0.01764792390167713,0.011831585317850113,0.021560991182923317,,0.014752454124391079,,0.008822710253298283,,0.009269021451473236,0.011763672344386578,0.025961998850107193,0.012939823791384697
