0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.07702374458312988,-0.11085784435272217,0.29438674449920654,-0.009816527366638184,-4.829421043395996,-0.42611074447631836,0.5520464181900024,-0.215506911277771,-0.651375412940979,0.4024014472961426,-2620.438232421875,-13.031460762023926,-1.0311310291290283,-0.3606691360473633,0.34088951349258423,0.342587947845459,0.28562289476394653,-16.428449630737305,-4.499683856964111,-0.6667555570602417,-0.5559271574020386,-1.1905345916748047,-16.459592819213867,0.510592520236969,-12.184918403625488,-0.22765016555786133,-0.19653797149658203,0.5447505712509155,-2.67792010307312,0.6773679256439209,0.3838869333267212,0.03707587718963623,-166.43063354492188,-1.11501145362854,-674.992431640625,-22.528839111328125,0.3253828287124634,0.15506315231323242,-0.4031059741973877,-2.1741254329681396,0.20171290636062622,0.39187777042388916,0.6217384338378906,0.5201444625854492,0.5946986079216003,-0.5502686500549316,0.38636231422424316
-0.060503244400024414,-0.11238396167755127,0.2159166932106018,0.012271881103515625,-5.848721027374268,-0.5565334558486938,0.43162810802459717,-0.2351316213607788,-0.7883063554763794,0.4542590379714966,-2365.098876953125,-14.847783088684082,-1.189774513244629,-0.5115797519683838,0.35763031244277954,0.37232375144958496,0.1951165795326233,-19.49574851989746,-5.564941883087158,-0.8449110984802246,-0.7200464010238647,-1.4886455535888672,-19.342578887939453,0.5492566823959351,-14.600969314575195,-0.2406712770462036,-0.2384195327758789,0.5561681985855103,-3.468177318572998,0.655829668045044,0.22247743606567383,0.006718873977661133,-211.4653778076172,-1.6483790874481201,-667.8632202148438,-26.69980239868164,0.3187481164932251,0.18369024991989136,-0.4518702030181885,-2.541271448135376,0.2079421877861023,0.42688798904418945,0.5236058235168457,0.5533918142318726,0.5827712416648865,-0.7602615356445312,0.40974217653274536
-0.0432204008102417,-0.11644184589385986,0.1854022741317749,0.0339091420173645,-7.007287979125977,-0.7058671712875366,0.3901928663253784,-0.2568790912628174,-0.9370026588439941,0.454700767993927,-316.9892272949219,-16.6228084564209,-1.4339945316314697,-0.6572495698928833,0.36785322427749634,0.40380799770355225,0.1648315191268921,-23.032419204711914,-6.529356479644775,-1.044029712677002,-0.841670036315918,-1.8108317852020264,-21.5478458404541,0.5941222906112671,-17.49053382873535,-0.2484748363494873,-0.28110456466674805,0.5600082278251648,-4.268533229827881,0.6132993102073669,0.0105208158493042,0.052914440631866455,-268.3628234863281,-2.1585566997528076,-676.6481323242188,-31.735179901123047,0.3018392324447632,0.23142749071121216,-0.5138294696807861,-2.9767093658447266,0.20502012968063354,0.4652673006057739,0.49486231803894043,0.5844423770904541,0.5731953382492065,-0.9806112051010132,0.4270443320274353
-0.027499675750732422,-0.12635087966918945,0.15807944536209106,0.050728559494018555,-8.246715545654297,-0.8734307289123535,0.3195939064025879,-0.2854881286621094,-1.0994172096252441,0.43326687812805176,-46.69660186767578,-18.46724510192871,-1.761056900024414,-0.8091986179351807,0.3751741051673889,0.4333335757255554,0.1322021484375,-27.15711784362793,-7.629510879516602,-1.2640440464019775,-0.9589180946350098,-2.1578452587127686,-23.260984420776367,0.6204783916473389,-20.88834571838379,-0.2568122148513794,-0.3257753849029541,0.5554724931716919,-5.0882368087768555,0.5522143840789795,,0.05168956518173218,-340.5172119140625,-2.732337236404419,-650.6453857421875,-37.731998443603516,0.2746490240097046,0.25847309827804565,-0.5307765007019043,-3.4902453422546387,0.19084328413009644,0.4758666157722473,0.45912307500839233,0.612463116645813,0.5654460191726685,-1.2256217002868652,0.4368375539779663
-0.01246941089630127,-0.14165842533111572,0.1295502781867981,0.060628294944763184,-9.617165565490723,-1.0615143775939941,,-0.3177146911621094,-1.277703046798706,0.39649683237075806,-56.676876068115234,-20.601858139038086,-2.1620261669158936,-0.9464272260665894,0.3885493278503418,0.4598277807235718,0.1019013524055481,-32.00545120239258,-8.858799934387207,-1.5061256885528564,-1.0690174102783203,-2.526902914047241,-24.72256088256836,0.6385054588317871,-24.855222702026367,-0.27024173736572266,-0.37723731994628906,0.5440176725387573,-5.946990489959717,0.4708932638168335,,,-430.2549133300781,-3.3164753913879395,-611.888427734375,-44.91552734375,0.23623239994049072,0.22565698623657227,-0.516258955001831,-4.094578266143799,0.11015307903289795,0.47541481256484985,0.42505335807800293,0.6364783048629761,0.5556455254554749,-1.488048791885376,0.439413845539093
-0.003478407859802246,-0.16401541233062744,-0.12971150875091553,0.030153930187225342,-11.15001106262207,-1.2827298641204834,,-0.35812854766845703,-1.4702141284942627,0.34689420461654663,-66.94868469238281,-23.0740909576416,-2.627537727355957,,0.41842007637023926,0.4830480217933655,-0.19363069534301758,-37.738014221191406,-13.782630920410156,-1.7720706462860107,-1.271214246749878,-2.935260057449341,-26.433101654052734,0.653155505657196,-29.449115753173828,-0.2853529453277588,-0.4349735975265503,0.525111734867096,-6.871698379516602,0.36789536476135254,,,-541.3081665039062,-4.0179524421691895,-574.2706298828125,-53.536930084228516,0.18373191356658936,0.20790576934814453,-0.5181289911270142,-4.794375419616699,,0.4689064621925354,-0.06938731670379639,0.6584258675575256,0.5327197909355164,-1.7787563800811768,0.4345734715461731
0.007292568683624268,-0.19514119625091553,-0.1475609540939331,-0.010053515434265137,-12.665825843811035,-1.5161678791046143,,-0.4051530361175537,-1.6809587478637695,0.2865781784057617,-79.3515625,-25.762826919555664,-3.1512341499328613,,0.41977035999298096,0.5058308839797974,-0.21262335777282715,-44.541534423828125,-15.142921447753906,-2.067128896713257,-1.3793377876281738,-3.359099864959717,-28.418041229248047,0.6677874326705933,-34.7467155456543,-0.299676775932312,-0.49945271015167236,0.500079333782196,-7.890434265136719,0.2449418306350708,,,-678.8043823242188,-4.612833499908447,-590.9166870117188,-63.898162841796875,0.12538224458694458,0.22050178050994873,,-5.593908786773682,,0.451965868473053,-0.09206068515777588,0.6783053874969482,0.5189367532730103,-2.092216730117798,0.42195481061935425
0.013525247573852539,-0.2370896339416504,-0.1640416383743286,-0.028719186782836914,-14.359414100646973,-1.7744784355163574,,-0.4620288610458374,-1.9059817790985107,0.2153095006942749,-89.11175537109375,-28.510984420776367,-3.726044178009033,,0.3926498293876648,0.5280844569206238,-0.23395562171936035,-52.61268997192383,-16.80575942993164,-2.3876397609710693,-1.4912335872650146,-3.8178305625915527,-30.482318878173828,0.6830426454544067,-40.83523941040039,-0.31446123123168945,-0.5714823007583618,0.46970486640930176,-9.02797794342041,0.10273146629333496,,,-849.3908081054688,-3.244112014770508,-589.072998046875,-76.3924789428711,0.05754345655441284,0.22606921195983887,,-6.498611927032471,,0.41855406761169434,-0.12394869327545166,0.696933388710022,0.5014895796775818,-2.434631586074829,0.40078771114349365
0.011496186256408691,-0.44427621364593506,-0.18731486797332764,-0.03777742385864258,-16.05339241027832,-2.053661823272705,,-0.5316340923309326,-2.147895574569702,0.1335238814353943,-97.4358901977539,-31.26546859741211,-4.346864223480225,,0.36857062578201294,0.5484057664871216,-0.2567065954208374,-62.26686477661133,-18.55734634399414,-2.7430946826934814,-1.6102604866027832,-4.297181606292725,-24.609132766723633,0.6971889734268188,-47.77194595336914,-0.3310657739639282,-0.6500815153121948,0.43393397331237793,-10.318902969360352,-0.05682086944580078,,,-1062.2103271484375,-2.065728187561035,-575.450927734375,-91.49372863769531,-0.040628790855407715,0.2309756875038147,,-7.529111862182617,,0.3440783619880676,-0.16741394996643066,0.7133749127388,0.4847279191017151,-2.8081350326538086,0.3660549521446228
-0.009324073791503906,-0.5822368860244751,-0.22042322158813477,-0.03813934326171875,-17.850011825561523,-2.3545734882354736,,-0.6232749223709106,-2.401745557785034,0.04117727279663086,-111.41898345947266,-34.24903869628906,-4.888863563537598,,0.321552038192749,0.568233847618103,-0.3019230365753174,-73.85220336914062,-20.22100257873535,-3.1199469566345215,,-4.8102335929870605,-23.250316619873047,0.7108189463615417,-55.678260803222656,-0.3482370376586914,-0.7426613569259644,0.384097158908844,-11.817832946777344,-0.23606562614440918,,,-1329.679931640625,-2.4659295082092285,-570.0281982421875,-109.91929626464844,-0.2573138475418091,0.2667319178581238,,-8.704071998596191,,0.23110359907150269,-0.2904747724533081,0.7287031412124634,0.45594149827957153,-3.2217555046081543,0.30521732568740845
-0.03884279727935791,-0.6068031787872314,-0.24714875221252441,-0.03485214710235596,-19.820222854614258,-2.6819043159484863,,-0.8907341957092285,-2.663243293762207,-0.061052918434143066,-131.8490447998047,-37.66801452636719,-5.225213527679443,,0.25649476051330566,0.5875064730644226,-0.3320084810256958,-87.86792755126953,-22.282428741455078,-3.5298314094543457,,-5.345712661743164,-27.001419067382812,0.7229956388473511,-64.74742126464844,-0.36277544498443604,-0.8511370420455933,0.2826956510543823,-13.54404354095459,-0.3442333936691284,,,-1669.921875,-3.485128402709961,-433.506591796875,-132.5855255126953,-0.42475056648254395,0.29178673028945923,,-10.031944274902344,,0.2197539210319519,,0.7430928945541382,0.43516165018081665,-3.6633152961730957,0.19975709915161133
-0.07558619976043701,-0.5567903518676758,-0.2739102840423584,-0.024793386459350586,-21.65229606628418,-3.035438060760498,,-0.9823429584503174,-2.8426012992858887,-0.17325782775878906,-148.76712036132812,-41.311622619628906,-5.866865634918213,,0.17552435398101807,0.6079727411270142,-0.3633071184158325,-104.99139404296875,-24.237152099609375,-3.927072048187256,,-5.889201641082764,-26.995271682739258,0.7360762357711792,-75.02876281738281,-0.37224340438842773,-0.992024302482605,0.2837486267089844,-15.556142807006836,-0.4359886646270752,,,-2110.21435546875,-4.045505046844482,-409.7919006347656,-160.736572265625,-0.4706791639328003,0.32189488410949707,,-11.52290153503418,,0.2530384659767151,,0.7572336196899414,0.4077252745628357,-4.156999111175537,0.19206267595291138
-0.1067579984664917,-0.49913549423217773,-0.30688798427581787,-0.008203625679016113,-23.219568252563477,-3.4183425903320312,,-0.8979610204696655,-2.901768684387207,-0.2939445972442627,-160.89707946777344,-44.973182678222656,-6.698799133300781,,0.07995361089706421,0.6302968263626099,-0.4007493257522583,-126.12101745605469,-26.671466827392578,-4.474652290344238,,-6.4354472160339355,-31.723121643066406,0.7492482662200928,-86.79959106445312,-0.3747975826263428,-1.0748777389526367,0.29999297857284546,-17.895254135131836,-0.522911787033081,,,-2690.838134765625,-4.284786224365234,-591.2587890625,-196.1514892578125,-0.4347419738769531,0.3715670108795166,,-13.19572639465332,,0.2771834135055542,,0.7712885737419128,0.3638438582420349,-4.689305782318115,0.23886096477508545
-0.11916053295135498,-0.4615292549133301,-0.5044440031051636,0.018424928188323975,-22.0447940826416,-3.773444175720215,,-0.7303577661514282,-1.9801270961761475,-0.43524229526519775,-178.47039794921875,-48.77488708496094,-7.665471076965332,,-0.030995965003967285,0.6577282547950745,-0.6473939418792725,-152.38121032714844,-32.15171432495117,-4.377310276031494,,-7.601300239562988,-31.136688232421875,0.764667272567749,-100.04345703125,-0.36044764518737793,-1.055537223815918,0.2823614478111267,-20.596574783325195,-0.6009085178375244,,,-3475.580078125,-4.544495582580566,-493.8597106933594,-241.51663208007812,-0.3757195472717285,0.41331690549850464,,-15.063911437988281,,0.30369603633880615,,0.7874298095703125,0.3181508183479309,-5.274016380310059,0.27508795261383057
-0.07182025909423828,-0.45194554328918457,-0.5420981645584106,0.06686598062515259,-22.340463638305664,-4.100884437561035,,-0.6196366548538208,-1.4373564720153809,,,-56.86238479614258,-8.759384155273438,,-0.15785467624664307,0.6960642337799072,-0.6881916522979736,-187.45391845703125,-34.00324249267578,-3.029923915863037,,-2.768089532852173,-34.12308120727539,0.7859223484992981,-114.99713897705078,-0.31360185146331787,-1.1311497688293457,0.25492358207702637,-25.277902603149414,-0.6581928730010986,,,-4774.93212890625,-4.931814193725586,-479.1423034667969,-305.4960632324219,-0.36017465591430664,0.4518793821334839,,-17.146028518676758,,0.316644549369812,,0.8080068230628967,0.2546538710594177,-5.818258285522461,0.28005802631378174
