0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00038138485979288816,0.000525592069607228,0.00015043167513795197,0.0005424315459094942,9.13457915885374e-05,0.00025360743165947497,0.00021643143554683775,0.0003226882254239172,0.00011690498649841174,0.00047768157673999667,1.2631710887944791e-05,0.00013879864127375185,0.00019629912276286632,0.00028876305441372097,0.00018833646026905626,0.0006429643835872412,0.00017636003030929714,1.763474938343279e-05,5.158692511031404e-05,0.00023832960869185627,0.0002532026555854827,0.00013899117766413838,4.8525842430535704e-05,0.00034005093039013445,6.420130375772715e-05,0.0003608761471696198,0.00039550327346660197,0.00028984370874240994,0.00020503639825619757,0.00021765015844721347,0.0004527508281171322,0.0017645685002207756,1.5227990843413863e-05,0.00014987855684012175,1.0742292033683043e-05,2.3323647837969474e-05,0.00025963588268496096,0.00044498901115730405,0.0012096463469788432,0.00024236504395958036,0.00336951925419271,0.0002512935607228428,0.00017533378559164703,0.00031411295640282333,0.0007179874228313565,0.0001860178163042292,0.00039982039015740156
0.00038615131052210927,0.0005636686692014337,0.00018217381148133427,0.0005443392437882721,0.00010036465391749516,0.00026142195565626025,0.0002767003607004881,0.0003320369287393987,0.00011568122135940939,0.0006108710076659918,1.4782684957026504e-05,0.00014547542377840728,0.0001957280474016443,0.00032995984656736255,0.00020072034385520965,0.000668795604724437,0.00022219876700546592,1.832616726460401e-05,6.888947973493487e-05,0.0002401621750323102,0.0002882937260437757,0.00013775397383142263,4.808480662177317e-05,0.00035001555806957185,6.710638263029978e-05,0.0003675962798297405,0.00040346814785152674,0.0003100626927334815,0.0002054407523246482,0.0002369295689277351,0.0005092860083095729,0.0025485442019999027,2.231541475339327e-05,0.0001785970089258626,1.072040595317958e-05,2.6302406695322134e-05,0.0002763413649518043,0.0005388326244428754,0.0011295872973278165,0.00026646777405403554,0.003501094877719879,0.0002680493635125458,0.00020475927158258855,0.0003222885134164244,0.0007542220992036164,0.00019666473963297904,0.00042059074621647596
0.0003956040309276432,0.0005988436751067638,0.00019173786859028041,0.0005963114672340453,0.00010850773833226413,0.0002674924617167562,0.00028046558145433664,0.00034240467357449234,0.00011549874034244567,0.0006060511223040521,2.1740837837569416e-05,0.00015301730309147388,0.0002024895657086745,0.00037871027598157525,0.00021972898684907705,0.0006917445571161807,0.00022378285939339548,1.963491376955062e-05,7.919799827504903e-05,0.00024277347256429493,0.0003130248805973679,0.00013767705240752548,4.775815614266321e-05,0.00036219425965100527,7.097630441421643e-05,0.0003731991455424577,0.00041362649062648416,0.00032966776052489877,0.00020436484192032367,0.00025349523639306426,0.0005724426591768861,0.002731493441388011,3.109309545834549e-05,0.00020676340500358492,1.1405229997762945e-05,3.0425058866967447e-05,0.00029260088922455907,0.0005878794472664595,0.0013661460252478719,0.00028946675593033433,0.0037482886109501123,0.0002896147780120373,0.0002220677415607497,0.00033274036832153797,0.0008138618431985378,0.00021043313608970493,0.00043623012606985867
0.00040628958959132433,0.0006292763282544911,0.00021379652025643736,0.0006939344457350671,0.00011695922876242548,0.00027310402947477996,0.00033026793971657753,0.00035330449463799596,0.00011636505223577842,0.0005896516959182918,4.084616739419289e-05,0.0001604518765816465,0.00021415062656160444,0.00043833538074977696,0.00024328228028025478,0.0007176839280873537,0.00023779239563737065,2.1595584257738665e-05,8.99572332855314e-05,0.0002453532943036407,0.0003396591346245259,0.00013825036876369268,4.773258478962816e-05,0.0003766715235542506,7.610712054884061e-05,0.0003813047078438103,0.0004272310179658234,0.0003485229390207678,0.00020217927522026002,0.00026734816492535174,,0.0027601919136941433,4.167586303083226e-05,0.00023720665194559842,1.2623208931472618e-05,3.573596404748969e-05,0.00030889222398400307,0.0006344428402371705,0.0013840912142768502,0.0003115260333288461,0.004185239318758249,0.00031701591797173023,0.0002457065274938941,0.00034803966991603374,0.000842366658616811,0.0002228673838544637,0.0004471724678296596
0.0004192403284832835,0.0006616333266720176,0.00024087191559374332,0.0008409283473156393,0.00012594649160746485,0.000276779814157635,,0.00036582324537448585,0.00011861974780913442,0.0006030120421200991,4.328939758124761e-05,0.00016906214295886457,0.00022667672601528466,0.00048160049482248724,0.0002818911161739379,0.0007466412498615682,0.0002533028891775757,2.423188925604336e-05,0.00010251221101498231,0.00024734981707297266,0.00036671158159151673,0.0001399139000568539,4.7930912842275575e-05,0.0004113159084226936,8.27086332719773e-05,0.00039507189649157226,0.0004425213555805385,0.00036466101300902665,0.00019908978720195591,0.0002813722821883857,,,5.425867857411504e-05,0.00027055313694290817,1.4423185348277912e-05,4.227609679219313e-05,0.0003286501159891486,0.0008594231330789626,0.0012765723513439298,0.00033285943209193647,0.0046766456216573715,0.000362516293535009,0.00027376695652492344,0.0003705760755110532,0.0008831836748868227,0.00023666382185183465,0.00045737551408819854
0.00042298220796510577,0.0006964794592931867,0.0004961093654856086,0.0007482586661353707,0.0001355514395982027,0.0002699579927138984,,0.0003779269754886627,0.00012287429126445204,0.000631553353741765,4.631232877727598e-05,0.00017893960466608405,0.00023903645342215896,,0.00036439282121136785,0.0007786742062307894,0.0006093131378293037,2.756966568995267e-05,0.00022140821965876967,0.00024830273468978703,0.0004406612424645573,0.00014179450226947665,4.769496081280522e-05,0.0004646856395993382,9.093449625652283e-05,0.00041031365981325507,0.0004613586061168462,0.00038124993443489075,0.00019519109628163278,0.00029506642022170126,,,6.91519962856546e-05,0.00030624584178440273,1.685267488937825e-05,5.0104492402169853e-05,0.0003537142474669963,0.0012458192650228739,0.0012506229104474187,0.0003538331075105816,,0.0004116200434509665,0.0006265600095503032,0.00039022701093927026,0.0009138861787505448,0.00025228437152691185,0.0004646906163543463
0.00043290085159242153,0.0007326070917770267,0.00048652454279363155,0.0008602272137068212,0.0001513650786364451,0.0002709277323447168,,0.00039292548899538815,0.00012990296818315983,0.0006636576144956052,4.878824984189123e-05,0.00018864766752813011,0.0002521483111195266,,0.0004027589748147875,0.0008038216037675738,0.0005878095980733633,3.165254383930005e-05,0.00024158621090464294,0.00024820826365612447,0.00046753184869885445,0.00014565094897989184,4.710098437499255e-05,0.0005217528087086976,0.00010090861178468913,0.00042553647654131055,0.0004822681366931647,0.0003977837332058698,0.0001905192038975656,0.0003111052792519331,,,8.660206367494538e-05,0.0003438541607465595,1.9887316739186645e-05,5.929661347181536e-05,0.00037745764711871743,0.0014698280720040202,,0.0003746594884432852,,0.00045517797116190195,0.0006201665964908898,0.00041308559593744576,0.0009401043062098324,0.00026937996153719723,0.0004707173502538353
0.00043738045496866107,0.00077668676385656,0.0004896150785498321,0.0010673522483557463,0.00017038857913576066,0.0002703125646803528,,0.0004122088139411062,0.00014104416186455637,0.0006945367204025388,5.321084972820245e-05,0.00019686050654854625,0.0002683828060980886,,0.0004010851262137294,0.0008257316658273339,0.0005775116151198745,3.654649117379449e-05,0.0002689340035431087,0.00025227051810361445,0.000502562674228102,0.0001513259339844808,4.705271203420125e-05,0.0005731608835048974,0.00011278428428340703,0.00044137504301033914,0.0005039531970396638,0.00041772794793359935,0.00018514174735173583,0.00033192100818268955,,,0.00010677521640900522,0.0003087446966674179,2.3953349227667786e-05,6.994263094384223e-05,0.00040903629269450903,0.0016903888899832964,,0.000395283626858145,,0.0005033683264628053,0.00062245485605672,0.00043563757208175957,0.0009536122670397162,0.0002889862225856632,0.00047852974967099726
0.00043838442070409656,0.0006997491582296789,0.0005063109565526247,0.0012664931127801538,0.00020028199651278555,0.00026978892856277525,,0.00044216137030161917,0.0001584322308190167,0.0007224474102258682,5.986254836898297e-05,0.00020159812993369997,0.0002908699680119753,,0.00042024938738904893,0.0008484948193654418,0.0005772535805590451,4.230898048263043e-05,0.0002975098614115268,0.0002681294863577932,0.000554536993149668,0.00016154289187397808,8.231057290686294e-05,0.0006226393743418157,0.00012672145385295153,0.00046023339382372797,0.0005246236687526107,0.00044374301796779037,0.00017911508621182293,0.0003640074864961207,,,0.0001299950381508097,0.0004660785780288279,2.922801286331378e-05,8.216599962906912e-05,0.00045812412281520665,0.001888659899123013,,0.00041567865991964936,,0.0006204499513842165,0.0006525692879222333,0.0004602838307619095,0.0009536814177408814,0.0003096962464042008,0.0004958934732712805
0.00043442807509563863,0.0009213783778250217,0.0005348401609808207,0.0014004461700096726,0.00023890413285698742,0.0002757685142569244,,0.0005076585221104324,0.00018591458501759917,0.0007468399708159268,6.751019827788696e-05,0.00020509251044131815,0.00031573500018566847,,0.0004268541815690696,0.0008700932376086712,0.0006047584465704858,4.905265086563304e-05,0.000345373700838536,0.000311831827275455,,0.0001781294704414904,9.078491711989045e-05,0.0006679504294879735,0.0001429131079930812,0.0004887854447588325,0.0005719318869523704,0.0005355933681130409,0.00017244831542484462,0.0004840785695705563,,,0.00015681212244089693,0.0004022698849439621,3.629223283496685e-05,9.61358891800046e-05,0.000714234949555248,0.0019196773646399379,,0.0004361119063105434,,0.0006342584383673966,0.0006879502325318754,0.0004861117049586028,0.0009723244584165514,0.0003337526286486536,0.0005460281972773373
0.0004345915513113141,0.0012066777562722564,0.0005606290651485324,0.0014671337557956576,0.0002810761798173189,0.0002775696339085698,,0.0005031352047808468,0.00022942855139262974,0.0007702030707150698,7.810776878613979e-05,0.00020627350022550672,0.000410051696235314,,0.0004335527482908219,0.0008886981522664428,0.0006169946864247322,5.694655192201026e-05,0.0003859819262288511,0.0003869220963679254,,0.00020597501134034246,7.604515121784061e-05,0.0007124994299374521,0.00016133187455125153,0.0005156136467121542,0.0006209264392964542,0.0008068211027421057,0.0001653015351621434,0.0006245534750632942,,,0.00018805990112014115,0.00040799268754199147,5.3483738156501204e-05,0.00011213075777050108,0.0010674207005649805,0.0019490976119413972,,0.0004568953881971538,,0.0006772441556677222,,0.0005138689302839339,0.000970761408098042,0.0003605979145504534,0.0007502365624532104
0.000432026747148484,0.0015381721314042807,0.0005960622220300138,0.0014856691705062985,0.00034750858321785927,0.0002861893444787711,,0.0005873450427316129,0.00031124238739721477,0.0007959241629578173,9.440673602512106e-05,0.0002022512344410643,0.00043368656770326197,,0.00044619516120292246,0.0008987356559373438,0.0006392361829057336,6.627297261729836e-05,0.0004332879325374961,0.0005166002665646374,,0.00025293667567893863,0.00027084158500656486,0.0007512321462854743,0.00018257007468491793,0.0005483077256940305,0.0007466324022971094,0.0014283829368650913,0.00015793924103491008,0.0007822178304195404,,,0.00022495328448712826,0.00054989691125229,7.366150384768844e-05,0.00013059571210760623,0.0012959940358996391,0.0019493071595206857,,0.0004782792821060866,,0.0007401587790809572,,0.0005434801569208503,0.0009645833051763475,0.0003907621430698782,0.0008876110077835619
0.00042708296678029,0.0017096211668103933,0.000627880624961108,0.0014841754455119371,0.0004146574065089226,0.00030529784271493554,,0.0009386062738485634,0.0005317592294886708,0.0008259978494606912,0.00011925269063794985,0.0001940043002832681,0.00042874470818787813,,0.00046747035230509937,0.0009051139350049198,0.0006599285406991839,7.748270581942052e-05,0.00048812670866027474,0.0007137098582461476,,0.0003288639127276838,0.0002082392602460459,0.0007861973135732114,0.00020710690296255052,0.0005848690634593368,0.0008155961986631155,0.0027516167610883713,0.00015072422684170306,0.0010317476699128747,,,0.00026921700919047,0.0006987800588831306,0.00012560043251141906,0.00015221557987388223,0.0015092409448698163,0.0019500707276165485,,0.0005005004350095987,,0.0009012510417960584,,0.0005766897811554372,0.0009863520972430706,0.00042497998219914734,0.001080834656022489
0.000415927468566224,0.0016272164648398757,0.0008407604764215648,0.0014814375899732113,0.0004923590458929539,0.00034557413891889155,,0.001643533119931817,0.0019591241143643856,0.0008722401107661426,0.00015567509399261326,0.00018948715296573937,0.00043011512025259435,,0.0005003609694540501,0.0009081116295419633,0.0010292063234373927,9.147316450253129e-05,0.0006327220471575856,0.0023352860007435083,,0.0005980699206702411,0.00019019682076759636,0.000817593652755022,0.00023615256941411644,0.0006397289107553661,0.0008616223349235952,0.003698099637404084,0.00014488094893749803,0.0012435365933924913,,,0.0003232366871088743,0.000822715344838798,0.0001729833020363003,0.00017801592184696347,0.001628840109333396,0.001997638028115034,,0.0005240375176072121,,0.0010465065715834498,,0.0006158642936497927,0.0009822602150961757,0.00046342378482222557,0.0013541076332330704
0.000410114589612931,0.0013882238417863846,0.0009104358614422381,0.0014876672066748142,0.0009219172061420977,0.0003772118652705103,,0.001967480406165123,0.0035738330334424973,,,0.00020935405336786062,0.00045038151438347995,,0.000548961223103106,0.0009388130274601281,0.001088548800908029,0.00010931539145531133,0.0007180696702562273,0.005212586373090744,,0.0035201963037252426,0.00017455221677664667,0.0008655928540974855,0.0002710548578761518,0.0007519203354604542,0.0008496433729305863,0.0033879107795655727,0.00012999890896026045,0.0012078628642484546,,,0.00039027121965773404,0.0009352209744974971,0.00019535174942575395,0.00020935048814862967,0.0015839814441278577,0.0020678224973380566,,0.0005493421922437847,,0.0010361685417592525,,0.0006842254078947008,0.0010027204407379031,0.0005076174275018275,0.0013970430009067059
