0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005660142051056027,0.0010398926679044962,0.0002758873743005097,0.0014172932133078575,0.00013077445328235626,0.0003769893664866686,0.0003003969322890043,0.0005360597278922796,0.00024054903769865632,0.0011319266632199287,1.7038855730788782e-05,5.880187381990254e-05,0.0006092134863138199,0.00038194857188500464,0.0005225238855928183,0.003035573288798332,0.0003084047930315137,2.261011650261935e-05,9.486267663305625e-05,0.00039173063123598695,0.0003251244779676199,0.00017657496209722012,2.1517866116482764e-05,0.0026476862840354443,6.4212923462037e-05,0.001675242674537003,0.00031432555988430977,0.00048447970766574144,7.008723332546651e-05,0.00036296158214099705,0.0007977550849318504,0.0031854126136749983,4.104902836843394e-05,0.00010589262092253193,1.2505552149377763e-05,3.032961285498459e-05,0.0005660485476255417,0.0032647312618792057,0.0016293550143018365,0.0002468655875418335,0.012316890992224216,0.0007939101196825504,0.0003122056368738413,0.002982396399602294,0.0011721303453668952,0.0003758154052775353,0.0008929933537729084
0.0005964316078461707,0.0010633982019498944,0.00036167772486805916,0.0013520653592422605,0.0001352904801024124,0.000381845748052001,0.0003656017070170492,0.0005497743259184062,0.0002466370351612568,0.001324967248365283,1.8651355276233517e-05,6.716536881867796e-05,0.0007071166182868183,0.0004554777988232672,0.0005234165000729263,0.0033191340044140816,0.00041178567335009575,2.9992221243446693e-05,0.00012535443238448352,0.00039715709863230586,0.0003968905075453222,0.0001735953992465511,2.4720011424506083e-05,0.0027707302942872047,6.981166370678693e-05,0.0018612712156027555,0.00034830273943953216,0.0005072587518952787,7.791825191816315e-05,0.0003925168130081147,0.0008691672701388597,0.004303994122892618,6.1566308431793e-05,0.00012063320900779217,1.6257286915788427e-05,3.779550388571806e-05,0.0006018070271238685,0.00378107069991529,0.0017806607065722346,0.0002764486998785287,0.012390785850584507,0.0008012493490241468,0.0003656929766293615,0.003359135938808322,0.001240408280864358,0.00041641551069915295,0.0009502458851784468
0.0006171179702505469,0.0010833729756996036,0.0003936614084523171,0.0013083054218441248,0.00013991110608913004,0.0003816976386588067,0.00042447185842320323,0.0005670931423082948,0.0002526511379983276,0.0013740452704951167,2.7469073756947182e-05,7.73576321080327e-05,0.0007531680748797953,0.0005546836764551699,0.0005172488745301962,0.00364519190043211,0.0004422163183335215,3.710556120495312e-05,0.00014266211655922234,0.00039771769661456347,0.0004842784837819636,0.0001708313066046685,2.7748721549869515e-05,0.0026891883462667465,7.606172584928572e-05,0.002101064659655094,0.000383749749744311,0.0005245007341727614,8.550742495572194e-05,0.00041997310472652316,0.0009272661991417408,0.0046382793225348,8.304378570755944e-05,0.0001381549664074555,2.075302654702682e-05,4.4997024815529585e-05,0.0006362342974171042,0.003712420118972659,0.0022712054196745157,0.00030591071117669344,0.012252138927578926,0.000785309704951942,0.0004258382832631469,0.003828139975667,0.00133455207105726,0.0004687520849984139,0.0010008170502260327
0.00063315499573946,0.001104259630665183,0.00043924315832555294,0.0013035183073952794,0.00014427323185373098,0.0003790582704823464,0.0005323231453076005,0.0005931473569944501,0.0002610836527310312,0.0013601967366412282,7.106827251845971e-05,9.22630206332542e-05,0.0007654247456230223,0.0006906213238835335,0.0005032335175201297,0.003946846351027489,0.0004909641575068235,4.266506221028976e-05,0.0001622848358238116,0.0003947395889554173,0.0005829206784255803,0.00016836737631820142,3.0837039957987145e-05,0.002988536609336734,8.286359661724418e-05,0.002341761253774166,0.0004229712358210236,0.0005411311285570264,9.245501860277727e-05,0.0004470606509130448,,0.004786721896380186,0.00010336273408029228,0.0001584990241099149,2.5698147510411218e-05,5.2058749133720994e-05,0.0006680809310637414,0.0035695815458893776,0.0024102104362100363,0.00033485880703665316,0.012276598252356052,0.0008081584819592535,0.0004946046392433345,0.004308739211410284,0.0013910402776673436,0.0005320530035533011,0.0010464666411280632
0.0006473820540122688,0.001131586846895516,0.0004819245950784534,0.0013611220056191087,0.00014974699297454208,0.0003722786786966026,,0.0006216348265297711,0.0002719447948038578,0.0013439131435006857,8.338122279383242e-05,0.00010928401752607897,0.0007637679227627814,0.0008135843090713024,0.00048353528836742043,0.004229727666825056,0.0005338934133760631,4.755643385578878e-05,0.00018577474111225456,0.0003883100871462375,0.0006888699135743082,0.00016644084826111794,3.403196751605719e-05,0.003415220882743597,9.038417920237407e-05,0.0025838911533355713,0.0004631641786545515,0.0005574700771830976,9.76965093286708e-05,0.0004822246846742928,,,0.0001234376395586878,0.00018606922822073102,3.286841092631221e-05,6.015169856254943e-05,0.0007028456311672926,0.005180371459573507,0.0022711167111992836,0.0003630175197031349,0.013566562905907631,0.000855113030411303,0.000562103115953505,0.004796107765287161,0.0014627878554165363,0.0006110730464570224,0.0010929295094683766
0.0006553427665494382,0.001168027170933783,0.0010233630891889334,0.0015287380665540695,0.00015582249034196138,0.00036023600841872394,,0.0006529911770485342,0.00028389706858433783,0.0013296699617058039,0.00010119897342519835,0.0001274524547625333,0.0007610940374433994,,0.00048733982839621603,0.004477336071431637,0.0011140360729768872,5.375778710003942e-05,0.000322216481436044,0.00038055251934565604,0.00081566849257797,0.00016586338460911065,3.698082946357317e-05,0.003872324014082551,9.927691280608997e-05,0.0027948589995503426,0.0005081211565993726,0.0005750897689722478,0.00010105198452947661,0.0005267603555694222,,,0.00014625438780058175,0.00021519056463148445,4.285512841306627e-05,7.104316318873316e-05,0.0007439423934556544,0.0068654948845505714,0.0021702393423765898,0.00039024933357723057,,0.0009106280631385744,0.0008649177034385502,0.005250175017863512,0.0015415165107697248,0.0006999457255005836,0.00113922159653157
0.0006745735881850123,0.0012092073448002338,0.0010713953524827957,0.0018994377460330725,0.00015929920482449234,0.00035304404445923865,,0.0006820632261224091,0.0002967823820654303,0.0013187113218009472,0.00011628092761384323,0.0001469924463890493,0.0007628730381838977,,0.0005104492884129286,0.00471217418089509,0.0011560034472495317,6.223037780728191e-05,0.0003603764344006777,0.0003757314116228372,0.0009386040619574487,0.0001657818938838318,3.963717244914733e-05,0.004282800015062094,0.00011028977314708754,0.003007521154358983,0.0005565710598602891,0.0005915084620937705,0.00010262551222695038,0.0005782055086456239,,,0.0001745897316141054,0.00024705525720492005,5.715816223528236e-05,8.53015881148167e-05,0.0007676795357838273,0.0077162147499620914,,0.000416799244703725,,0.0009835916571319103,0.0009381557465530932,0.005730724427849054,0.0015959618613123894,0.0008022275287657976,0.0011881755199283361
0.000699528434779495,0.0012733482290059328,0.0011267795925959945,0.0021835272200405598,0.00016296053945552558,0.0003480820159893483,,0.0007101288647390902,0.00030970998341217637,0.0013079110067337751,0.00013310190115589648,0.0001613050262676552,0.000769134727306664,,0.0005368097336031497,0.004926824476569891,0.0012111691758036613,7.270720379892737e-05,0.0004019337648060173,0.0003779382968787104,0.0010753751266747713,0.00016680487897247076,4.229804108035751e-05,0.0046477243304252625,0.00012358489038888365,0.0032143881544470787,0.0006050643278285861,0.0006092896219342947,0.00010279770503984764,0.0006329358438961208,,,0.0002078832039842382,0.00028500676853582263,7.136189378798008e-05,0.00010201516124652699,0.0007861844496801496,0.008524582721292973,,0.0004417350864969194,,0.0011062374105677009,0.0010132533498108387,0.00620252825319767,0.0016469942638650537,0.0009114518179558218,0.001239103963598609
0.0007356267888098955,0.0017311442643404007,0.0012006210163235664,0.0023983209393918514,0.00016649950703140348,0.00034664536360651255,,0.000766296754591167,0.0003230107540730387,0.0013000150211155415,0.0001528956345282495,0.00017105223378166556,0.0007820677128620446,,0.0005895804497413337,0.00515750190243125,0.0012746169231832027,8.381185034522787e-05,0.00043853287934325635,0.00038753627450205386,0.0012151477858424187,0.00016806738858576864,0.00013021606719121337,0.004991295747458935,0.000138780553243123,0.003418196924030781,0.0006525962380692363,0.0006302666151896119,0.00010231287888018414,0.0007238895050249994,,,0.00024266386753879488,0.0005681272596120834,8.169341890607029e-05,0.00011914107017219067,0.0008645254420116544,0.009305461309850216,,0.00046564440708607435,,0.0015259409556165338,0.001112588681280613,0.006672152318060398,0.0016764998435974121,0.0010329477954655886,0.00132446875795722
0.000781466078478843,0.0021645668894052505,0.0013371260138228536,0.0025421476457268,0.00017292324628215283,0.00035591531195677817,,0.0009731931495480239,0.0003422558365855366,0.0012954224366694689,0.0001694906095508486,0.00017905683489516377,0.0007754323305562139,,0.0006438011187128723,0.005358974914997816,0.0014256127178668976,9.503888577455655e-05,0.00048744489322416484,0.000402503035729751,,0.00017115821538027376,0.0001799077435862273,0.005296603310853243,0.00015500288282055408,0.0035983675625175238,0.0007398910238407552,0.0008119778940454125,0.000101331970654428,0.001298415707424283,,,0.00027831841725856066,0.0005426484858617187,8.968187466962263e-05,0.00013609719462692738,0.0016178579535335302,0.00964748952537775,,0.0004900359781458974,,0.0022575717885047197,0.0011618627468124032,0.007100975606590509,0.001776912366040051,0.0011738308239728212,0.0016438706079497933
0.0008463277481496334,0.0021404556464403868,0.0014350377023220062,0.0026432513259351254,0.00018647182150743902,0.0003609301638789475,,0.0016197710065171123,0.0003975022991653532,0.001291056047193706,0.0001926050172187388,0.00019021319167222828,0.0008609482320025563,,0.0007018689648248255,0.0055541242472827435,0.001512500923126936,0.00010741748701548204,0.0005223479238338768,0.0004329458170104772,,0.0001835630100686103,0.00017808633856475353,0.005563371814787388,0.00017143225704785436,0.0037628517020493746,0.0007779284496791661,0.0013677956303581595,0.00010071257565869018,0.001887997263111174,,,0.0003188515838701278,0.0004990702727809548,0.00011534569784998894,0.00015373650239780545,0.002444659825414419,0.010012001730501652,,0.0005158425192348659,,0.002216882072389126,,0.007508053909987211,0.0018296915804967284,0.0013363984180614352,0.002378040226176381
0.000920953112654388,0.002097903983667493,0.0015437360852956772,0.0027008489705622196,0.00020801804203074425,0.0003701516252476722,,0.0018348443554714322,0.0006517019355669618,0.0012846174649894238,0.00023200803843792528,0.00021126418141648173,0.0009135650470852852,,0.0007585632265545428,0.005694898311048746,0.0016150412848219275,0.00012341872206889093,0.0005566050531342626,0.0005216263234615326,,0.00023047250579111278,0.00015272933524101973,0.005773897282779217,0.00018865370657294989,0.003884340403601527,0.0008716857992112637,0.0013819392770528793,0.00010121474042534828,0.0017652807291597128,,,0.00037194998003542423,0.0005928024183958769,0.00013608051813207567,0.0001745797198964283,0.0027275008615106344,0.01021110825240612,,0.0005409661098383367,,0.0020530829206109047,,0.007866611704230309,0.0018961523892357945,0.0015179431065917015,0.002635023556649685
0.0010095126926898956,0.0021307109855115414,0.0016324548050761223,0.0027416283264756203,0.00025983399245887995,0.0003820876881945878,,0.0016373635735362768,0.0008332559373229742,0.0012758593074977398,0.00029123062267899513,0.0002504356671124697,0.0009328785818070173,,0.0008102227002382278,0.00579912681132555,0.0016972764860838652,0.0001424453075742349,0.0005897727678529918,0.0012178451288491488,,0.00040723872371017933,0.00011481718684080988,0.005978930275887251,0.00020687714277300984,0.003976066131144762,0.0009665028774179518,0.001329848193563521,0.00010337655839975923,0.0015366922598332167,,,0.00043588096741586924,0.0007280146819539368,0.00013386213686317205,0.00019985329709015787,0.003064847784116864,0.010226847603917122,,0.0005644264747388661,,0.002197373891249299,,0.008197595365345478,0.0020137587562203407,0.0017154475208371878,0.0025229037273675203
0.0011245554778724909,0.0022715546656399965,0.002291319193318486,0.002765246666967869,0.0005163057358004153,0.00040533384890295565,,0.0014999450650066137,0.000727643258869648,0.0012612517457455397,0.0003629462153185159,0.00032425104291178286,0.0009386006859131157,,0.000865271664224565,0.0057975854724645615,0.0024828186724334955,0.00016510441491845995,0.0006763701094314456,0.0011620806762948632,,0.0014440200757235289,0.00013677272363565862,0.006163822021335363,0.00022711306519340724,0.004026324953883886,0.0011172984959557652,0.0015493091195821762,0.00010943758388748392,0.001445980742573738,,,0.0005121467402204871,0.0008554661180824041,0.00015948957297950983,0.00023128757311496884,0.003613839391618967,0.010454945266246796,,0.0005858115036971867,,0.0024567293003201485,,0.008452033624053001,0.002078381832689047,0.001913502812385559,0.0024677214678376913
0.0012174430303275585,0.0027399614918977022,0.002450049389153719,0.0027510083746165037,0.0005466057918965816,0.00039669492980465293,,0.0017671238165348768,0.0011718645691871643,,,0.000395419163396582,0.0009343852871097624,,0.0009549946407787502,0.005587655585259199,0.0026435384061187506,0.000194208521861583,0.0007331798551604152,0.0012769763125106692,,0.0008117710240185261,0.0001840753247961402,0.00621947692707181,0.0002541768772061914,0.00404459098353982,0.001168645336292684,0.002128391992300749,0.00010473468864802271,0.0015821290435269475,,,0.0006129149114713073,0.0009589585242792964,0.00023299455642700195,0.00027312443125993013,0.0049191187135875225,0.010925768874585629,,0.0006031792145222425,,0.0031851751264184713,,0.008570580743253231,0.002191505627706647,0.0021117241121828556,0.0028355910908430815
