0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006580139743164182,0.0007400996400974691,0.0001902016665553674,0.0007410921971313655,0.00010109889990417287,0.0005366680561564863,0.0002587485359981656,0.00045140221482142806,0.0005091582424938679,0.0008033186895772815,1.3272178875922691e-05,6.211784057086334e-05,0.0002851501340046525,0.0002606722409836948,0.0001883069780888036,0.001233755494467914,0.00021115147683303803,1.4526193808706012e-05,4.096399061381817e-05,0.00025456634466536343,0.00032643345184624195,0.00029799056937918067,5.0106315029552206e-05,0.0005636923015117645,9.066712664207444e-05,0.000625493994448334,0.0004734199901577085,0.00044253282248973846,9.051329107023776e-05,0.0003603643854148686,0.00044322636676952243,0.0020172721706330776,6.0140400819364e-06,0.00010871605627471581,1.5941772289806977e-05,9.708277502795681e-06,0.00043967796955257654,0.0014488089364022017,0.0011405408149585128,0.00028355245012789965,0.003832923248410225,0.00028507717070169747,0.00036244289367459714,0.0008056797087192535,0.0005633582477457821,0.00021046852634754032,0.0007428721291944385
0.0007240732084028423,0.0007758876890875399,0.0002368263085372746,0.0008039594395086169,0.00010383994958829135,0.0005763184744864702,0.00029989483300596476,0.00045380808296613395,0.0005136465770192444,0.000846527109388262,1.456737572880229e-05,6.894632679177448e-05,0.0002912977652158588,0.00030088546918705106,0.00020809026318602264,0.0013143551768735051,0.0002631205425132066,1.796097058104351e-05,4.594536585500464e-05,0.0002624739136081189,0.0003836468968074769,0.0003024316974915564,5.630262603517622e-05,0.0005637142457999289,0.00010490287240827456,0.000655089330393821,0.000518499524332583,0.0004764189652632922,0.00010332291276426986,0.0004099516081623733,0.0005018224474042654,0.0031608999706804752,8.354153578693513e-06,0.00012645272363442928,1.9536510080797598e-05,1.1429489859438036e-05,0.00046736717922613025,0.0014932252233847976,0.0013790199300274253,0.00033568465732969344,0.003988280426710844,0.00029842022922821343,0.00038301426684483886,0.0008817054913379252,0.0005871061002835631,0.00024532046518288553,0.0008118533878587186
0.0007969882572069764,0.0008093672222457826,0.00026453108876012266,0.0008984550950117409,0.00010663583816494793,0.0006201865035109222,0.00035374469007365406,0.0004582502006087452,0.0005156303523108363,0.0008402022649534047,1.895812056318391e-05,7.742480374872684e-05,0.0002853621554095298,0.0003476467391010374,0.00023859666544012725,0.001383117982186377,0.0002858536608982831,2.2351279767462984e-05,5.0969789299415424e-05,0.00027148390654474497,0.00043732518679462373,0.0003058764850720763,6.267428398132324e-05,0.0005462045664899051,0.00011972639185842127,0.0006824387819506228,0.0005692631821148098,0.0005050419713370502,0.00011678573355311528,0.0004570235905703157,0.0005553493392653763,0.0027490374632179737,1.2216949471621774e-05,0.00014292256673797965,2.347594636376016e-05,1.3759527064394206e-05,0.0004925514222122729,0.00144734769128263,0.0018612414132803679,0.00039117931737564504,0.0043997191824018955,0.00032422851654700935,0.0004521048394963145,0.0009524196502752602,0.0006250626756809652,0.000289099378278479,0.0008751082350499928
0.0008754280279390514,0.00084116734797135,0.0002998916315846145,0.0010159126250073314,0.00010841974290087819,0.0006686291890218854,0.00045235149445943534,0.0004659589321818203,0.0005150680663064122,0.0008163688471540809,4.743696263176389e-05,8.733202412258834e-05,0.0002795480831991881,0.0004029542615171522,0.0002784073876682669,0.0014460134552791715,0.00031818400020711124,2.7887275791727006e-05,5.8082598116016015e-05,0.0002819747314788401,0.0005029859021306038,0.0003081188478972763,6.963733903830871e-05,0.000570911739487201,0.0001353784027742222,0.0007110474980436265,0.0006273086182773113,0.0005290046101436019,0.00013053261500317603,0.0005023335688747466,,0.002989106345921755,1.701034852885641e-05,0.00016137011698447168,2.9065593480481766e-05,1.6887366655282676e-05,0.0005149675416760147,0.0014366669347509742,0.0018884731689468026,0.00045015194336883724,0.004849807359278202,0.0003430113138165325,0.0005253955023363233,0.0010201745899394155,0.0006495220004580915,0.00034081513877026737,0.0009302736143581569
0.0009599587065167725,0.0008769450942054391,0.0003445014008320868,0.001178882783278823,0.00011046495637856424,0.0007197164813987911,,0.00047691812505945563,0.0005122144939377904,0.0008129929192364216,4.812751285498962e-05,9.89545660559088e-05,0.00028035626746714115,0.0004549655714072287,0.0003413200902286917,0.001512535847723484,0.00035699756699614227,3.4773624065564945e-05,6.623871013289317e-05,0.0002941333223134279,0.0005807850975543261,0.00031002899049781263,7.755401020403951e-05,0.000623144384007901,0.0001521567755844444,0.0007458630716428161,0.000687140563968569,0.0005471541080623865,0.00014441096573136747,0.0005529357586055994,,,2.1599600586341694e-05,0.00018316716887056828,3.600349009502679e-05,2.1045269022579305e-05,0.0005377143970690668,0.0018177692545577884,0.0017384737730026245,0.0005127768381498754,0.005356605164706707,0.0003830864152405411,0.0006036999984644353,0.0010956490878015757,0.0006803072174079716,0.0004016418242827058,0.0009836144745349884
0.0010408323723822832,0.0009169568074867129,0.0005972487269900739,0.0010615483624860644,0.00011234608246013522,0.0007645415607839823,,0.000488384161144495,0.0005076774396002293,0.0008242809562943876,4.9518643209012225e-05,0.00011247116344748065,0.00028974091401323676,,0.0004757805436383933,0.0015740144299343228,0.0006628374685533345,4.325478585087694e-05,7.487420953111723e-05,0.0003077371511608362,0.0006816512322984636,0.0003104507632087916,8.609746873844415e-05,0.0006971484981477261,0.00017043421394191682,0.0007747250492684543,0.0007503541419282556,0.000560942105948925,0.00015836936654523015,0.0006016168626956642,,,2.5926856324076653e-05,0.00020515130017884076,4.444790829438716e-05,2.662590122781694e-05,0.0005627560894936323,0.0023662149906158447,0.0017005964182317257,0.0005795611650682986,,0.0004319568688515574,0.0005540863494388759,0.001157461549155414,0.000717068207450211,0.0004711572837550193,0.0010308008641004562
0.0011264729546383023,0.0009607285028323531,0.0006147765088826418,0.001186150824651122,0.00011588056077016518,0.0008182927267625928,,0.0005028704181313515,0.0005022177938371897,0.0008447793661616743,5.078826507087797e-05,0.00012741626414936036,0.0003068973892368376,,0.0005988507182337344,0.0016407645307481289,0.0006729027372784913,5.37620835530106e-05,8.373866876354441e-05,0.0003224898246116936,0.0007900320342741907,0.00031195892370305955,9.582367056282237e-05,0.0007787730428390205,0.00019090366549789906,0.0008072380442172289,0.0008168550557456911,0.000569464813452214,0.00017230740922968835,0.0006475002155639231,,,3.001544791914057e-05,0.0002327741967746988,5.259061072138138e-05,3.433958045206964e-05,0.0005804082611575723,0.0026606253813952208,,0.000651140115223825,,0.00047917611664161086,0.0005921418778598309,0.0012332276673987508,0.000747180194593966,0.0005483884597197175,0.0010729400673881173
0.001200988655909896,0.0010247479658573866,0.0006340996478684247,0.0013372681569308043,0.0001202682833536528,0.0008699486497789621,,0.0005225552595220506,0.0004969622241333127,0.000870908668730408,5.440769746201113e-05,0.00014239434676710516,0.0003296298091299832,,0.0006866548792459071,0.0017069224268198013,0.0006882549496367574,6.746021972503513e-05,9.504128684056923e-05,0.00033926323521882296,0.000919875456020236,0.0003128150710836053,0.00010673660290194675,0.0008590433862991631,0.00021528206707444042,0.000835790706332773,0.000882103864569217,0.0005755562451668084,0.00018597285088617355,0.0006965467473492026,,,3.357583409524523e-05,0.00025895863655023277,6.19988059042953e-05,4.427937528816983e-05,0.0005990320933051407,0.002911312971264124,,0.0007281137513928115,,0.0005440673558041453,0.0006378942634910345,0.0013107421109452844,0.0007731405785307288,0.0006318979430943727,0.0011130755301564932
0.001263946178369224,0.001199442194774747,0.0006760820397175848,0.0014475557254627347,0.00012716172204818577,0.0009162556380033493,,0.0005590966320596635,0.0004931470029987395,0.000901202205568552,5.8617308241082355e-05,0.00015464684111066163,0.00035667340853251517,,0.0008117140387184918,0.0017842145171016455,0.0007156606880016625,8.629856165498495e-05,0.00010657528764568269,0.0003565102524589747,0.001099850400350988,0.00031455454882234335,0.0001376200234517455,0.000943718128837645,0.00024612550623714924,0.00086470932001248,0.0009444508468732238,0.0005815222393721342,0.00019877070735674351,0.0007738013518974185,,,3.644271055236459e-05,0.0005042160046286881,7.039103365968913e-05,5.5446300393668935e-05,0.0006551920087076724,0.003158602397888899,,0.0008138634148053825,,0.0007722113514319062,0.0007047022227197886,0.0014013407053425908,0.0007955256151035428,0.0007186928414739668,0.0011718483874574304
0.001321790274232626,0.0014488084707409143,0.0007161604589782655,0.0015194723382592201,0.00013459916226565838,0.0009574326104484499,,0.0006733877817168832,0.0004940236685797572,0.0009334811475127935,6.192892033141106e-05,0.00016435663565061986,0.0003735494101420045,,0.0009135959553532302,0.00185097916983068,0.0007408784003928304,0.00010787480277940631,0.00012201274512335658,0.0003749476745724678,,0.00031490804394707084,0.00016629527090117335,0.001026764395646751,0.0002790885919239372,0.0008808749844320118,0.0010406611254438758,0.0006471800152212381,0.00020965549629181623,0.001167923561297357,,,3.858327545458451e-05,0.00045778913772664964,7.466141687473282e-05,6.875622784718871e-05,0.001109082018956542,0.003223467618227005,,0.0009141662740148604,,0.0009936505230143666,0.0007493381854146719,0.0014878129586577415,0.0008305980591103435,0.0008057819795794785,0.0013301894068717957
0.0013864904176443815,0.0014836682239547372,0.0007618474191986024,0.0015787759330123663,0.0001398008898831904,0.0009887519991025329,,0.000880169216543436,0.0005095865344628692,0.0009679084178060293,6.394771480700001e-05,0.0001702711160760373,0.0004748253268189728,,0.000997636467218399,0.0019412996480241418,0.000776609405875206,0.0001308252540184185,0.00013732809748034924,0.00039289440610446036,,0.0003145812952425331,0.00016059201152529567,0.001109778182581067,0.00031094197765924037,0.0009001137223094702,0.0011405566474422812,0.0008917869417928159,0.00021727463172283024,0.0013065807288512588,,,4.0121463825926185e-05,0.0004028908733744174,6.881366425659508e-05,8.377783524338156e-05,0.0015555447898805141,0.0032977715600281954,,0.0010166842257604003,,0.0008623394533060491,,0.0016043389914557338,0.0008542128489352763,0.0008912966004572809,0.0014134133234620094
0.0014430375304073095,0.0015713508473709226,0.0008175536058843136,0.0016292412765324116,0.00014662445755675435,0.0010139024816453457,,0.0007707109325565398,0.0006334948120638728,0.0010064035886898637,6.605703674722463e-05,0.00017096508236136287,0.0005140398279763758,,0.001062388881109655,0.0020312187261879444,0.0008150744833983481,0.00015459793212357908,0.0001578547089593485,0.00042001280235126615,,0.00031521960045211017,0.00029616497340612113,0.0011826244881376624,0.000340857426635921,0.0009180341148748994,0.00131276436150074,0.0012438258854672313,0.00021966795611660928,0.0012744361301884055,,,4.1448507545283064e-05,0.0005237931618466973,6.613977893721312e-05,9.87970270216465e-05,0.0015454260865226388,0.003335540881380439,,0.0011127004399895668,,0.0007825937354937196,,0.0017303815111517906,0.0008739428594708443,0.0009728185250423849,0.0014958656392991543
0.0014803450321778655,0.0017113565700128675,0.0008704949868842959,0.0016838093288242817,0.0001586742582730949,0.0010336635168641806,,0.000761232920922339,0.000639264821074903,0.0010510265128687024,7.079318311298266e-05,0.0001657972898101434,0.000508978555444628,,0.0011083619901910424,0.0021214562002569437,0.0008564177551306784,0.00017669335647951812,0.0001752849784679711,0.0004899200284853578,,0.00032165306038223207,0.0002390507870586589,0.0012472732923924923,0.00036709962296299636,0.0009359672549180686,0.0014260365860536695,0.002645128173753619,0.00021587449009530246,0.0015691776061430573,,,4.341222302173264e-05,0.000668493565171957,6.594588921871036e-05,0.00011155645188409835,0.0016202739207074046,0.003338552312925458,,0.0012000034330412745,,0.0010634808568283916,,0.001856980030424893,0.0009267352288588881,0.0010499188210815191,0.002120075048878789
0.0014860938536003232,0.0018190759001299739,0.0010239252587780356,0.0017527983291074634,0.0002324598899576813,0.0010606272844597697,,0.0011899517849087715,0.0013755589025095105,0.001118822256103158,7.91887505329214e-05,0.0001551007735542953,0.000488761521410197,,0.0011361180804669857,0.002186874393373728,0.0011229462688788772,0.0001935884793056175,0.00018944893963634968,0.0008030646713450551,,0.00034583808155730367,0.00023023139510769397,0.001299782539717853,0.0003859041025862098,0.0009513963595964015,0.001553265261463821,0.003986384253948927,0.00020538910757750273,0.0020726285874843597,,,4.7697209083708e-05,0.0007904274389147758,5.859996599610895e-05,0.00011959658149862662,0.0017915470525622368,0.003384944051504135,,0.001274258247576654,,0.001321315998211503,,0.0019586365669965744,0.0009528157534077764,0.0011221218155696988,0.003159653628244996
0.0014773472212255,0.0018331308383494616,0.0011375928297638893,0.001845235819928348,0.00019296188838779926,0.0010661943815648556,,0.001564165810123086,0.0029375990852713585,,,0.00014640326844528317,0.0004699563141912222,,0.0011452122125774622,0.002248963573947549,0.001227293978445232,0.00020212779054418206,0.00021754098997917026,0.0030733353924006224,,0.0025690847542136908,0.00021395331714302301,0.0013790412340313196,0.0003945157222915441,0.000989261083304882,0.0016240045661106706,0.003833499737083912,0.00019431115651968867,0.0023093661293387413,,,5.735447848564945e-05,0.000889639079105109,4.548504512058571e-05,0.00012070843513356522,0.0018093320541083813,0.0035047077108174562,,0.0013297240948304534,,0.0012718597427010536,,0.002054486656561494,0.0010158082004636526,0.0012025764444842935,0.0036538082640618086
