0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004869640979450196,0.0014264757046476007,0.000175884721102193,0.00104626698885113,0.0002091970236506313,0.0004289347562007606,0.00019623874686658382,0.000779847614467144,0.00032691232627257705,0.0006607660325244069,2.5254665160900913e-05,5.5267810239456594e-05,0.00019808449724223465,0.00029733552946709096,0.0005029986496083438,0.0016492238501086831,0.0001937278575496748,2.385751940892078e-05,3.7709774915128946e-05,0.0007052955334074795,0.00032345758518204093,0.0001499109494034201,2.8928414394613355e-05,0.0007718257838860154,0.00010032056889031082,0.000959227210842073,0.0006568975513800979,0.0007822003681212664,0.00013055632007308304,0.00046847169869579375,0.00048070400953292847,0.0020662881433963776,1.8308712242287584e-05,0.00010903774091275409,5.5543655435030814e-06,1.8444618035573512e-05,0.0004081143706571311,0.0013736729742959142,0.0028373217210173607,0.0003095004358328879,0.0066643161699175835,0.0007314821123145521,0.00019587406131904572,0.0006218137568794191,0.000733060936909169,0.00038423604564741254,0.0010212408378720284
0.00048410010640509427,0.0015024369349703193,0.00022320335847325623,0.0011604762403294444,0.00022100038768257946,0.00042329009738750756,0.00025746130268089473,0.0007949197897687554,0.0003361912677064538,0.0008187463390640914,2.681304977159016e-05,6.109479727456346e-05,0.0002014780620811507,0.00035802688216790557,0.0005350221763364971,0.0016933694714680314,0.0002584155881777406,2.4692435545148328e-05,4.128579894313589e-05,0.0007010273402556777,0.00036394770722836256,0.00014779869525227696,3.130589902866632e-05,0.0008129351190291345,0.00010414030839456245,0.000959519122261554,0.000725453719496727,0.0007827844237908721,0.00013171920727472752,0.0004797553410753608,0.0005598293500952423,0.0030366533901542425,2.928305730165448e-05,0.00013205948926042765,5.323130608303472e-06,1.778256773832254e-05,0.00043012964306399226,0.0015478288987651467,0.0029365357477217913,0.00034844063338823617,0.006737360265105963,0.0007933577289804816,0.0002141498844139278,0.0006456919363699853,0.0007690961356274784,0.00044203238212503493,0.001045022625476122
0.00048476443043909967,0.001559997326694429,0.00024374501663260162,0.0013005910441279411,0.00023233827960211784,0.00041813572170212865,0.00029152375645935535,0.0008095790399238467,0.0003439605643507093,0.0008798675262369215,3.1285901059163734e-05,6.754260539310053e-05,0.00022200013336259872,0.00043110421393066645,0.00057832314632833,0.0017265620408579707,0.0002761831565294415,2.5053937861230224e-05,4.611186886904761e-05,0.0007018062169663608,0.00038821814814582467,0.00014706193178426474,3.365274460520595e-05,0.0009176584426313639,0.00010681762068998069,0.0009517154539935291,0.000805091462098062,0.0007842772756703198,0.00013291067443788052,0.0004888041876256466,0.000637099496088922,0.00289331516250968,4.2457810195628554e-05,0.0001551066234242171,5.7181268857675605e-06,1.6829151718411595e-05,0.00045179121661931276,0.0016132892342284322,0.0031936969608068466,0.0003864256723318249,0.006937368307262659,0.000918238831218332,0.00023604002490174025,0.0006678294739685953,0.0008267857483588159,0.00050545041449368,0.001068586716428399
0.0004879137559328228,0.0016010658582672477,0.00027084856992587447,0.0014531690394505858,0.00024590984685346484,0.0004163660923950374,0.0003645557153504342,0.0008209375664591789,0.0003502054023556411,0.0009006476611830294,4.4132262701168656e-05,7.466308306902647e-05,0.00025952229043468833,0.000515328545589,0.000630812079180032,0.001756344805471599,0.00030604618950746953,2.520195812394377e-05,5.159670763532631e-05,0.0007083999225869775,0.00041628850158303976,0.00014755883603356779,3.627072146628052e-05,0.0009210925782099366,0.00010890169505728409,0.0009433716186322272,0.0008954075747169554,0.0007872586138546467,0.00013466240488924086,0.0005029887543059886,,0.003212031675502658,5.7171942899003625e-05,0.00018116628052666783,6.7576193032437e-06,1.5855470337555744e-05,0.000472884566988796,0.00163560442160815,0.003119897795841098,0.00042365025728940964,0.007392512168735266,0.0009362482815049589,0.000260610890109092,0.000694174668751657,0.0008563434821553528,0.0005705225630663335,0.0010913932928815484
0.0004950434667989612,0.0016433828277513385,0.00030386485741473734,0.001634902786463499,0.00025974828167818487,0.0004175594076514244,,0.0008361462969332933,0.00035504228435456753,0.0009385170415043831,4.6555258450098336e-05,8.174468530341983e-05,0.00030605142819695175,0.0005769937997683883,0.0007149563753046095,0.001784111955203116,0.0003302149707451463,2.533592123654671e-05,5.741568747907877e-05,0.0007210684125311673,0.0004456128226593137,0.00014963961439207196,3.9267084503080696e-05,0.0009090189123526216,0.00011078163515776396,0.0009376145899295807,0.000985935446806252,0.0007970744045451283,0.00013734152889810503,0.0005304591613821685,,,7.27993028704077e-05,0.00021175050642341375,7.808919690432958e-06,1.504055308032548e-05,0.0004943308886140585,0.001974208280444145,0.0030301669612526894,0.0004603489360306412,0.007879871875047684,0.000966068881098181,0.00028483293135650456,0.0007250035996548831,0.0008974768570624292,0.0006412005750462413,0.0011232363758608699
0.0004971082089468837,0.0016898860922083259,0.0006770715699531138,0.0014490365283563733,0.00027416826924309134,0.0004184320569038391,,0.0008496998343616724,0.00035882898373529315,0.0009912236128002405,4.929610076942481e-05,8.844670082908124e-05,0.00035460872459225357,,0.0008853058679960668,0.0018110848031938076,0.0008151606889441609,2.559853601269424e-05,0.00010963386739604175,0.0007392494007945061,0.0005505217122845352,0.0001522320235380903,4.22805460402742e-05,0.0009102911571972072,0.00011269447713857517,0.0009327922598458827,0.0010751018999144435,0.0008125409949570894,0.0001411641133017838,0.000563965761102736,,,8.915145735954866e-05,0.00024601162294857204,8.72858345246641e-06,1.4494334209302906e-05,0.0005175534170120955,0.0025821123272180557,0.0030412054620683193,0.0004969037836417556,,0.0010210885666310787,0.0006303167901933193,0.000757265486754477,0.0009452308877371252,0.000716238806489855,0.0011626394698396325
0.0005090575432404876,0.0017409456195309758,0.0006949399248696864,0.0014814529567956924,0.0002901398402173072,0.00042763928649947047,,0.0008690061513334513,0.0003621703071985394,0.001052587991580367,5.148368654772639e-05,9.506469359621406e-05,0.00040034163976088166,,0.0010067690163850784,0.0018320450326427817,0.0008177168783731759,2.6069803425343707e-05,0.00012089459778508171,0.0007617815281264484,0.0005893083289265633,0.00015637189790140837,4.550292214844376e-05,0.0009237067424692214,0.0001147463044617325,0.0009283883846364915,0.0011615902185440063,0.0008363719098269939,0.00014616873522754759,0.0006018256535753608,,,0.0001062038354575634,0.0002856459468603134,9.264938853448257e-06,1.4255105270422064e-05,0.000534753839019686,0.0029486592393368483,,0.0005335487658157945,,0.001083678798750043,0.0006385446176864207,0.0007863747305236757,0.0009801029227674007,0.0007977736531756818,0.0012092589167878032
0.0005223322077654302,0.0017895421478897333,0.0007195427897386253,0.0016081639332696795,0.0003040503361262381,0.000439725408796221,,0.0008931151241995394,0.00036597822327166796,0.0011168585624545813,5.416832573246211e-05,0.00010154976916965097,0.0004431124252732843,,0.0010656757513061166,0.0018477127887308598,0.0008306835079565644,2.674703864613548e-05,0.0001346105127595365,0.0007889802800491452,0.0006420434219762683,0.00016047163808252662,4.947823617840186e-05,0.0009372681961394846,0.00011691079998854548,0.0009256043122150004,0.0012419763952493668,0.0008634693804197013,0.00015220785280689597,0.0006455715629272163,,,0.00012369093019515276,0.00033044791780412197,1.0531239240663126e-05,1.4282198208093178e-05,0.0005525129963643849,0.003264225786551833,,0.0005696159205399454,,0.0011498002568259835,0.000650850881356746,0.0008137840777635574,0.0010125659173354506,0.0008843726827763021,0.0012608758406713605
0.0005430116434581578,0.001660838141106069,0.0007691474165767431,0.0017425521509721875,0.0003170796553604305,0.00045545314787887037,,0.0009203363442793489,0.00037204677937552333,0.00117948476690799,5.798843994853087e-05,0.00010758662392618135,0.00048379244981333613,,0.0011660000309348106,0.0018625766970217228,0.00085275067249313,2.7498885174281895e-05,0.0001481941872043535,0.0008211293607018888,0.0007217194652184844,0.00016464204236399382,8.437909855274484e-05,0.000951658992562443,0.0001191776100313291,0.0009265567641705275,0.0013182468246668577,0.0008907279116101563,0.0001587933802511543,0.0007001954363659024,,,0.00014147511683404446,0.00055912253446877,1.2128991329518612e-05,1.4455506970989518e-05,0.0005996703985147178,0.0035229912027716637,,0.000604228931479156,,0.001322065363638103,0.0006833794177509844,0.0008441890240646899,0.001033650478348136,0.0009752833284437656,0.0013277378166094422
0.0005707654054276645,0.0018650644924491644,0.0008297947351820767,0.0018648449331521988,0.000326962152030319,0.0004801963805221021,,0.0009752466576173902,0.00038409215630963445,0.001235034316778183,5.993583545205183e-05,0.00011265014472883195,0.0005686478107236326,,0.001231502159498632,0.001868330524303019,0.0009144243667833507,2.8086362362955697e-05,0.00017000309890136123,0.0008636694983579218,,0.00016641909314785153,9.242097439710051e-05,0.0009643844678066671,0.00012140513717895374,0.0009256359771825373,0.001434601959772408,0.0006406063330359757,0.00016499735647812486,0.0008298926404677331,,,0.00015971421089489013,0.0005039673415012658,1.3523607776733115e-05,1.4572855434380472e-05,0.0009779902175068855,0.003600886557251215,,0.0006371121271513402,,0.0011005401611328125,0.0007372208056040108,0.0008722738130018115,0.001082027330994606,0.0010677074315026402,0.0013995288172736764
0.0006192087894305587,0.0020408327691257,0.0008967621834017336,0.0019781107548624277,0.00033428968163207173,0.0004986634594388306,,0.0009697523200884461,0.00041607540333643556,0.0012792686466127634,6.027010385878384e-05,0.00011617357085924596,0.0007648313185200095,,0.001276539289392531,0.001874028006568551,0.0009545213542878628,2.8147598641226068e-05,0.00018617219757288694,0.0008967395406216383,,0.00016554974718019366,7.299806020455435e-05,0.0009767612209543586,0.00012350911856628954,0.0009286437416449189,0.0014750725822523236,0.0007442443165928125,0.0001696827239356935,0.0008594186510890722,,,0.00017897076031658798,0.0004795083950739354,1.5949090084177442e-05,1.439366224076366e-05,0.0014400455402210355,0.0036803199909627438,,0.0006674071773886681,,0.0009773657657206059,,0.0009029745124280453,0.0011197823332622647,0.0011650630040094256,0.001142021152190864
0.000668854801915586,0.0022438953164964914,0.0009817398386076093,0.0020781022030860186,0.0003381703863851726,0.0005183753673918545,,0.0009921801974996924,0.0005943519645370543,0.0013087140396237373,6.363425927702338e-05,0.00011763083603000268,0.0008211684180423617,,0.0013088731793686748,0.0018777528312057257,0.0010128752328455448,2.7243966542300768e-05,0.00020533431961666793,0.0009107573423534632,,0.00017075351206585765,0.000225414740270935,0.0009888720232993364,0.00012507967767305672,0.0009319240925833583,0.0015600465703755617,0.0006812437786720693,0.00017122409190051258,0.0009669842547737062,,,0.00020042771939188242,0.0006240528891794384,2.0240217054379173e-05,1.3704104276257567e-05,0.0014824388781562448,0.0037281475961208344,,0.0006940464372746646,,0.0009812827920541167,,0.0009354120120406151,0.0011631264351308346,0.0012655589962378144,0.0012943088077008724
0.0007097634370438755,0.002404213650152087,0.001070294063538313,0.0021593321580439806,0.00035703013418242335,0.0005379327340051532,,0.001000746851786971,0.0006370879127644002,0.0013208533637225628,7.208042370621115e-05,0.00011640131560852751,0.0008028731099329889,,0.001332020852714777,0.0018831501947715878,0.0010757931740954518,2.4969484002212994e-05,0.00022561220976058394,0.0008317806059494615,,0.00023810956918168813,0.00015536010323558003,0.0009994240244850516,0.00012626322859432548,0.0009352901251986623,0.001663705799728632,0.0009483032044954598,0.00016870714898686856,0.0012128212256357074,,,0.00022598366194870323,0.0007923090015538037,5.272002090350725e-05,1.2451008842617739e-05,0.001389065058901906,0.0037701495457440615,,0.0007155773928388953,,0.0010766851482912898,,0.0009720997768454254,0.0012564734788611531,0.001375573338009417,0.0017924861749634147
0.0007315743714570999,0.002463032491505146,0.0013686325401067734,0.0022304600570350885,0.0004681567952502519,0.0005729182157665491,,0.0012665586546063423,0.0007313356036320329,0.0013241695705801249,8.386754780076444e-05,0.00011286827793810517,0.0007598367519676685,,0.0013467062963172793,0.0019026010995730758,0.0015927465865388513,2.105908060912043e-05,0.000268420233624056,0.0011442556278780103,,0.0005446842988021672,0.00013972698070574552,0.0010120113147422671,0.00012731479364447296,0.0009381404961459339,0.0018461692379787564,0.0013714864617213607,0.00016157499339897186,0.0014971359632909298,,,0.0002585113688837737,0.0009348237654194236,7.06434075254947e-05,1.0988780559273437e-05,0.0013304154854267836,0.003805505344644189,,0.0007312471861951053,,0.0011747203534469008,,0.001009619445540011,0.0013389395317062736,0.0014970626216381788,0.0024668278638273478
0.000752858875785023,0.0024156225845217705,0.0015414473600685596,0.002343738218769431,0.000349025969626382,0.0005834359326399863,,0.0014608532655984163,0.0011741233756765723,,,0.00010871390259126201,0.0007118250359781086,,0.0013534054160118103,0.002016008598729968,0.0017424308462068439,1.6182795661734417e-05,0.0003136780869681388,0.0020343565847724676,,0.0007365078781731427,0.00012776786752510816,0.0010713598458096385,0.00012948535731993616,0.0009665694087743759,0.0019865045323967934,0.0014421577798202634,0.00015581732441205531,0.0015787790762260556,,,0.0003024838224519044,0.001052534207701683,6.612590368604288e-05,1.0395152457931545e-05,0.0013193172635510564,0.0038698785938322544,,0.0007404813659377396,,0.0011863629333674908,,0.0010729036293923855,0.0014418641803786159,0.0016524207312613726,0.0026824588421732187
