0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9532936811447144,0.8318746089935303,0.9398666620254517,0.9590861797332764,0.25481390953063965,0.7474241256713867,0.9009966850280762,0.9260947704315186,0.763776957988739,0.844801127910614,-7.756858825683594,-0.2257453203201294,0.8282646536827087,0.9163331389427185,0.8895763158798218,0.9618334770202637,0.9309464693069458,0.6554454565048218,0.805834949016571,0.5674786567687988,0.8575772047042847,0.8332045078277588,0.2936010956764221,0.9718718528747559,-0.048636436462402344,0.9755942225456238,0.6821792125701904,0.9288597106933594,0.3043000102043152,0.8811876177787781,0.7229479551315308,0.825480580329895,-8.59677505493164,0.5428112745285034,-1.5071086883544922,0.6815758347511292,0.9306768178939819,0.937098503112793,0.7236617803573608,0.06756746768951416,0.7026875019073486,0.9143142700195312,0.9141010046005249,0.9830337762832642,0.9157565236091614,0.8388453722000122,0.9270041584968567
0.9531453251838684,0.827398955821991,0.9403868913650513,0.9537947177886963,0.21951967477798462,0.7586559057235718,0.8915362358093262,0.9248084425926208,0.7599879503250122,0.8421541452407837,-0.4850395917892456,-0.21890389919281006,0.8057543039321899,0.9078680872917175,0.8755565881729126,0.9623568654060364,0.9313192367553711,0.6853972673416138,0.8008888959884644,0.5642743706703186,0.8625855445861816,0.8332659006118774,0.31987428665161133,0.9727616906166077,0.015759587287902832,0.976737380027771,0.6842473745346069,0.9283894896507263,0.34121495485305786,0.8794148564338684,,0.8185989260673523,-11.303866386413574,0.48491495847702026,-1.3809633255004883,0.7255077958106995,0.9273910522460938,0.9362165331840515,0.7442426681518555,0.07368481159210205,0.6815827488899231,0.9122121930122375,0.914382815361023,0.983051061630249,0.9178701043128967,0.8243153691291809,0.9255473613739014
0.9524913430213928,0.8228211402893066,0.9397150874137878,0.9472219347953796,0.1831042766571045,0.7660306096076965,,0.9231733083724976,0.7573032975196838,0.8365298509597778,-0.5796718597412109,-0.21832740306854248,0.774368405342102,0.9041694402694702,0.8550959229469299,0.9625695943832397,0.9327311515808105,0.7083795666694641,0.7955865263938904,0.5575816631317139,0.8672847151756287,0.831911563873291,0.3497135043144226,0.9740273356437683,0.06664681434631348,0.9775410294532776,0.683821439743042,0.9273118376731873,0.37400853633880615,0.8745477199554443,,,-14.14806842803955,0.42922717332839966,-1.1836071014404297,0.7575496435165405,0.92405104637146,0.930707573890686,0.7545171976089478,0.07815331220626831,0.6719241142272949,0.9092674851417542,0.9153375625610352,0.9828131794929504,0.918895959854126,0.8084860444068909,0.9234604835510254
0.9520294070243835,0.8178775310516357,0.8829159140586853,0.9551908373832703,0.143515944480896,0.771578311920166,,0.921703040599823,0.7554800510406494,0.8284581899642944,-0.6483175754547119,-0.22358214855194092,0.7411752939224243,,0.8180562257766724,0.9625303745269775,0.8531954288482666,0.724229097366333,0.587134599685669,0.5477104187011719,0.8503968715667725,0.8296663761138916,0.3774990439414978,0.9747641086578369,0.10531699657440186,0.9781222343444824,0.6823110580444336,0.9257678389549255,0.40003710985183716,0.8688868284225464,,,-17.18500518798828,0.36646080017089844,-0.9479812383651733,0.7789503335952759,0.9203351140022278,0.917695939540863,0.7547333836555481,0.08018660545349121,,0.9041147232055664,0.8197457790374756,0.982433557510376,0.9188306331634521,0.7909767031669617,0.9208271503448486
0.9507536888122559,0.8125308752059937,0.8900240659713745,0.9561754465103149,0.10711675882339478,0.7725062966346741,,0.9196822047233582,0.7539597749710083,0.8191000819206238,-0.7183701992034912,-0.2276850938796997,0.7110939025878906,,0.7913455963134766,0.9625523686408997,0.8642337918281555,0.7334274053573608,0.5820394158363342,0.5353813171386719,0.8537854552268982,0.8261046409606934,0.3993350863456726,0.975041389465332,0.13356178998947144,0.9786326289176941,0.6804095506668091,0.9235564470291138,0.4186491370201111,0.8633556365966797,,,-20.506948471069336,0.32074832916259766,-0.8167062997817993,0.7913130521774292,0.917730450630188,0.9116619229316711,,0.07928168773651123,,0.8982160091400146,0.8332470655441284,0.982105016708374,0.9197719693183899,0.7719070911407471,0.9177416563034058
0.9492883086204529,0.8079090118408203,0.895596981048584,0.9539711475372314,0.07400166988372803,0.7715729475021362,,0.9172177910804749,0.752295732498169,0.8092637062072754,-0.7156071662902832,-0.22382545471191406,0.684847354888916,,0.7780660390853882,0.962547779083252,0.8727347254753113,0.737115740776062,0.5682418346405029,0.5206735730171204,0.8541215658187866,0.8222742080688477,0.4149320721626282,0.9752110838890076,0.15354233980178833,0.9790036678314209,0.6788667440414429,0.9211487770080566,0.4306536316871643,0.8583080172538757,,,-24.165462493896484,0.361466646194458,-0.7706121206283569,0.7965542078018188,0.915166974067688,0.9058855175971985,,0.07617872953414917,,0.8922414183616638,0.8441767692565918,0.98175448179245,0.9205820560455322,0.7512324452400208,0.9144190549850464
0.9469497203826904,0.8308460712432861,0.8969822525978088,0.9513347148895264,0.04958611726760864,0.7687383890151978,,0.9144564867019653,0.749180257320404,0.7997980117797852,-0.6968777179718018,-0.20630192756652832,0.6621766686439514,,0.7595499157905579,0.9624262452125549,0.8788138031959534,0.7369052171707153,0.5567732453346252,0.5035308003425598,0.8491827845573425,0.8186609745025635,0.3992558717727661,0.9752573370933533,0.1673097014427185,0.9791991114616394,0.6770877242088318,0.918870210647583,0.43807661533355713,0.8548955917358398,,,-28.26645278930664,0.2156946063041687,-0.7243431806564331,0.7971025109291077,0.9084245562553406,0.9004926681518555,,0.07233458757400513,,0.8780660033226013,0.8503791093826294,0.9812734127044678,0.9217942953109741,0.7293141484260559,0.9102524518966675
0.9433466196060181,0.8167906999588013,0.8982545137405396,0.9489626884460449,0.03549891710281372,0.7623296976089478,,0.909450352191925,0.7426142692565918,0.7917193174362183,-0.7092556953430176,-0.18542063236236572,0.6042038798332214,,0.7485706806182861,0.9623567461967468,0.8809908032417297,0.7352862358093262,0.5332023501396179,0.4818546175956726,,0.8175203204154968,0.4868398904800415,0.975281834602356,0.1762412190437317,0.9793436527252197,0.6662968993186951,0.9416552186012268,0.44396448135375977,0.8567464351654053,,,-33.007137298583984,0.35175561904907227,-0.6563920974731445,0.7958323955535889,0.856931209564209,0.9004006385803223,,0.06808382272720337,,0.9022952914237976,0.8480836749076843,0.9807709455490112,0.9213050603866577,0.7065318822860718,0.9069544672966003
0.9376996159553528,0.8035036325454712,0.8978546857833862,0.9467435479164124,0.02746570110321045,0.7581862211227417,,0.9108820557594299,0.7245405316352844,0.7856513261795044,-0.7454531192779541,-0.16176164150238037,0.47910046577453613,,0.7426854372024536,0.9622963666915894,0.8839019536972046,0.7354981899261475,0.5180435180664062,0.46882086992263794,,0.8194378018379211,0.5963559150695801,0.9752815365791321,0.1806740164756775,0.9793971180915833,0.6715406179428101,0.9318065643310547,0.45189332962036133,0.8694756627082825,,,-38.746158599853516,0.4464647173881531,-0.27816319465637207,0.7960988283157349,0.7999817132949829,0.8991589546203613,,0.06512421369552612,,0.9135712385177612,,0.9802137017250061,0.9212055206298828,0.682956337928772,0.9256697297096252
0.932013988494873,0.7927899360656738,0.8959769606590271,0.944908082485199,0.03798753023147583,0.7538384199142456,,0.9093255996704102,0.6301242113113403,0.7820636034011841,-0.7907570600509644,-0.12165772914886475,0.4491487145423889,,0.7401443123817444,0.9622969031333923,0.8849319219589233,0.7415879964828491,0.5018050670623779,0.4742487668991089,,0.8154425621032715,-0.2887920141220093,0.9752938151359558,0.18496674299240112,0.9794444441795349,0.6639941930770874,0.9395678043365479,0.4661102294921875,0.8493564128875732,,,-46.13496398925781,0.3631781339645386,-0.33828747272491455,0.8011133074760437,0.7975784540176392,0.898640513420105,,0.06445181369781494,,0.9140694737434387,,0.9796249270439148,0.9205569624900818,0.6580848693847656,0.9161254167556763
0.9278557896614075,0.7893186211585999,0.8936631679534912,0.943672776222229,0.024100959300994873,0.7498129606246948,,0.9109774827957153,0.6219896674156189,0.7814518213272095,-0.8964247703552246,-0.056627750396728516,0.4673687219619751,,0.7400569915771484,0.96235191822052,0.8850441575050354,0.7578378915786743,0.47882080078125,0.5472131967544556,,0.7465187311172485,0.11660176515579224,0.9753748178482056,0.1875813603401184,0.9795235395431519,0.6600073575973511,0.9246107339859009,0.4884102940559387,0.8015077114105225,,,-56.25895690917969,0.3079259395599365,-3.504363536834717,0.812253475189209,0.8163552284240723,0.8998153209686279,,0.06795823574066162,,0.9075764417648315,,0.9789808392524719,0.9159921407699585,0.6309350728988647,0.885611891746521
0.9269679188728333,0.7948286533355713,0.87451171875,0.9430245757102966,-0.08973276615142822,0.7416446208953857,,0.8961962461471558,0.6974889039993286,0.7817263603210449,-1.1323044300079346,0.023436248302459717,0.5005065202713013,,0.7420157194137573,0.9624102711677551,0.843733549118042,0.7885684967041016,0.3744780421257019,0.39355599880218506,,0.39471185207366943,0.3330721855163574,0.9755275845527649,0.18883341550827026,0.9797422289848328,0.6570262908935547,0.9057053327560425,0.520753026008606,0.7563309073448181,,,-71.0701904296875,0.28655970096588135,-3.4694342613220215,0.8251081109046936,0.8356406688690186,0.9008287787437439,,0.07617205381393433,,0.9033393263816833,,0.9784621596336365,0.9128702282905579,0.6002283096313477,0.8513553142547607
0.929067850112915,0.806667685508728,0.8679582476615906,0.9421501755714417,0.22051656246185303,0.7430946230888367,,0.8918282985687256,0.6765120029449463,,,0.017701447010040283,0.535369873046875,,0.7457000613212585,0.9614474773406982,0.8399004936218262,0.8277072906494141,0.32460564374923706,0.2897626757621765,,0.708977222442627,0.42330700159072876,0.9749815464019775,0.1802118420600891,0.9797481894493103,0.6450479030609131,0.9112666845321655,0.5028507709503174,0.7598079442977905,,,-98.34868621826172,0.2752331495285034,-2.5739386081695557,0.8194646835327148,0.8483295440673828,0.9016204476356506,,0.08918225765228271,,0.9081112742424011,,0.9777764678001404,0.9086434841156006,0.5660337209701538,0.8507541418075562
