0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006349771865643561,0.000956664967816323,0.00020061446412000805,0.0011005121050402522,0.00031058088643476367,0.00035137333907186985,0.0002318587648915127,0.0006880012806504965,0.0003376446838956326,0.001102053327485919,3.2058469514595345e-05,5.3051000577397645e-05,0.0002592114033177495,0.0002895280485972762,0.0006838543340563774,0.0023154711816459894,0.00021318503422662616,1.954334402398672e-05,0.00010181936522712931,0.0001856044546002522,0.00044590342440642416,0.0001691915822448209,2.724863043113146e-05,0.002097700024023652,7.144176197471097e-05,0.0008538338006474078,0.0005281490739434958,0.0006691210437566042,7.982229726621881e-05,0.00033043179428204894,0.00045240766485221684,0.0021934248507022858,4.6186480176402256e-05,0.00017573648074176162,2.3233373212860897e-05,2.0142575522186235e-05,0.0005637855501845479,0.001945903175510466,0.0023163820151239634,0.00023537427478004247,0.007282117381691933,0.0007947340491227806,0.0002412009343970567,0.002344490261748433,0.0006518020527437329,0.00024342224060092121,0.0007171296165324748
0.0006624904344789684,0.0010160261299461126,0.0002506990567781031,0.0012117496225982904,0.00031339164706878364,0.00036869090399704874,0.0002895721700042486,0.0007194558857008815,0.000345727545209229,0.0012951683020219207,3.606476093409583e-05,5.828657958772965e-05,0.00024677885812707245,0.00034294361830689013,0.0006972033297643065,0.0025190068408846855,0.0002773958258330822,2.1138983356649987e-05,0.0001293652894673869,0.00018641274073161185,0.0005428834701888263,0.00017335264419671148,2.9337968953768723e-05,0.0021551777608692646,7.995875057531521e-05,0.000932692491915077,0.0005468784947879612,0.0007152828620746732,8.812353189568967e-05,0.00037292411434464157,0.000507033837493509,0.0029612069483846426,5.4344855016097426e-05,0.00019708879699464887,2.54546739597572e-05,2.3311094992095605e-05,0.0005856398493051529,0.001965146977454424,0.002138763200491667,0.0002692007692530751,0.007461361587047577,0.0008231938700191677,0.00027906728792004287,0.0026434632018208504,0.0006768610328435898,0.00027818826492875814,0.0007887756219133735
0.0006831325590610504,0.0010651969350874424,0.0002678286109585315,0.0014132015639916062,0.000310354313114658,0.00038573387428186834,0.0003016472910530865,0.000745649915188551,0.0003490528033580631,0.0013573567848652601,4.390307003632188e-05,6.288041913649067e-05,0.00023435935145244002,0.00040700341924093664,0.0006932701799087226,0.002708129119127989,0.0002809197176247835,2.23938659473788e-05,0.0001413910067640245,0.00018835440278053284,0.0006281192763708532,0.00017749510880094022,3.1753312214277685e-05,0.002044394612312317,8.802502270555124e-05,0.0010101640364155173,0.000566988077480346,0.0007589941378682852,9.89881154964678e-05,0.0004117278440389782,0.0005642306059598923,0.002995930379256606,6.069979281164706e-05,0.00021648964320775121,2.7781819881056435e-05,2.621436578920111e-05,0.000605105422437191,0.0019147073617205024,0.0021741206292062998,0.0003056995337828994,0.007620241492986679,0.000874655379448086,0.00032096015638671815,0.0029394356533885,0.0007241138955578208,0.00032585987355560064,0.0008543748990632594
0.0006972004775889218,0.0011055823415517807,0.00029840751085430384,0.0016687378520146012,0.0003024963370990008,0.00040367816109210253,0.00036123680183663964,0.0007680326816625893,0.000348770699929446,0.0013834834098815918,5.843423423357308e-05,6.705224950565025e-05,0.00023068800510372967,0.0004874923615716398,0.0006748372688889503,0.0028838675934821367,0.00029404606902971864,2.350468457734678e-05,0.00015266340051312,0.000192159743164666,0.0007211111951619387,0.0001818770688259974,3.496160570648499e-05,0.002201179275289178,9.576159936841577e-05,0.0010874776635318995,0.0005920039257034659,0.0007998812361620367,0.00011337674368405715,0.0004492101725190878,,0.003135190112516284,6.488396320492029e-05,0.00023661811428610235,3.013973582710605e-05,2.8914173526572995e-05,0.0006221174262464046,0.0019227407174184918,0.0021519665606319904,0.0003452257951721549,0.007827273570001125,0.0009022998856380582,0.00037425008486025035,0.0032252639066427946,0.0007522185915149748,0.00038530651363544166,0.0009111965191550553
0.0007073594024404883,0.00114603026304394,0.000343009305652231,0.0019747770857065916,0.0002921326959040016,0.00042092983494512737,,0.0007913245353847742,0.0003463995235506445,0.0014241478638723493,6.057485370547511e-05,7.22890836186707e-05,0.0002351322618778795,0.0006068006041459739,0.0006484936457127333,0.003045904217287898,0.0003223649982828647,2.4762948669376783e-05,0.0001636165106901899,0.00019870774121955037,0.0008168045897036791,0.00018810931942425668,3.928947262465954e-05,0.0024339098017662764,0.00010338051652070135,0.0011623908067122102,0.0006217979243956506,0.0008408452849835157,0.00013217040395829827,0.0004914141609333456,,,6.687195127597079e-05,0.00025855196872726083,3.208103953511454e-05,3.1603918614564463e-05,0.0006387290777638555,0.0025237316731363535,0.002179731149226427,0.0003880637523252517,0.008258645422756672,0.0009485778282396495,0.00043748339521698654,0.00350075401365757,0.000795602158177644,0.0004607020237017423,0.0009664907702244818
0.0007036991883069277,0.0011884578270837665,0.0006462985766120255,0.0016906465170904994,0.0002806578704621643,0.00042812697938643396,,0.000812963698990643,0.00034374260576441884,0.0014724385691806674,6.26946784905158e-05,7.92043429100886e-05,0.0002454475325066596,,0.0006469434010796249,0.003184782573953271,0.000700561620760709,2.6517956939642318e-05,0.00027449350454844534,0.00020869169384241104,0.000933379284106195,0.00019508504192344844,4.4409574911696836e-05,0.002672304632142186,0.0001111346937250346,0.001234384486451745,0.0006598389009013772,0.0008828286663629115,0.00015614376752637327,0.0005335055175237358,,,6.701796519337222e-05,0.00027941857115365565,3.357718014740385e-05,3.456164995441213e-05,0.0006567895761691034,0.0033720943611115217,0.0022601343225687742,0.00043453852413222194,,0.0010075190803036094,0.000661942467559129,0.0037343420553952456,0.0008244779310189188,0.0005513318465091288,0.0010181772522628307
0.0007067357073538005,0.0012335953069850802,0.0006718089571222663,0.0015703699318692088,0.0002724483492784202,0.00044522422831505537,,0.0008389484719373286,0.0003421915171202272,0.0015223028603941202,6.543954805238172e-05,8.733094000490382e-05,0.0002598179562482983,,0.0006599845946766436,0.0032979731913655996,0.0007074727327562869,2.9106440706527792e-05,0.00028540269704535604,0.00022280703706201166,0.0010372379329055548,0.00020542657875921577,5.0635324441827834e-05,0.0028672381304204464,0.00011926129809580743,0.0012987470254302025,0.0007060545030981302,0.0009320959798060358,0.00018589831597637385,0.0005784749519079924,,,6.578204920515418e-05,0.0003041202144231647,3.3992160751949996e-05,3.808530527749099e-05,0.0006735039060004056,0.0038810695987194777,,0.00048483203863725066,,0.0010704532032832503,0.0006963150226511061,0.003950216807425022,0.0008724023937247694,0.0006606364040635526,0.0010707899928092957
0.0007080736686475575,0.0012991403928026557,0.0007085324614308774,0.0015987111255526543,0.0002658742596395314,0.00046158599434420466,,0.0008706169319339097,0.00034303986467421055,0.0015701496740803123,6.904505426064134e-05,9.637630864745006e-05,0.00027752912137657404,,0.0006720238015986979,0.0033811184111982584,0.0007249573245644569,3.2779324101284146e-05,0.0002958276018034667,0.00024356158974114805,0.0011469259625300765,0.00021666489192284644,5.8886365877697244e-05,0.0030105337500572205,0.00012788595631718636,0.00135737971868366,0.0007595967035740614,0.0009905180195346475,0.00022179298684932292,0.0006330883479677141,,,6.353711796691641e-05,0.00029909415752626956,3.4913926356239244e-05,4.241937858751044e-05,0.0006968636298552155,0.004367068875581026,,0.0005380930379033089,,0.0011593514354899526,0.0007403316558338702,0.004129535984247923,0.0009150614496320486,0.0007869116379879415,0.001128490548580885
0.0007131576421670616,0.0012717482168227434,0.0007692478247918189,0.0016535973409190774,0.0002656246942933649,0.00047884692321531475,,0.0009204316302202642,0.00034731641062535346,0.001616053399629891,7.190080941654742e-05,0.00010546347766648978,0.0002987127809319645,,0.0007088414276950061,0.0034447950311005116,0.0007601690595038235,3.7635960325133055e-05,0.00030334197799675167,0.00027113393298350275,0.0012825331650674343,0.00023055549536366016,8.341503416886553e-05,0.0031191310845315456,0.00013711879728361964,0.0014117473037913442,0.0008190055377781391,0.0010604303097352386,0.0002637698198668659,0.0007307085325010121,,,6.0669623053399846e-05,0.0005179300787858665,3.605471647460945e-05,4.769155566464178e-05,0.0007405992946587503,0.004813190549612045,,0.0005931977066211402,,0.0014829374849796295,0.0008134352974593639,0.004277122672647238,0.0009616525494493544,0.0009320713579654694,0.0012293531326577067
0.0007191402837634087,0.0014847085112705827,0.0008107052417472005,0.0017006965354084969,0.0002686640655156225,0.0005056564114056528,,0.0010471513960510492,0.0003576042072381824,0.0016597147332504392,7.555315096396953e-05,0.00011552825890248641,0.00033204592182300985,,0.0007433712598867714,0.0034677048679441214,0.0007770714000798762,4.3596177420113236e-05,0.0003144482325296849,0.0003079583984799683,,0.0002442211261950433,9.384192526340485e-05,0.003191254334524274,0.00014687093789689243,0.0014664389891549945,0.0009120271424762905,0.0008920020773075521,0.0003112484118901193,0.0011218198342248797,,,5.751888238592073e-05,0.00046857778215780854,3.684184775920585e-05,5.387182318372652e-05,0.0010670574847608805,0.004871833138167858,,0.0006498431321233511,,0.0016264739679172635,0.0008563143783248961,0.004373911302536726,0.0010113725438714027,0.0010932638542726636,0.001479506492614746
0.0007410174002870917,0.0015011409996077418,0.0008837825735099614,0.0017402750672772527,0.0002708288957364857,0.000522780988831073,,0.0010339028667658567,0.00038588044117204845,0.0017012968892231584,7.944475510157645e-05,0.00012551352847367525,0.00046918343286961317,,0.0007815235294401646,0.0034746199380606413,0.0008301529451273382,5.037486698711291e-05,0.0003191874420735985,0.0003459022846072912,,0.0002589430660009384,8.118362165987492e-05,0.0032384786754846573,0.0001571241591591388,0.0015155927976593375,0.0010345196351408958,0.0010904184309765697,0.00036318335332907736,0.001069718273356557,,,5.4334810556611046e-05,0.0004305139882490039,3.478423968772404e-05,6.0754235164495185e-05,0.001573630957864225,0.004938982892781496,,0.0007070020656101406,,0.0015163372736424208,,0.004439848475158215,0.0010701351566240191,0.0012750978348776698,0.0013481893111020327
0.0007640343974344432,0.0014798196498304605,0.0009720683447085321,0.0017647163476794958,0.00028035652940161526,0.0005421249661594629,,0.0009542520856484771,0.0006119309109635651,0.0017406536499038339,8.267090015579015e-05,0.0001349371304968372,0.0005271764239296317,,0.0008230344392359257,0.0034404750913381577,0.0008981029968708754,5.748467447119765e-05,0.0003241502563469112,0.0003873308014590293,,0.0002746758982539177,0.000316815945552662,0.0032410374842584133,0.00016697072715032846,0.0015672283479943871,0.001240249490365386,0.0008657232392579317,0.0004172865010332316,0.0009153549908660352,,,5.126463292981498e-05,0.0005553847295232117,3.508969530230388e-05,6.795673107262701e-05,0.0016782728489488363,0.004893702454864979,,0.0007634181529283524,,0.001406430616043508,,0.0044576870277523994,0.0011289732065051794,0.0014738627942278981,0.0011886793654412031
0.0007804133929312229,0.0014854167820885777,0.0010629333555698395,0.001780949765816331,0.0003102778282482177,0.0005630320520140231,,0.0008923604618757963,0.0007824597996659577,0.0017761088674888015,8.469410386169329e-05,0.00014455360360443592,0.0005397823988460004,,0.0008677890873514116,0.0033724999520927668,0.0009683195385150611,6.427730113500729e-05,0.0003274274058640003,0.0004278940614312887,,0.00030036369571462274,0.00027475267415866256,0.00321026099845767,0.00017622702580410987,0.0016220894176512957,0.0014071463374421,0.0008930659969337285,0.00047270042705349624,0.0009589050314389169,,,4.83264921058435e-05,0.0007033243891783059,7.284355524461716e-05,7.494744204450399e-05,0.0015777194639667869,0.0047063929960131645,,0.000817163148894906,,0.0014108195900917053,,0.004429788328707218,0.0012298739748075604,0.0016930531710386276,0.0012653196463361382
0.0007853775168769062,0.001494603231549263,0.0011178895365446806,0.0017998003168031573,0.0005810016300529242,0.0006008771015331149,,0.0012197812320664525,0.0009635011083446443,0.0018114206613972783,8.692261326359585e-05,0.00015602751227561384,0.0005389853613451123,,0.0009163183276541531,0.0032543479464948177,0.0011185668408870697,6.980567559367046e-05,0.00033425044966861606,0.0006427994230762124,,0.00043588061816990376,0.0002898070961236954,0.003136939834803343,0.00018396024825051427,0.001701495610177517,0.0016102991066873074,0.0011949699837714434,0.000527208496350795,0.0011789097916334867,,,4.54516957688611e-05,0.0008246053475886583,0.0001014748340821825,8.111599163385108e-05,0.0014754242729395628,0.004577461630105972,,0.0008670281386002898,,0.0014182828599587083,,0.004336421377956867,0.0013094100868329406,0.0019277853425592184,0.0016486807726323605
0.0008032980840653181,0.00150204892270267,0.0012524098856374621,0.0018561184406280518,0.0006112496485002339,0.0006323148845694959,,0.0015614450676366687,0.0014476563083007932,,,0.00015573280688840896,0.0005330399144440889,,0.0009688471327535808,0.0031041966285556555,0.001232125679962337,7.35105131752789e-05,0.00034895268618129194,0.001566914259456098,,0.0012317441869527102,0.000309118622681126,0.0030221242923289537,0.00018992621335200965,0.0018721622182056308,0.0017361619975417852,0.0012591127306222916,0.0006246077246032655,0.0013623397098854184,,,4.2747542465804145e-05,0.0009185715462081134,8.997171971714124e-05,8.590930519858375e-05,0.0014788418775424361,0.0044942582026124,,0.0009115742868743837,,0.0015091282548382878,,0.004183988552540541,0.0014211374800652266,0.002186028752475977,0.0018961690366268158
