0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00033603509655222297,0.0005751629360020161,0.00013947537809144706,0.00042395739001221955,0.00014954198559280485,0.00018085064948536456,0.0002327956899534911,0.0003765420988202095,0.00014278486196417361,0.0005374974571168423,1.1727614946721587e-05,5.849438821314834e-05,0.00018935369735118002,0.00023832371516618878,0.00024916091933846474,0.0005233121919445693,0.00016641542606521398,1.0520768228161614e-05,4.4908825657330453e-05,0.00020527781452983618,0.00025825665215961635,0.00011208146315766498,2.1031029973528348e-05,0.0003216762561351061,4.821592301595956e-05,0.00047237364924512804,0.0002968628832604736,0.0002908898750320077,8.592352969571948e-05,0.0002460406394675374,0.0005169728538021445,0.0012455646647140384,2.403659891569987e-05,6.607057002838701e-05,1.2919453183712903e-05,1.705461909295991e-05,0.0002620513259898871,0.0006373455398716033,0.0008950675837695599,0.00021266228577587754,0.0029463572427630424,0.0003110540856141597,0.00022595278278458863,0.0003129395772702992,0.0005484705325216055,0.0002503598225302994,0.00039415244827978313
0.0003603858931455761,0.0006102266488596797,0.00016818169387988746,0.00047877946053631604,0.00015635797171853483,0.00020186894107609987,0.0002818103530444205,0.0003912209940608591,0.00014653765538241714,0.0007170857861638069,1.1996466128039174e-05,6.472005043178797e-05,0.00019659847021102905,0.0002782146621029824,0.00026792549761012197,0.0005562441074289382,0.00021632405696436763,1.1319381883367896e-05,6.189742998685688e-05,0.00020865093392785639,0.0002841701207216829,0.00011256943253101781,2.254431092296727e-05,0.00034247495932504535,5.274988870951347e-05,0.0005091094062663615,0.0003115386643912643,0.00030540351872332394,9.538937592878938e-05,0.0002590945514384657,0.0005981675931252539,0.0017795603489503264,2.8174974431749433e-05,7.973224273882806e-05,1.3173497791285627e-05,1.8470405848347582e-05,0.00028896090225316584,0.0007374663837254047,0.0011270109098404646,0.00024247153487522155,0.003104017348960042,0.00033867513411678374,0.0002463633136358112,0.00033524862374179065,0.0005844271508976817,0.00026841851649805903,0.00042019490501843393
0.000383060920285061,0.0006384678417816758,0.00017654064868111163,0.0006159159820526838,0.00016142053937073797,0.00022315581736620516,0.0003222784725949168,0.0004069372662343085,0.00015012822404969484,0.0007827089866623282,1.724613321130164e-05,7.075807661749423e-05,0.00020781536295544356,0.00032788212411105633,0.0002843753027264029,0.0005799048813059926,0.00022110139252617955,1.2190922461741138e-05,6.636699254158884e-05,0.00021261238725855947,0.00030413505737669766,0.00011345646635163575,2.4272514565382153e-05,0.0004084124229848385,5.689001045539044e-05,0.0005365345859900117,0.0003304209385532886,0.00031960883643478155,0.00010231929627479985,0.0002703020581975579,0.000677932461258024,0.0019255544757470489,3.2524316338822246e-05,9.374630462843925e-05,1.3182410839363001e-05,1.9685374354594387e-05,0.00031317881075665355,0.0008504255674779415,0.0015990467509254813,0.0002713341382332146,0.003546714084222913,0.0004086150729563087,0.0002751190622802824,0.0003515468561090529,0.0006245343829505146,0.0002841760287992656,0.0004475161258596927
0.000404358928790316,0.0006616624887101352,0.00019469835388008505,0.0008102104184217751,0.00016835986752994359,0.0002456379297655076,0.00039859669050201774,0.00042289539123885334,0.00015347337466664612,0.0007943061063997447,4.834384526475333e-05,7.691007340326905e-05,0.00022312717919703573,0.00038672424852848053,0.00029609660850837827,0.0006069795927032828,0.0002376516058575362,1.3147004210622981e-05,7.102048402884975e-05,0.0002174477413063869,0.0003247975546400994,0.00011481418187031522,2.574045538494829e-05,0.00042903312714770436,6.080188904888928e-05,0.00056345050688833,0.00035436145844869316,0.00033351831370964646,0.00010770900553325191,0.00028203483088873327,,0.0020226738415658474,3.669024954433553e-05,0.00010976350313285366,1.313352731813211e-05,2.1007132090744562e-05,0.0003341619740240276,0.0010410926770418882,0.0017488000448793173,0.00029949884628877044,0.003959603141993284,0.00044171855552121997,0.0003053050604648888,0.0003707353607751429,0.0006465348415076733,0.00029630004428327084,0.00047541107051074505
0.0004233620420563966,0.0006857463740743697,0.00021426414605230093,0.0010643228888511658,0.0001759693113854155,0.0002672822738531977,,0.00044105525012128055,0.00015668976993765682,0.0008112647337839007,5.044590216130018e-05,8.245155186159536e-05,0.00024220775230787694,0.00045118702109903097,0.0003102065820712596,0.0006327586015686393,0.000255208375165239,1.4294457287178375e-05,7.510559953516349e-05,0.0002233269187854603,0.000343961437465623,0.00011709137470461428,2.6584402803564444e-05,0.0004364337946753949,6.472007953561842e-05,0.0005890899337828159,0.00037957352469675243,0.00034830282675102353,0.00011240759340580553,0.0002989148488268256,,,4.0507977246306837e-05,0.00012774867354892194,1.3379974006966222e-05,2.2756656107958406e-05,0.0003542701597325504,0.0010545682162046432,0.0017501319525763392,0.00032752848346717656,0.004472386557608843,0.0004875159647781402,0.0003333033819217235,0.0003911397361662239,0.0006756430957466364,0.0003094339044764638,0.000506577140185982
0.00043472860124893486,0.0007148887380026281,0.0005287514650262892,0.0008576560067012906,0.00018388227908872068,0.00027976668206974864,,0.0004584994458127767,0.00015999302559066564,0.0008360990323126316,5.350131687009707e-05,8.735758456168696e-05,0.00026509753661230206,,0.0003625116078183055,0.0006681739469058812,0.0006349970353767276,1.5716414054622874e-05,0.00017964537255465984,0.00023011313169263303,0.00038903779932297766,0.00011961595009779558,2.6954772692988627e-05,0.0004508554411586374,6.887807830935344e-05,0.0006142031052149832,0.0004073581949342042,0.000362957565812394,0.00011692857515299693,0.0003196406760253012,,,4.4285923650022596e-05,0.00014751568960491568,1.4067644769966137e-05,2.522135946492199e-05,0.00037535623414441943,0.0011763691436499357,0.001797146862372756,0.0003562599595170468,,0.000543562404345721,0.0006264274707064033,0.00041719121509231627,0.0007242464926093817,0.00032845346140675247,0.0005404046969488263
0.0004480337374843657,0.000748723279684782,0.0005315796006470919,0.0008235697168856859,0.0001990616146940738,0.0003010965301655233,,0.00047732802340760827,0.00016364232578780502,0.0008670672541484237,5.456347207655199e-05,9.232598677044734e-05,0.0002917095262091607,,0.00041608192259445786,0.0006939099403098226,0.0006304928101599216,1.7317506717517972e-05,0.00018048837955575436,0.0002376959746470675,0.00040961720515042543,0.00012365280417725444,2.6762591005535796e-05,0.0004712626105174422,7.343509787460789e-05,0.0006306109135039151,0.000437319977208972,0.00037902480107732117,0.00012141659681219608,0.00034044645144604146,,,4.870782868238166e-05,0.0001679666747804731,1.4730661860085092e-05,2.856956416508183e-05,0.0003884132602252066,0.0012177618918940425,,0.0003863379533868283,,0.0005922186537645757,0.0006392798968590796,0.0004357810248620808,0.0007496606558561325,0.00035652390215545893,0.0005725671071559191
0.0004596840590238571,0.0007908237748779356,0.0005401720409281552,0.0009074421250261366,0.0002152429224224761,0.00032271031523123384,,0.0004965110565535724,0.00016811447858344764,0.0008992187213152647,5.804089596495032e-05,9.731503814691678e-05,0.0003214897878933698,,0.0004532611055765301,0.0007192555931396782,0.0006343791610561311,1.875503221526742e-05,0.00018234302115160972,0.0002471916377544403,0.00043810956412926316,0.00012846536992583424,2.651263821462635e-05,0.0004893525037914515,7.84492731327191e-05,0.0006439898861572146,0.00046731505426578224,0.0003966868098359555,0.0001257807161891833,0.000361849379260093,,,5.4400923545472324e-05,0.00019562746456358582,1.6104615497170016e-05,3.284227932454087e-05,0.0004004758084192872,0.001283884048461914,,0.0004178489907644689,,0.0006257048225961626,0.0006524387863464653,0.00045275321463122964,0.0007747315103188157,0.0003954437852371484,0.0006022406159900129
0.00047529934090562165,0.0010315508116036654,0.0005703302449546754,0.0010106528643518686,0.00024029749329201877,0.00034574285382404923,,0.0005181640735827386,0.00017412919260095805,0.0009311556350439787,6.412086804630235e-05,0.00010196117364102975,0.00035530628520064056,,0.0005144289461895823,0.0007500136853195727,0.0006475234986282885,1.9526381947798654e-05,0.0001824894134188071,0.00025844661286100745,0.0004905968671664596,0.00013585214037448168,0.00011640202137641609,0.000508060329593718,8.397286001127213e-05,0.0006582064088433981,0.0004984716651961207,0.00041684883763082325,0.0001297046837862581,0.00038365431828424335,,,6.16340694250539e-05,0.0004052550648339093,1.8076645574183203e-05,3.810284033534117e-05,0.00041714118560776114,0.0013635793002322316,,0.00045093466178514063,,0.0006887862109579146,0.0006763505516573787,0.00047049325075931847,0.0007823045016266406,0.00044307392090559006,0.0006369259208440781
0.0004962459788657725,0.0013989679282531142,0.0006173579604364932,0.0011076251976191998,0.00027108436916023493,0.00037845715996809304,,0.0005426948191598058,0.00018303669639863074,0.0009617253090254962,6.796197703806683e-05,0.00010578112414805219,0.00035038881469517946,,0.000561618828214705,0.0007837529410608113,0.000694755173753947,1.941552181961015e-05,0.00018820886907633394,0.0002761000068858266,,0.00014539090625476092,0.0001532955648144707,0.0005278042517602444,9.009752102429047e-05,0.0006689409492537379,0.0005463957786560059,0.00032386614475399256,0.00013267090253066272,0.00041916072950698435,,,7.01819226378575e-05,0.0003262092068325728,2.010951175179798e-05,4.458575131138787e-05,0.0006532144034281373,0.0014298094902187586,,0.00048644712660461664,,0.0006155061419121921,0.0007313925889320672,0.0004910029238089919,0.000821329711470753,0.0004989398876205087,0.0006782307173125446
0.0005346992984414101,0.0014910848112776875,0.0006604073569178581,0.0012029219651594758,0.0002999523130711168,0.00040371090290136635,,0.000588384282309562,0.00019757672271225601,0.0009897741256281734,7.191517215687782e-05,0.00010859197936952114,0.0003955895663239062,,0.000600728380959481,0.0008225857745856047,0.000719868578016758,1.8667828044272028e-05,0.0001895000459626317,0.0003010811342392117,,0.00016120374493766576,0.00014050146273802966,0.0005508125177584589,9.68828535405919e-05,0.0006826235330663621,0.0005852759932167828,0.00044786668149754405,0.00013430921535473317,0.0005295841256156564,,,7.93357685324736e-05,0.0003003061574418098,2.20067122427281e-05,5.271375266602263e-05,0.0009981408948078752,0.001479369355365634,,0.0005245803622528911,,0.0006209387793205678,,0.0005064966971985996,0.0008326401584781706,0.0005627389182336628,0.0006332830525934696
0.0005808424903079867,0.001467710011638701,0.0007174446363933384,0.0012922746827825904,0.00033712878939695656,0.0004332730022724718,,0.000663342303596437,0.00025640541571192443,0.0010162058752030134,8.006808639038354e-05,0.00011055688810301945,0.0004187672457192093,,0.000634563562925905,0.0008615237893536687,0.0007577640353702009,1.7876589481602423e-05,0.00019213683845009655,0.0003391504578758031,,0.00019278631953056902,0.00014847742568235844,0.0005761917564086616,0.00010413186828373,0.0006983386701904237,0.0006486427155323327,0.0005100505659356713,0.00013444924843497574,0.0006166708189994097,,,8.796196198090911e-05,0.00044238343252800405,2.416960160189774e-05,6.289258453762159e-05,0.001140584354288876,0.0015146528603509068,,0.0005643914919346571,,0.0006189917330630124,,0.0005217895959503949,0.0008520239498466253,0.0006352219497784972,0.0006888964562676847
0.0006262913811951876,0.0014370318967849016,0.0007735592662356794,0.0013774383114650846,0.00034885568311437964,0.0004669788177125156,,0.0006306779105216265,0.00034651721944101155,0.0010461467318236828,9.334350033896044e-05,0.00011330877168802544,0.00042135120020247996,,0.0006650813156738877,0.0009019995923154056,0.0007952128071337938,1.762921965564601e-05,0.00019768727361224592,0.0003272866306360811,,0.0002128072956111282,0.00010281971481163055,0.0006044410984031856,0.00011156989057781175,0.0007162075489759445,0.0007201784756034613,0.0005304444930516183,0.00013344197941478342,0.0006847736076451838,,,9.471362136537209e-05,0.0006259859073907137,4.374604031909257e-05,7.54136563045904e-05,0.0011765696108341217,0.0015502989990636706,,0.0006034801481291652,,0.0006777989910915494,,0.000541008950676769,0.00089833332458511,0.0007188348681665957,0.000723978562746197
0.0006620564381591976,0.0014358757762238383,0.0010618491796776652,0.0014591841027140617,0.00041598675306886435,0.0005197455175220966,,0.0006587784155271947,0.00047970126615837216,0.0010982174426317215,0.00011104907025583088,0.00012483376485761255,0.0004279923450667411,,0.0006943669868633151,0.0009309752495028079,0.0012316812062636018,1.855781920312438e-05,0.0002368767891312018,0.0005150549113750458,,0.0002442654222249985,0.00010989941074512899,0.0006394739029929042,0.00011866787099279463,0.0007355266716331244,0.0008431904134340584,0.0006322615081444383,0.00013303448213264346,0.0007523600361309946,,,9.859327110461891e-05,0.0008003465482033789,5.9315338148735464e-05,9.079792653210461e-05,0.0011735600419342518,0.0015865127788856626,,0.0006392780924215913,,0.0007108481368049979,,0.0005600457079708576,0.0009390839841216803,0.0008130082860589027,0.0008168104686774313
0.0006808728794567287,0.0014917987864464521,0.0011669747764244676,0.0015424637822434306,0.00042481141281314194,0.0005572932423092425,,0.000713963236194104,0.0005320844938978553,,,0.0001404773211106658,0.00046287840814329684,,0.0007254466763697565,0.0009724489646032453,0.001315150992013514,2.135088107024785e-05,0.00025576393818482757,0.0007076257024891675,,0.0005350438877940178,0.0001244763843715191,0.0007148151053115726,0.0001256285613635555,0.0007916030590422451,0.0008631825912743807,0.0007501263171434402,0.00011886497668456286,0.0008414399926550686,,,9.991473780246451e-05,0.0009627171093598008,5.16367654199712e-05,0.00011016432836186141,0.001328520942479372,0.0016919979825615883,,0.0006689750007353723,,0.0007662978605367243,,0.000604660774115473,0.0010112235322594643,0.0009258808568120003,0.0009267073473893106
