0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003734674828592688,0.0006713787443004549,0.0001326312340097502,0.0005888915038667619,0.00016140128718689084,0.00015063777391333133,0.00023735660943202674,0.0005377032211981714,0.0001847102539613843,0.0006215380853973329,1.1449221346993e-05,6.513253174489364e-05,0.00025437690783292055,0.0004117524658795446,0.00027147517539560795,0.0007754669059067965,0.00015721863019280136,6.9886255005258135e-06,3.615482273744419e-05,0.00031154518364928663,0.0003338520764373243,0.00013948036939837039,2.1154372007003985e-05,0.00044410585542209446,7.041569915600121e-05,0.000603422406129539,0.00031490169931203127,0.00036683506914414465,0.0001630064652999863,0.00026375867309980094,0.0006276425556279719,0.001259921002201736,1.6261446944554336e-05,9.043503814609721e-05,3.585088961699512e-06,2.238853630842641e-05,0.00033826593426056206,0.0007748887874186039,0.0011901818215847015,0.00027110264636576176,0.004312679171562195,0.00032467133132740855,0.0002933923969976604,0.000515261257532984,0.0006145461229607463,0.00038457647315226495,0.000489488011226058
0.00039529643254354596,0.0007101062219589949,0.00016292410145979375,0.000623121450189501,0.00017420382937416434,0.0001632144267205149,0.0002844259433913976,0.0005530028138309717,0.00018874075612984598,0.0008001602836884558,1.2022099326713942e-05,7.340414595091715e-05,0.0002688211388885975,0.0004958105273544788,0.0002871951146516949,0.000817730207927525,0.00020243614562787116,7.883696525823325e-06,4.975719639332965e-05,0.0003206447290722281,0.00036771921440958977,0.00014009838923811913,2.1213236323092133e-05,0.0004690647474490106,7.894950249465182e-05,0.0006637934129685163,0.0003213842574041337,0.0003852435329463333,0.0001851851266110316,0.0002810743171721697,0.0007250593625940382,0.0018240798963233829,1.8341364921070635e-05,0.00010721472790464759,4.640470251615625e-06,2.7061556465923786e-05,0.00036691001150757074,0.0008830783190205693,0.0014402482192963362,0.00031018207664601505,0.0045271990820765495,0.00034308957401663065,0.00030258623883128166,0.0005436214851215482,0.0006556647131219506,0.00041674848762340844,0.000525584677234292
0.0004161316610407084,0.000741837895475328,0.00017777920584194362,0.0007294198148883879,0.0001846065279096365,0.00017557480896357447,0.00032298866426572204,0.0005684364004991949,0.0001925172982737422,0.0008785880054347217,1.7147915059467778e-05,8.172007801476866e-05,0.0002787389967124909,0.0005929055041633546,0.0003040518204215914,0.0008491525077261031,0.00021652829309459776,8.65341007738607e-06,5.543935185414739e-05,0.0003308527229819447,0.00039307153201662004,0.00014147930778563023,2.1444462618092075e-05,0.0005302687641233206,8.632406388642266e-05,0.0007154704653657973,0.0003343711141496897,0.0004029018455184996,0.0002025073190452531,0.00029726384673267603,0.0008292001439258456,0.0019749365746974945,2.0857149138464592e-05,0.0001241283753188327,6.05894183536293e-06,3.1938496249495074e-05,0.00039213665877468884,0.0009669300052337348,0.0019549757707864046,0.0003479479637462646,0.004902481101453304,0.0003906018100678921,0.0003400346904527396,0.0005631536478176713,0.0007017539464868605,0.00044217988033778965,0.0005624322802759707
0.0004371201212052256,0.0007679573609493673,0.0002031458425335586,0.0008850940503180027,0.00019577911007218063,0.00019025446090381593,0.00039668529643677175,0.0005835549673065543,0.0001960417430382222,0.0008997036493383348,4.141417957725935e-05,8.991975482786074e-05,0.00029014048050157726,0.0006988445529714227,0.0003198239719495177,0.000884243578184396,0.00024292549642268568,9.207537914335262e-06,6.221764488145709e-05,0.00034197670174762607,0.00041878188494592905,0.00014349604316521436,2.1814706997247413e-05,0.0005489727482199669,9.258439968107268e-05,0.0007681268616579473,0.0003556532901711762,0.0004196699592284858,0.00021568591182585806,0.0003152130520902574,,0.002095484873279929,2.3735339709674008e-05,0.00014215968258213252,8.169318789441604e-06,3.716629362315871e-05,0.0004137620562687516,0.0010941507061943412,0.00209793820977211,0.0003845409373752773,0.0053778113797307014,0.00042111167567782104,0.00037338794209063053,0.0005840528756380081,0.0007277843542397022,0.00045587692875415087,0.0005984398303553462
0.0004577868094202131,0.0007927948026917875,0.0002299789193784818,0.0010842833435162902,0.0002054014621535316,0.00020535009389277548,,0.0005995903629809618,0.00019945336680393666,0.0009202409419231117,4.144631384406239e-05,9.766023140400648e-05,0.00030482496367767453,0.0007940439973026514,0.00034300878178328276,0.0009164157672785223,0.0002702197234611958,9.605133527657017e-06,6.960426253499463e-05,0.00035357699380256236,0.00044520405936054885,0.00014666120114270598,2.228004450444132e-05,0.0005587912164628506,9.787538147065789e-05,0.0008196666603907943,0.00038093674811534584,0.0004366936918813735,0.00022555347823072225,0.00034001938183791935,,,2.69347528956132e-05,0.00016199173114728183,1.092341699404642e-05,4.299793727113865e-05,0.0004350283707026392,0.0011637193383648992,0.0020540666300803423,0.0004200806433800608,0.0061062173917889595,0.00046513992128893733,0.0004003938229288906,0.0006051441887393594,0.0007628473686054349,0.00046380984713323414,0.0006350459880195558
0.00047249378985725343,0.0008190827211365104,0.0006024022586643696,0.0009346181177534163,0.0002137808478437364,0.0002171901724068448,,0.000613642914686352,0.0002030175382969901,0.0009435262181796134,4.258600893081166e-05,0.00010510848369449377,0.0003235844196751714,,0.0004111505695618689,0.0009605211671441793,0.0006916284328326583,9.960876013792586e-06,0.0001703937741694972,0.00036487472243607044,0.0004950379952788353,0.0001495806354796514,2.2856238501844928e-05,0.0005783724482171237,0.00010239839321002364,0.0008729604887776077,0.00041134105413220823,0.0004523039096966386,0.00023280398454517126,0.0003684436378534883,,,3.0461043934337795e-05,0.000182149771717377,1.4142221516522113e-05,4.973565592081286e-05,0.000458358641481027,0.001378683838993311,0.002050090814009309,0.0004547488351818174,,0.0005154803511686623,0.0006102391635067761,0.0006298194639384747,0.0008156133117154241,0.0004694743256550282,0.0006712201284244657
0.0004915104946121573,0.0008483456913381815,0.0006216989131644368,0.0009976890869438648,0.00022556069598067552,0.0002359415084356442,,0.0006273951730690897,0.00020700985623989254,0.0009694696054793894,4.3485986680025235e-05,0.00011262279440416023,0.0003471659147180617,,0.00047509779687970877,0.000994255649857223,0.0007086530094966292,1.036185221892083e-05,0.00018183872452937067,0.0003752277698367834,0.0005293656722642481,0.00015381345292553306,2.3493017579312436e-05,0.0006048920331522822,0.0001063744057319127,0.0009182693902403116,0.0004463370132725686,0.00046739759272895753,0.00023786973906680942,0.0003964770585298538,,,3.423073940211907e-05,0.00020451740419957787,1.6838313968037255e-05,5.765197056462057e-05,0.00047365447971969843,0.001470100716687739,,0.0004885558155365288,,0.0005554335657507181,0.0006357150268740952,0.0006476340931840241,0.00084711640374735,0.00048219304881058633,0.0007008896791376173
0.0005103718140162528,0.0008896696381270885,0.0006468521314673126,0.0011502174893394113,0.00023632781812921166,0.00025643204571679235,,0.0006412953953258693,0.00021188922983128577,0.0009939777664840221,4.6389854105655104e-05,0.00011997720139333978,0.00037520506884902716,,0.0005166840855963528,0.0010287051554769278,0.0007331809611059725,1.083403367374558e-05,0.00019444679492153227,0.00038563201087526977,0.0005729338154196739,0.00015780517423991114,2.4371367544517852e-05,0.0006318887462839484,0.00011001447273883969,0.0009598932811059058,0.00048286220408044755,0.00048146763583645225,0.0002409465960226953,0.0004245424934197217,,,3.800753620453179e-05,0.00022823235485702753,1.9945116946473718e-05,6.694089825032279e-05,0.00048822793178260326,0.0015770517056807876,,0.000520933885127306,,0.0005812685121782124,0.0006629605195485055,0.0006636821781285107,0.0008803954697214067,0.0005051700863987207,0.0007244402077049017
0.000535589933861047,0.0012545442441478372,0.0006976271979510784,0.0013088544365018606,0.0002532299840822816,0.0002790942380670458,,0.0006582440109923482,0.0002183003816753626,0.0010170703753829002,4.9923386541195214e-05,0.00012617302127182484,0.000408311520004645,,0.000584649620577693,0.0010701691498979926,0.0007679465343244374,1.1321226338623092e-05,0.0002066908637061715,0.0003950271930079907,0.0006429144996218383,0.00016291686915792525,0.00010481431672815233,0.0006636242032982409,0.00011355514288879931,0.0010005185613408685,0.0005216138088144362,0.0004952537710778415,0.0002419135271338746,0.00045562683953903615,,,4.1571369365556166e-05,0.00044609507312998176,2.3082793632056564e-05,7.77100576669909e-05,0.0005170082440599799,0.0016943704104050994,,0.0005513762589544058,,0.0006268315482884645,0.0007015153532847762,0.0006828029872849584,0.0008983707521110773,0.0005418738001026213,0.000750481616705656
0.0005693754064850509,0.0017440489027649164,0.0007713283412158489,0.001450521987862885,0.00027347126160748303,0.00031286090961657465,,0.0006896107806824148,0.00022762833395972848,0.0010388888185843825,5.304431397235021e-05,0.00013138905342202634,0.0004029938136227429,,0.0006370155024342239,0.0011156614637002349,0.0008407469722442329,1.1813828677986749e-05,0.0002251702535431832,0.00040734620415605605,,0.00016799483273644,0.0001413393474649638,0.0006992155686020851,0.00011713302228599787,0.0010356955463066697,0.0005827287677675486,0.0004047949332743883,0.00024033518275246024,0.0005157809355296195,,,4.480425559449941e-05,0.00037214852636680007,2.5462581106694415e-05,8.994626841740683e-05,0.0008628939976915717,0.0017639270517975092,,0.0005800890503451228,,0.0007662237621843815,0.0007713555241934955,0.0007048961706459522,0.0009505882044322789,0.0005914347129873931,0.0007915250025689602
0.0006253021419979632,0.0018611946143209934,0.000836266262922436,0.0015795547515153885,0.00029014702886343,0.0003378694236744195,,0.0008455653442069888,0.0002445981663186103,0.0010585575364530087,5.696974403690547e-05,0.0001349082012893632,0.00045261025661602616,,0.0006809934275224805,0.0011674390407279134,0.0008890139870345592,1.236569914908614e-05,0.00023958386736921966,0.0004196430090814829,,0.00017537327948957682,0.00013174967898521572,0.0007402502815239131,0.00012070989760104567,0.0010723895393311977,0.0006334155914373696,0.0006113351555541158,0.0002358417259529233,0.000753083557356149,,,4.774246190208942e-05,0.0003389940538909286,2.5915895093930885e-05,0.00010352116805734113,0.0013324279570952058,0.001818164368160069,,0.0006064775516279042,,0.0008225905476137996,,0.000728862767573446,0.0009786264272406697,0.0006572303827852011,0.0008836353663355112
0.000689468695782125,0.00183771678712219,0.0009199898922815919,0.0016860939795151353,0.00031076010782271624,0.00036730157444253564,,0.00096728844800964,0.00034873580443672836,0.001075789681635797,6.209168350324035e-05,0.00013571111776400357,0.0004794866545125842,,0.0007199347019195557,0.0012195907765999436,0.0009543690248392522,1.31766137201339e-05,0.0002551369834691286,0.00043239633669145405,,0.00017930530884768814,0.0001467214897274971,0.0007839039899408817,0.0001239703706232831,0.001109568984247744,0.0007156964275054634,0.0006619049818255007,0.00022810164955444634,0.0008933897479437292,,,5.065956065664068e-05,0.0004653653013519943,2.6744608476292342e-05,0.0001183142521767877,0.0015107587678357959,0.0018517037387937307,,0.0006290361634455621,,0.000792425125837326,,0.0007572587346658111,0.0010212691267952323,0.0007368762162514031,0.0009618360782042146
0.0007491612923331559,0.0018080760492011905,0.0010051828576251864,0.0017834053141996264,0.0003164102090522647,0.00040016777347773314,,0.0008987028268165886,0.000480633694678545,0.0010931577999144793,6.733225745847449e-05,0.00013388710794970393,0.0004832514387089759,,0.000755721761379391,0.001273056142963469,0.0010191155597567558,1.4785790881433059e-05,0.0002741388452704996,0.0004828879318665713,,0.00018874731904361397,9.780155960470438e-05,0.0008287900127470493,0.00012723619875032455,0.0011473511112853885,0.000798555149231106,0.0006559484754689038,0.00021768322039861232,0.0009450135403312743,,,5.4208347137318924e-05,0.0006318142986856401,4.589432865031995e-05,0.00013459980254992843,0.0014781029894948006,0.0018824011785909534,,0.0006457894342020154,,0.000833748490549624,,0.0007942895754240453,0.0010935546597465873,0.0008321758359670639,0.0009649490239098668
0.0007924977689981461,0.001816041418351233,0.0013786822091788054,0.0018857059767469764,0.0003979091707151383,0.000450385530712083,,0.000878785562235862,0.0005373842432163656,0.0011167593766003847,7.428882963722572e-05,0.00013320182915776968,0.0004850630648434162,,0.0007892027497291565,0.0013163606636226177,0.0015415928792208433,1.8667831682250835e-05,0.0003341182309668511,0.0005926528829149902,,0.0006541588227264583,0.00010623934213072062,0.000880544597748667,0.00013152006431482732,0.0011797305196523666,0.0009412041981704533,0.0008069616742432117,0.00020596596004907042,0.000979846459813416,,,5.9664551372407004e-05,0.0007916144095361233,6.138688331702724e-05,0.0001536384952487424,0.0014140591956675053,0.0019664207939058542,,0.0006561210029758513,,0.0008490674081258476,,0.0008316815365105867,0.001158044789917767,0.0009394820663146675,0.0010433661518618464
0.0008196092676371336,0.0018942231545224786,0.0015473577659577131,0.001996509497985244,0.00034746876917779446,0.0004824793722946197,,0.0009500791202299297,0.0006302639376372099,,,0.00013165533891879022,0.0004952246672473848,,0.0008211908279918134,0.0014065451687201858,0.0016907512908801436,2.7550175218493678e-05,0.0003788201720453799,0.0008447471191175282,,0.0005321873468346894,0.00012715582852251828,0.0009949428495019674,0.00013967932318337262,0.001246539643034339,0.0009770430624485016,0.0009687165729701519,0.00018784109852276742,0.001073302119038999,,,6.922346074134111e-05,0.000940243131481111,5.193376273382455e-05,0.00017799106717575341,0.0015338680241256952,0.00225177058018744,,0.0006608134135603905,,0.0009654641035012901,,0.0009066679049283266,0.0012675292091444135,0.0010700252605602145,0.0011939973337575793
