0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
9.37000586418435e-05,0.0005795776378363371,3.3727170375641435e-05,0.00010108368587680161,6.50771617074497e-05,0.0002965585154015571,0.0013494470622390509,0.0004014367004856467,0.0031170807778835297,6.435421528294683e-05,0.000426140904892236,0.0010279740672558546,0.0012415077071636915,0.0001758891303325072,0.00046941114123910666,0.0027331672608852386,0.0040857805870473385,0.00021754662157036364,0.00016161942039616406,0.0003442952292971313,0.0003353972570039332,0.003369137179106474,0.0009759454987943172,0.000743273994885385,0.030106015503406525,0.0012558697490021586,0.00526454159989953,0.0005393433384597301,0.000887929112650454,0.00026728451484814286,9.713618055684492e-05,0.0006079063750803471,0.017900362610816956,0.00010345505870645866,0.0011667902581393719,0.00035077918437309563,0.006771920248866081,0.0040991599671542645,0.0019810909871011972,0.16823089122772217,0.0005566186737269163,0.009536569938063622,0.0004094514297321439,0.0028696104418486357,0.0013549173017963767,2.5819848815444857e-05,0.00834895670413971
9.229527495335788e-05,0.0005942937568761408,4.999705561203882e-05,0.00011715665459632874,6.925349589437246e-05,0.0003970955149270594,0.001616174471564591,0.0004157824150752276,0.0032902078237384558,6.199710333021358e-05,0.00045446224976330996,0.0010633631609380245,0.0012695547193288803,0.00022184792032931,0.0004943120875395834,0.0029456238262355328,0.005070225335657597,0.0002151619701180607,0.00021519568690564483,0.00034026458160951734,0.00042004926945082843,0.004117413889616728,0.0009995335713028908,0.0009393679792992771,0.03038155287504196,0.0014656467828899622,0.006372273899614811,0.0006437695119529963,0.0007928887498565018,0.0003228505083825439,9.930197120411322e-05,0.0006346622831188142,0.018608665093779564,0.00015027484914753586,0.0013558899518102407,0.00041436453466303647,0.007150906138122082,0.004611926153302193,0.0018562659388408065,0.2577310800552368,0.0006217816262505949,0.011223402805626392,0.0004430610279086977,0.002999162068590522,0.001492605428211391,3.237789132981561e-05,0.010533712804317474
0.0001054304011631757,0.0006042730528861284,5.161366789252497e-05,0.00013639837561640888,7.800741877872497e-05,0.0005151400691829622,0.0018869108753278852,0.00042984995525330305,0.003586630802601576,6.369470793288201e-05,0.00045870913891121745,0.0010557088535279036,0.0013179697562009096,0.00026530586183071136,0.0004960798542015254,0.0031685286667197943,0.006057228893041611,0.00021522579481825233,0.00027748968568630517,0.0003308905870653689,0.0005170151125639677,0.004446202889084816,0.0010144510306417942,0.0010711178183555603,0.03083929978311062,0.0016911686398088932,0.017951127141714096,0.0007248208858072758,0.0007408932433463633,0.00033009095932357013,0.00010167468280997127,0.0006501325988210738,0.019014224410057068,0.0001606683508725837,0.0015482939779758453,0.0004924021195620298,0.007291547954082489,0.004867421463131905,0.0016938919434323907,0.32432371377944946,0.0006816806271672249,0.012790916487574577,0.0005120860878378153,0.0031204044353216887,0.0016177247744053602,3.8190984923858196e-05,0.012691617012023926
0.00011732381244655699,0.0005862361867912114,5.343931479728781e-05,0.00015871544019319117,9.026340558193624e-05,0.0006306081195361912,0.002229355974122882,0.00044394502765499055,0.0038886689580976963,6.641059735557064e-05,0.000456465088063851,0.0010614637285470963,0.0013758486602455378,0.00031087343813851476,0.0005557184340432286,0.003391719190403819,0.006945009808987379,0.00021634716540575027,0.00035721855238080025,0.0003231057489756495,0.0006085246568545699,0.005136196035891771,0.0010276853572577238,0.0012861242284998298,0.03133785352110863,,0.02582266740500927,0.0007809590315446258,0.0007292167865671217,0.00034003410837613046,0.00010541242954786867,0.0006598524050787091,,0.00017487419245298952,0.0016909729456529021,0.0005998825654387474,0.007596930488944054,0.00486413761973381,0.0015477355336770415,,0.0007367263897322118,0.014507562853395939,0.0007063078810460865,0.0032373820431530476,0.0017799778142943978,4.398311648401432e-05,0.014195716939866543
0.00012797427189070731,0.0005845266277901828,5.48160751350224e-05,0.00018597213784232736,0.0001064764364855364,0.0007333167013712227,,0.00045431885519064963,0.003951154183596373,7.105135591700673e-05,0.0004573028418235481,0.0010767675703391433,0.0014169651549309492,0.0003548824752215296,0.0006033693207427859,0.0036092966329306364,0.007719175424426794,0.00021945334447082132,0.0004608013550750911,0.00031920065521262586,0.0007011360139586031,0.005753710400313139,0.0010401461040601134,0.0014230525121092796,0.03188863396644592,,0.024890324100852013,0.0008722533821128309,0.0008026305004023015,0.0003573187277652323,0.0001082504604710266,0.000672294816467911,,0.00018402055138722062,0.0018218588083982468,0.0007433737628161907,0.008441084064543247,0.004889436531811953,0.0018285865662619472,,0.0007972251041792333,0.016024984419345856,0.0007779497536830604,0.003349160775542259,0.002024774206802249,5.282714846543968e-05,0.015460517257452011
0.00013457487511914223,0.0007178742089308798,0.00017320805636700243,0.000217719585634768,0.00012258236529305577,0.0008272368577308953,,0.00046446078340522945,0.0039237248711287975,7.266676402650774e-05,0.000467040779767558,0.0010904456721618772,0.0014470318565145135,0.0003978035820182413,0.0006302332039922476,0.0038372392300516367,0.008391404524445534,0.00022555916802957654,0.0005558734410442412,0.00032456160988658667,0.0007955592009238899,0.006315458100289106,0.0010527621489018202,0.001579537522047758,0.032485298812389374,,,0.0010898843174800277,0.001029492705129087,0.0008164651808328927,0.00011106750025646761,0.0006996190058998764,,0.0003860106517095119,0.001919661764986813,0.0009271434973925352,,0.004934976808726788,0.002161391545087099,,0.0008610317599959671,0.019587621092796326,0.0007456495659425855,0.003462019842118025,,6.211162690306082e-05,0.01613774523139
0.00013274965749587864,0.0008140886202454567,0.00016159271763172,0.00025179825024679303,0.00013751933875028044,0.0009121804614551365,,0.0004818663001060486,0.003905130783095956,7.629767787875608e-05,0.00048635710845701396,0.0011469041928648949,0.0014669033698737621,0.00043903058394789696,0.0006429098430089653,0.004092687740921974,0.008985811844468117,0.0002328108239453286,0.0006885392358526587,0.0003533208218868822,0.000886826659552753,0.006780218333005905,0.0010596336796879768,0.0016935677267611027,0.03309926018118858,,,0.0011413464089855552,0.001209842972457409,0.0007886849343776703,0.00011376618931535631,0.000756042602006346,,0.0003852926311083138,0.002010309137403965,0.00099670747295022,,0.004998291842639446,0.0024372900370508432,,0.0009388903272338212,0.022821158170700073,0.0007252926588989794,0.003575529670342803,,7.244449807330966e-05,
0.00013321217556949705,0.0008916084188967943,0.000149702827911824,0.0002793777675833553,0.00014981157437432557,0.0009923252509906888,,0.0005039684474468231,0.0039013230707496405,7.996770727913827e-05,0.0005090861232019961,0.001252462505362928,0.001491328701376915,0.00048530203639529645,0.000651030451990664,,0.009558549150824547,0.00024112555547617376,0.0007949064602144063,0.0004279212444089353,0.0009811240015551448,0.007146843709051609,0.0010646063601598144,0.0017775932792574167,0.033955466002225876,,,,0.0015241303481161594,0.0007741771405562758,0.00011612650996539742,0.0008426495478488505,,0.00038838860928080976,0.0020732232369482517,0.0010738444980233908,,0.005081424489617348,0.0026660794392228127,,0.0010379762388765812,0.023924803361296654,0.000789651065133512,0.003690114011988044,,7.900359923951328e-05,
0.00013358547585085034,0.0009411801001988351,0.00014009464939590544,0.00026298974989913404,0.0001637631212361157,0.0010629895841702819,,0.0005369170103222132,0.003908796235918999,8.187384810298681e-05,0.0005344423116184771,0.0013236309168860316,0.0015237045008689165,0.0005440861568786204,0.0006636528414674103,,0.010141360573470592,0.00025134196039289236,0.0011339600896462798,0.0006642132648266852,0.001072137849405408,0.0074361576698720455,0.0010716462275013328,0.0018341689137741923,0.03768179193139076,,,,0.0016532777808606625,0.0007706156466156244,0.00011864987754961476,0.0009606239036656916,,0.0003877615963574499,0.0021167078521102667,,,0.005177939776331186,0.0028486100491136312,,0.0011552341748028994,0.02316083200275898,0.0012401735875755548,0.003804474836215377,,8.38721971376799e-05,
0.00012862205039709806,0.0009691878221929073,0.00013846067304257303,0.0002827961288858205,0.00018626419478096068,0.0011333911679685116,,0.0005896835937164724,0.003930247388780117,8.408314170083031e-05,0.0005650700768455863,0.0011587769258767366,,0.0006125564104877412,0.0005713981227017939,,0.01062602736055851,0.00026536197401583195,,0.001177845522761345,0.001165140187367797,0.00772041967138648,0.0010927018010988832,0.001893259584903717,0.036554571241140366,,,,0.001644614152610302,0.0007844815845601261,0.0001220041885972023,0.0010824735509231687,,0.00042380025843158364,0.0021225877571851015,,,0.0052851964719593525,0.0029900248628109694,,0.0013546342961490154,0.022169122472405434,0.0029281743336468935,0.003905683755874634,,8.647896902402863e-05,
0.0001250532950507477,0.0009720944799482822,0.00013152080646250397,0.00030166865326464176,0.00022671485203318298,0.0012065884657204151,,0.0007245922461152077,0.003999321721494198,8.824978431221098e-05,0.0006081287865526974,0.0010792625835165381,,0.000688476487994194,0.00047497532796114683,,0.010955091565847397,0.0002893517666961998,,0.0014438944635912776,0.0012571093393489718,0.00797146838158369,0.001111294375732541,0.0019253995269536972,0.03420277684926987,,,,0.0015628483379259706,0.000770088576246053,0.00012847938342019916,0.0011868212604895234,,0.0004182736447546631,0.0021296441555023193,,,0.005408600438386202,0.0030829531606286764,,0.0017736564623191953,,0.00948813185095787,0.0040086498484015465,,9.157626482192427e-05,
0.00012183129001641646,0.0009607193642295897,0.00012695175246335566,0.0003407062031328678,0.00032009361893869936,0.001293195760808885,,0.0006878826534375548,0.004106657113879919,9.46224172366783e-05,0.000662381702568382,0.0011010949965566397,,0.000772437488194555,0.0004376570286694914,,0.011134854517877102,0.00033507938496768475,,0.0011785500682890415,0.001359820831567049,0.00814954936504364,0.0011432117316871881,0.0019359419820830226,0.033627912402153015,,,,0.0014457001816481352,0.0008239123853854835,0.0001521063968539238,0.0012788039166480303,,0.0004221675335429609,0.0021240359637886286,,,,0.003141028108075261,,0.0019746674224734306,,0.024204125627875328,0.004106604028493166,,9.662572119850665e-05,
0.00011807378905359656,0.0009453296079300344,0.00012277501809876412,0.00040676278877072036,0.0003081774921156466,0.0013969730352982879,,0.000901307153981179,,0.00010264939191984013,0.0008467720472253859,0.001150255324319005,,0.0008706945809535682,0.00042060151463374496,,0.01126224547624588,0.00037605699617415667,,0.0009698428912088275,0.0014660998713225126,0.008097539655864239,0.001166287693195045,0.001942067057825625,0.033592719584703445,,,,0.0013513547601178288,,0.0003206527035217732,0.0013491970021277666,,0.0004242893191985786,0.002108491025865078,,,,0.003187631256878376,,0.0016007270896807313,,,0.004252726212143898,,0.00010106373520102352,
0.00012037285341648385,0.0009332686895504594,0.00020104700524825603,0.00041079262155108154,0.0008000507950782776,0.0015191821148619056,,0.0011376525508239865,,0.00014055568317417055,0.0023556624073535204,0.0012115397257730365,,0.000992333167232573,0.00041057562339119613,,0.011416332796216011,0.0013385278871282935,,0.0008563873707316816,0.0015857410617172718,0.008073846809566021,0.0011609006905928254,0.0019420458702370524,0.03355929255485535,,,,0.0013116977643221617,,0.00023874167527537793,0.0014248588122427464,,0.0006116233416832983,0.0020665188785642385,,,,0.003208636539056897,,0.002973121590912342,,,0.0045615448616445065,,0.00010654819197952747,
0.00012483647151384503,0.0009440618450753391,0.00019731091742869467,0.00051167729543522,0.0016645827563479543,0.0016877077287063003,,0.0012121639447286725,,0.0001538922224426642,0.004355096723884344,0.0012756071519106627,,0.0011393915629014373,0.0004047008405905217,,0.011614075861871243,0.002256769221276045,,0.0009984925854951143,0.0017051607137545943,0.008035149425268173,0.001250382512807846,0.0019422973273321986,0.03363718464970589,,,,0.0013820675667375326,,0.0011003041872754693,0.0016242762794718146,,0.0005845301784574986,0.002028317889198661,,,,0.003228482324630022,,0.00570976547896862,,,0.005021136254072189,,0.00011434289626777172,
