0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9461342692375183,0.880215585231781,0.9186870455741882,0.980338454246521,0.49783867597579956,0.7668047547340393,0.8903822898864746,0.9544861912727356,0.777430534362793,0.7333105802536011,-14.515701293945312,-0.36966538429260254,0.7883666753768921,0.8585333228111267,0.940841555595398,0.9773606657981873,0.8987151384353638,-0.1568089723587036,0.6520175933837891,0.8266695737838745,0.8178831338882446,0.8189501762390137,0.3309541940689087,0.982830822467804,0.1763455867767334,0.9820117354393005,0.7223021388053894,0.9271399974822998,0.7725955843925476,0.8468432426452637,0.6343309879302979,0.7988178730010986,-4.556942939758301,0.5284955501556396,-33.262332916259766,0.4943946599960327,0.9277299046516418,0.9644076824188232,0.7158821821212769,0.3647648096084595,0.4669196605682373,0.956567645072937,0.8960846066474915,0.9840091466903687,0.9267523884773254,0.8313076496124268,0.9238638281822205
0.9471119046211243,0.8748666048049927,0.9202412366867065,0.9782513976097107,0.4871354103088379,0.771709680557251,0.8868703842163086,0.9514554738998413,0.7694293260574341,0.7317016124725342,-1.5912375450134277,-0.3898005485534668,0.7800824046134949,0.8509873151779175,0.937804639339447,0.9756128191947937,0.9029478430747986,-0.047423481941223145,0.6708387136459351,0.8213040828704834,0.8229783773422241,0.815370500087738,0.400932252407074,0.9807062149047852,0.1904047131538391,0.980597972869873,0.7309360504150391,0.9223170280456543,0.7602583765983582,0.8352497220039368,,0.8007264733314514,-5.456231117248535,0.4623951315879822,-29.728303909301758,0.48880231380462646,0.9242389798164368,0.9603859782218933,0.7236930727958679,0.3705151677131653,0.4652440547943115,0.953679621219635,0.8971718549728394,0.9823780655860901,0.9280267357826233,0.8186925649642944,0.9190346002578735
0.9485353827476501,0.8695768117904663,0.9215379357337952,0.9747065305709839,0.47643256187438965,0.775607705116272,,0.9485951662063599,0.7627189755439758,0.7293394207954407,-1.8759267330169678,-0.37702202796936035,0.7701051235198975,0.847062885761261,0.9322439432144165,0.9738200306892395,0.9065113067626953,0.055586040019989014,0.6842339634895325,0.8157808780670166,0.8280414342880249,0.8120711445808411,0.4804028272628784,0.9770894646644592,0.1969912052154541,0.9791064858436584,0.7357562780380249,0.9178296327590942,0.745331883430481,0.8238284587860107,,,-6.330953598022461,0.4034498333930969,-25.22760772705078,0.4910793900489807,0.9207021594047546,0.9606507420539856,0.7373782396316528,0.3724503517150879,0.39879631996154785,0.9486294984817505,0.8986434936523438,0.9807431697845459,0.9284146428108215,0.8047551512718201,0.9145328402519226
0.9502518773078918,0.8642771244049072,0.8691080808639526,0.9738414883613586,0.4627484083175659,0.7830309271812439,,0.9458225965499878,0.7573913335800171,0.7258703112602234,-2.0987141132354736,-0.34493541717529297,0.7604976296424866,,0.91621333360672,0.9718670845031738,0.8240264654159546,0.15218102931976318,0.21301031112670898,0.8102576732635498,0.8160610795021057,0.8080240488052368,0.5454664826393127,0.9730781316757202,0.19748663902282715,0.977561354637146,0.7373592853546143,0.913726270198822,0.7264646887779236,0.8126085996627808,,,-7.17569637298584,0.3449147343635559,-20.852581024169922,0.5003223419189453,0.9167354702949524,0.9539907574653625,0.7429380416870117,0.3699858784675598,,0.9424967169761658,0.7959296107292175,0.9790928363800049,0.9277394413948059,0.78865647315979,0.9102414846420288
0.9519689679145813,0.8590314388275146,0.8775271773338318,0.9661620259284973,0.452667236328125,0.7860360741615295,,0.9428670406341553,0.7523949146270752,0.7212611436843872,-2.384042501449585,-0.30322277545928955,0.7516190409660339,,0.9015129804611206,0.9702833294868469,0.836017370223999,0.24119019508361816,0.27427923679351807,0.8046794533729553,0.8200995326042175,0.8026071786880493,0.5911163091659546,0.9697486758232117,0.1929701566696167,0.976483941078186,0.7363992929458618,0.9099097847938538,0.7030454277992249,0.8021517992019653,,,-7.964277267456055,0.31990689039230347,-18.67597198486328,0.514309287071228,0.913179874420166,0.9507462978363037,,0.36317479610443115,,0.936057984828949,0.8121213316917419,0.9777102470397949,0.927880585193634,0.7714924812316895,0.9060304760932922
0.9534872174263,0.8540256023406982,0.8847347497940063,0.9591656923294067,0.4373766779899597,0.7890480756759644,,0.9396358132362366,0.746580958366394,0.715690016746521,-2.5315561294555664,-0.25740063190460205,0.7428382039070129,,0.8926661610603333,0.968873143196106,0.8468832969665527,0.3213939070701599,0.3134111762046814,0.7983977198600769,0.8212677240371704,0.795315146446228,0.6017048954963684,0.9671955704689026,0.18404000997543335,0.9755578637123108,0.7336790561676025,0.9062598347663879,0.6750942468643188,0.7923551797866821,,,-8.632377624511719,0.32986128330230713,-15.956283569335938,0.5300533771514893,0.9080426692962646,0.9463672637939453,,0.3528890609741211,,0.9291964769363403,0.8270913362503052,0.9764724969863892,0.9281102418899536,0.7522046566009521,0.9017975926399231
0.9543577432632446,0.8482721447944641,0.8890324234962463,0.9538023471832275,0.4199274182319641,0.7916496992111206,,0.9360666871070862,0.739227831363678,0.7095358967781067,-2.5575103759765625,-0.21105849742889404,0.7332706451416016,,0.8794286847114563,0.9674419164657593,0.8555538654327393,0.3906129002571106,0.353691041469574,0.7914943695068359,0.819847047328949,0.786678671836853,0.4261033535003662,0.9650025963783264,0.1705472469329834,0.9747079014778137,0.7294881343841553,0.902711808681488,0.6436455249786377,0.7898362874984741,,,-9.27184772491455,0.08468359708786011,-13.25659465789795,0.543776273727417,0.9012914896011353,0.9422977566719055,,0.34066903591156006,,0.91461181640625,0.8375624418258667,0.975299596786499,0.927984356880188,0.7319321036338806,0.8972392082214355
0.9542911052703857,0.8243135213851929,0.8932474255561829,0.9498591423034668,0.3976966142654419,0.7926056385040283,,0.9323195815086365,0.729438304901123,0.7033163905143738,-2.965390920639038,-0.1927931308746338,0.7188819646835327,,0.8691598176956177,0.9662076830863953,0.8600539565086365,0.4439140558242798,0.37180715799331665,0.7832638621330261,,0.7779576778411865,0.41916513442993164,0.9632896184921265,0.153020441532135,0.9738587737083435,0.7190411686897278,0.911814272403717,0.6113071441650391,0.8010205030441284,,,-10.129590034484863,0.18075263500213623,-11.1749267578125,0.5466756224632263,0.8791875839233398,0.9404919147491455,,0.32775163650512695,,0.9083818197250366,0.8401858806610107,0.9741362929344177,0.9269261360168457,0.7095219492912292,0.8946743011474609
0.9536246061325073,0.8144662380218506,0.8958770036697388,0.9465742707252502,0.37252020835876465,0.7933313250541687,,0.9168241024017334,0.7132251262664795,0.6972016096115112,-3.867396354675293,-0.2172396183013916,0.657248318195343,,0.8603445887565613,0.9650845527648926,0.865554928779602,0.4736873507499695,0.3855048418045044,0.7730346918106079,,0.7692800164222717,0.4103679656982422,0.9617651700973511,0.1319798231124878,0.9731903672218323,0.6983054876327515,0.893772542476654,0.5803257822990417,0.806835412979126,,,-11.506728172302246,0.3503354787826538,-7.484189987182617,0.5261958241462708,0.8354111313819885,0.9379644393920898,,0.31682896614074707,,0.9130277037620544,,0.9732131958007812,0.9259127378463745,0.6867172122001648,0.8977723121643066
0.9527229070663452,0.8195009231567383,0.8971050381660461,0.9443780183792114,0.3517860174179077,0.791694164276123,,0.8904833197593689,0.6645281314849854,0.6913553476333618,-4.5050859451293945,-0.26100683212280273,0.6473801136016846,,0.852230966091156,0.96439528465271,0.8697532415390015,0.4730522036552429,0.387076199054718,0.7589212656021118,,0.7608605623245239,-0.38998639583587646,0.9608082175254822,0.10789203643798828,0.9725578427314758,0.6413668394088745,0.8893744349479675,0.5531295537948608,0.7960099577903748,,,-13.81462574005127,0.2789597511291504,-6.140142440795898,0.46813035011291504,0.8126398324966431,0.9362276792526245,,0.3099961280822754,,0.9188626408576965,,0.9723869562149048,0.9247072339057922,0.6630575656890869,0.8924436569213867
0.9519987106323242,0.8278685212135315,0.8984131813049316,0.9430070519447327,0.31658023595809937,0.7854288220405579,,0.8927090167999268,0.6433099508285522,0.6864382028579712,-4.451067924499512,-0.2913217544555664,0.6619859933853149,,0.8444057703018188,0.9640870094299316,0.8732929229736328,0.43422049283981323,0.3528671860694885,0.721682608127594,,0.7515437602996826,0.007999658584594727,0.9601348638534546,0.07643532752990723,0.9718518853187561,0.6261148452758789,0.9044822454452515,0.5315876603126526,0.7792611122131348,,,-17.507051467895508,0.27335667610168457,-10.036004066467285,0.35515016317367554,0.8274697065353394,0.9362786412239075,,0.3083903193473816,,0.9193559288978577,,0.971576452255249,0.9200974702835083,0.6370432376861572,0.8897148966789246
0.9516729712486267,0.8329607248306274,0.8742429614067078,0.9428267478942871,0.135869562625885,0.7723612785339355,,0.9130390286445618,0.7004035115242004,0.680809736251831,-3.749051094055176,-0.5923833847045898,0.6754413843154907,,0.8368264436721802,0.9647125005722046,0.824008047580719,0.3447292447090149,0.07046306133270264,0.7428490519523621,,0.5874155163764954,0.15745913982391357,0.9600208401679993,0.033947765827178955,0.9712585210800171,0.65964674949646,0.9147521257400513,0.5164953470230103,0.7698770761489868,,,-23.292625427246094,0.28793865442276,-8.037942886352539,0.16606444120407104,0.8493033051490784,0.937985360622406,,0.3104461431503296,,0.9203454852104187,,0.9710185527801514,0.9181478023529053,0.6047272682189941,0.8873521089553833
0.9519578814506531,0.830638587474823,0.8727251291275024,0.9446694254875183,-0.1472475528717041,0.7689297199249268,,0.9170543551445007,0.7439773082733154,,,-1.1819374561309814,0.6794334650039673,,0.8297411203384399,0.9670003652572632,0.8249222040176392,0.17811501026153564,-0.0035709142684936523,0.7672793865203857,,0.8028698563575745,-0.01238715648651123,0.9617161154747009,-0.0253981351852417,0.970593273639679,0.6718300580978394,0.9141514897346497,0.5055811405181885,0.768062949180603,,,-33.70020294189453,0.24822604656219482,-6.538907051086426,-0.13904213905334473,0.8558076024055481,0.9402168393135071,,0.31395983695983887,,0.921627938747406,,0.9710303544998169,0.9151512384414673,0.565750241279602,0.8860952258110046
