0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0019469392718747258,0.0010550300357863307,0.0004145227139815688,0.0022971180733293295,0.000515559280756861,0.00036569510120898485,0.00042702481732703745,0.0005487736780196428,0.0007758846040815115,0.001614288194105029,4.878795880358666e-05,0.00012840921408496797,0.0008702360210008919,0.0005659512244164944,0.000499442161526531,0.004477254115045071,0.00043934190762229264,4.951735172653571e-05,8.386686386074871e-05,0.000826781673822552,0.0004482568765524775,0.00026238386635668576,2.8864509658887982e-05,0.0025574963074177504,8.141714351950213e-05,0.004583295900374651,0.0012004692107439041,0.0005523437284864485,0.00018226901011075824,0.002009263727813959,0.0017705578356981277,0.005485894624143839,2.10247471841285e-05,0.00012699162471108139,4.6227036364143714e-05,4.6176912292139605e-05,0.0007895909948274493,0.003202191088348627,0.0062203253619372845,0.00027552939718589187,0.019261790439486504,0.001821626559831202,0.00045425377902574837,0.0027472050860524178,0.0018499587895348668,0.0002673214767128229,0.001416490995325148
0.0019188420847058296,0.0010807715589180589,0.00048204383347183466,0.0020981731358915567,0.0005665145581588149,0.00039835882489569485,0.0004761342715937644,0.0005480023100972176,0.0007825404754839838,0.0017965740989893675,5.90455238125287e-05,0.00015763170085847378,0.0009775643702596426,0.0006644604727625847,0.00045807758579030633,0.004957365803420544,0.0005110935890115798,5.7171080698026344e-05,9.696780034573749e-05,0.0008826022385619581,0.0005095076048746705,0.0002779909991659224,4.449390689842403e-05,0.002796872053295374,9.225951362168416e-05,0.005269674584269524,0.0013473500730469823,0.0005726775852963328,0.00024196489539463073,0.002111907349899411,0.0018603986827656627,0.006626048590987921,2.3928874725243077e-05,0.0001510467700427398,5.6293974921572953e-05,5.268763197818771e-05,0.0007730629877187312,0.0037819240242242813,0.00741221709176898,0.0003196530160494149,0.018959634006023407,0.00180825253482908,0.00048339503700844944,0.0031954306177794933,0.0018728753784671426,0.0003408227057661861,0.0014384365640580654
0.0018609132384881377,0.0011033930350095034,0.0005041111726313829,0.0019434585701674223,0.0006155745359137654,0.00042570914956741035,0.0005401517846621573,0.0005525676533579826,0.0007928262930363417,0.0018734531477093697,7.140525849536061e-05,0.00018894563254434615,0.001018849085085094,0.0007888476247899234,0.000429522740887478,0.005414395593106747,0.0005303610814735293,6.425693572964519e-05,0.00010353123798267916,0.000934146810323,0.0005837010103277862,0.00029664969770237803,6.557509186677635e-05,0.0027745019178837538,0.00010226760059595108,0.005952408071607351,0.0014754891162738204,0.0006001482252031565,0.00030828776652924716,0.0021934937685728073,0.0018996746512129903,0.0076723224483430386,2.6911320674116723e-05,0.00018379910034127533,6.719571683788672e-05,5.862969919689931e-05,0.0007642898708581924,0.004100054036825895,0.00919633824378252,0.00036405533319339156,0.01829846017062664,0.0018149357056245208,0.000562646659091115,0.0036552168894559145,0.0019232712220400572,0.0004391841357573867,0.001463766093365848
0.0017893146723508835,0.0011244025081396103,0.0005357881891541183,0.0018431481439620256,0.0006673753377981484,0.00045123891322873533,0.000648639106657356,0.0005639840383082628,0.000806269352324307,0.0019219605019316077,0.00010316634143237025,0.00022167034330777824,0.0010224898578599095,0.00093088299036026,0.00041830967529676855,0.005799531936645508,0.0005620401934720576,7.064689270919189e-05,0.00010956480400636792,0.0009814988588914275,0.0006675556069239974,0.00031769557972438633,9.13116818992421e-05,0.003159109503030777,0.00011137715046061203,0.00657227635383606,0.0015880574937909842,0.0006355165969580412,0.0003802988794632256,0.002264136215671897,,0.007849384099245071,3.0013608920853585e-05,0.00022047923994250596,8.011469617486e-05,6.394675438059494e-05,0.0007632637280039489,0.004276372492313385,0.00991923175752163,0.0004080793005414307,0.017799770459532738,0.0018164535285905004,0.0006446899496950209,0.004075693432241678,0.0019116898765787482,0.0005552709335461259,0.0014891278697177768
0.0017098112730309367,0.0011552617652341723,0.0005589387146756053,0.0018265414983034134,0.0007190731121227145,0.0004730764776468277,,0.0005850520101375878,0.0008227999787777662,0.0020004657562822104,0.00011483413982205093,0.0002551747893448919,0.0010126464767381549,0.0010282957227900624,0.0004396089061629027,0.0061155143193900585,0.000582844135351479,7.626238948432729e-05,0.00011442611867096275,0.0010248053586110473,0.0007619549287483096,0.00034137998591177166,0.00012096663704141974,0.003655785694718361,0.00011958733375649899,0.007132266648113728,0.0016859350726008415,0.0006788628525100648,0.0004571232420857996,0.0023432436864823103,,,3.328660022816621e-05,0.00026323040947318077,9.445344767300412e-05,6.862714508315548e-05,0.0007720467401668429,0.0050973063334822655,0.009918616153299809,0.00045125174801796675,0.018767768517136574,0.0018466778565198183,0.0007294570677913725,0.004450634587556124,0.0019127788254991174,0.0006962057668715715,0.001522454316727817
0.00162191828712821,0.0012055790284648538,0.0008223807672038674,0.0023450450971722603,0.0007691504433751106,0.0004920278443023562,,0.000617749523371458,0.000842409732285887,0.0021062770392745733,0.00013010812108404934,0.00028875190764665604,0.0010047229006886482,,0.0005473074270412326,0.0063770185224711895,0.0008589345961809158,8.108483598334715e-05,0.0001322654716204852,0.0010641115950420499,0.0008476819493807852,0.00036566908238455653,0.00015286848065443337,0.004179640207439661,0.00012694727047346532,0.0076216100715100765,0.0017761735944077373,0.0007290159119293094,0.0005379868671298027,0.00244167260825634,,,3.679623841890134e-05,0.00030606071231886744,0.00011009751324309036,7.271428330568597e-05,0.0007993849576450884,0.006234488915652037,0.009926126338541508,0.0004934257594868541,,0.001910042599774897,0.0005536747048608959,0.004763506352901459,0.0019169449806213379,0.0008574851672165096,0.0015711057931184769
0.0015450053615495563,0.001290864311158657,0.0008111428469419479,0.003241331549361348,0.0008263113559223711,0.0005120772402733564,,0.0006772064953111112,0.0008652600809000432,0.0022350531071424484,0.0001485014654463157,0.000323115149512887,0.001005360740236938,,0.0006696239579468966,0.006624795030802488,0.000843902409542352,8.515100489603356e-05,0.00013935203605797142,0.0010997987119480968,0.0009559974423609674,0.000392432528315112,0.00018714138423092663,0.004654375836253166,0.00013354260590858757,0.008093255572021008,0.0018619069596752524,0.000783730938564986,0.0006222391384653747,0.0025774682871997356,,,4.061217259732075e-05,0.0003559748292900622,0.00012544513447210193,7.629237370565534e-05,0.0008391317096538842,0.006908052135258913,,0.0005345034878700972,,0.0020359845366328955,0.0005922373966313899,0.005076548550277948,0.0018903948366641998,0.0010463863145560026,0.0016569547588005662
0.0014781204517930746,0.0014726300723850727,0.0008089700131677091,0.0039404937997460365,0.0008817723137326539,0.0005329770501703024,,0.0007842628401704133,0.0008924329304136336,0.0023866884876042604,0.00017035118071362376,0.00035935870255343616,0.0010159837547689676,,0.000778455170802772,0.006834918633103371,0.0008372566662728786,8.85415356606245e-05,0.00014677645231131464,0.0011349968845024705,0.00107674824539572,0.0004213177307974547,0.00022415541752707213,0.0050606802105903625,0.0001394381106365472,0.008516239933669567,0.0019461574265733361,0.0008429129375144839,0.0007094074971973896,0.002790852915495634,,,4.4818869355367497e-05,0.0005993567756377161,0.00014271009422373027,7.947162521304563e-05,0.000914770585950464,0.007550932001322508,,0.0005738339968957007,,0.0022980915382504463,0.000636978424154222,0.005357326474040747,0.0018552636029198766,0.0012596314772963524,0.0018089143559336662
0.0014282712945714593,0.002246072981506586,0.0008146034670062363,0.004468273371458054,0.0009413074003532529,0.000555097998585552,,0.0009888442000374198,0.000926753506064415,0.0025653375778347254,0.00019378324213903397,0.00040019629523158073,0.0010363940382376313,,0.0009430474019609392,0.0070124221965670586,0.0008352005970664322,9.134577703662217e-05,0.0001540296943858266,0.001170864561572671,0.0011980109848082066,0.00045358200441114604,0.0002639822196215391,0.005413916427642107,0.0001448066032025963,0.008893846534192562,0.002030225470662117,0.0009060277952812612,0.000799118191935122,0.0032020132057368755,,,4.9520371248945594e-05,0.0010959351202473044,0.0001616400695638731,8.238379814429209e-05,0.0011334697483107448,0.008191647008061409,,0.0006109726964496076,,0.003079016925767064,0.0007008096436038613,0.005604175850749016,0.0017969567561522126,0.0014999413397163153,0.002142969286069274
0.0013993877219036222,0.003025398589670658,0.0008661291794851422,0.004834657069295645,0.0010018206667155027,0.0005853138281963766,,0.0014671174576506019,0.0009742863476276398,0.0027738993521779776,0.00021846855815965682,0.00044570546015165746,0.0010762622114270926,,0.0011004289845004678,0.007118454668670893,0.0008979717968031764,9.369321924168617e-05,0.00016746408073231578,0.0012159603647887707,,0.0004906821995973587,0.00032163510331884027,0.005702485330402851,0.0001497540797572583,0.00919822696596384,0.0021570944227278233,0.0011290524853393435,0.0008910532924346626,0.004668484441936016,,,5.483092536451295e-05,0.0011202661553397775,0.000181448514922522,8.517096284776926e-05,0.001970505341887474,0.008394580334424973,,0.000646452943328768,,0.00424474012106657,0.000726916769053787,0.005786075256764889,0.0018035005778074265,0.001763206790201366,0.0029963813722133636
0.001393048674799502,0.003086433047428727,0.0008809932041913271,0.005096827168017626,0.001063652103766799,0.0006115100113674998,,0.0025712603237479925,0.001052439329214394,0.003019139403477311,0.00024439021944999695,0.0004981430247426033,0.0012429514899849892,,0.0012571342522278428,0.007185779511928558,0.0009054706897586584,9.573020361131057e-05,0.00017508359451312572,0.0012856360990554094,,0.0005353582091629505,0.0003467459755484015,0.005941298790276051,0.00015459787391591817,0.009458048269152641,0.002369385212659836,0.0017464992124587297,0.000985006452538073,0.005795476958155632,,,6.08853115409147e-05,0.0010303000453859568,0.00019536948821041733,8.799970237305388e-05,0.0028624723199754953,0.008617931976914406,,0.0006805413868278265,,0.004266134928911924,,0.005926075391471386,0.0017630821093916893,0.0020552112255245447,0.004538004286587238
0.001390842953696847,0.0029646505136042833,0.0009077434078790247,0.005238751880824566,0.0011315342271700501,0.0006428693886846304,,0.002771176164969802,0.001292204950004816,0.0033099655993282795,0.0002727248356677592,0.0005633326945826411,0.0013357382267713547,,0.0014143780572339892,0.007176875602453947,0.0009298345539718866,9.762139961821958e-05,0.0001853778085205704,0.001411876524798572,,0.0005957960966043174,0.0005816141492687166,0.0060919770039618015,0.00015919141878839582,0.00964343175292015,0.0026997742243111134,0.0014704740606248379,0.0010797216091305017,0.0054800547659397125,,,6.784047582186759e-05,0.0011115290690213442,0.0002157668786821887,9.105214849114418e-05,0.0027866698801517487,0.008686442859470844,,0.0007133135804906487,,0.0038874761667102575,,0.005999233108013868,0.0017365646781399846,0.002369748195633292,0.004475119989365339
0.0013782406458631158,0.0029501670505851507,0.000934971438255161,0.0052871182560920715,0.001220257836394012,0.0006792430067434907,,0.002161239041015506,0.001305776066146791,0.003650365862995386,0.0003026121703442186,0.000648236891720444,0.0013750934740528464,,0.0015745321288704872,0.007101606577634811,0.0009532258845865726,9.955248970072716e-05,0.0001936242333613336,0.0017027189023792744,,0.0006937487632967532,0.000581751111894846,0.006168602034449577,0.00016399788728449494,0.009761156514286995,0.002959032077342272,0.0014734556898474693,0.0011766948737204075,0.0047027235850691795,,,7.586361607536674e-05,0.0012612068094313145,0.0002519896952435374,9.451599908061326e-05,0.0023516404908150434,0.008499966003000736,,0.0007445069495588541,,0.0036167469806969166,,0.006010482087731361,0.0017831895966082811,0.002710385015234351,0.0035420877393335104
0.001350634847767651,0.0030572202522307634,0.0013750192010775208,0.005239784251898527,0.001407287665642798,0.0007248553447425365,,0.001839177799411118,0.0018085238989442587,0.004085530061274767,0.0003344013530295342,0.0007627693121321499,0.0013958836207166314,,0.0017373035661876202,0.006934765260666609,0.0015273260651156306,0.00010145032865693793,0.00020690876408480108,0.001558071468025446,,0.0007977747009135783,0.000636251934338361,0.006149484775960445,0.00016888324171304703,0.009778715670108795,0.003238168777897954,0.00221453420817852,0.0012758204247802496,0.004202037584036589,,,8.515274384990335e-05,0.0014140744460746646,0.00028603486134670675,9.858537669060752e-05,0.0020867926068603992,0.008371599949896336,,0.000774520740378648,,0.0033933832310140133,,0.00593628128990531,0.0018056759145110846,0.003069152357056737,0.0030317448545247316
0.0013373775873333216,0.0032617102842777967,0.0014965528389438987,0.005053395871073008,0.0013863516505807638,0.0007298014243133366,,0.0021247609984129667,0.0031873479019850492,,,0.0008556139073334634,0.0014081934932619333,,0.0019011219264939427,0.006708279252052307,0.0016501173377037048,0.00010362547618569806,0.0002345313405385241,0.0026413791347295046,,0.0022831603419035673,0.00069252192042768,0.005986828822642565,0.00017415877664461732,0.009698155336081982,0.003443906083703041,0.0029579715337604284,0.0014511087210848927,0.004192516207695007,,,9.610710549168289e-05,0.0015440474962815642,0.0002988806809298694,0.00010364493209635839,0.0021133585833013058,0.008302648551762104,,0.0008035764913074672,,0.0034305208828300238,,0.005798243451863527,0.0019147970015183091,0.003453643759712577,0.003203145693987608
