0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.005047310143709183,0.003709383774548769,0.0009121699258685112,0.009998817928135395,0.000643808685708791,0.0018926989287137985,0.0007499048369936645,0.003397139720618725,0.000930986599996686,0.0024266124237328768,0.0001406805240549147,0.0005769776180386543,0.0008202857570722699,0.002447262406349182,0.0006073940312489867,0.009494633413851261,0.0009430559002794325,5.123317168909125e-05,0.00012661548680625856,0.0009689527214504778,0.0010287646437063813,0.0008721755002625287,3.508535519358702e-05,0.004287958610802889,9.310207678936422e-05,0.01946655660867691,0.0021865598391741514,0.0017171476501971483,0.00023969962785486132,0.0029141202103346586,0.0012868206249549985,0.007071418687701225,1.5097641153261065e-05,0.0004247542819939554,4.430799526744522e-05,3.903286415152252e-05,0.0018276480259373784,0.010659126564860344,0.007485753856599331,0.0003366716846358031,0.01710740104317665,0.003858160926029086,0.0007771933451294899,0.004418853670358658,0.0015724200056865811,0.0014202651800587773,0.0026511678006500006
0.0050197807140648365,0.003623248776420951,0.0012111577671021223,0.00930600706487894,0.0006589345284737647,0.0020051326137036085,0.0009265803382731974,0.0032891856972128153,0.0009687464335002005,0.0028552392031997442,0.00016210014291573316,0.0006175105809234083,0.0009048892534337938,0.003029708983376622,0.0005871577886864543,0.010091937147080898,0.0012340999674052,4.6252840547822416e-05,0.00014100845146458596,0.0010165205458179116,0.001305593061260879,0.00093390594702214,4.608176459441893e-05,0.004371333867311478,9.500930173089728e-05,0.020744498819112778,0.002404061844572425,0.0018478097626939416,0.00026824662927538157,0.0032973343040794134,0.0013601677492260933,0.007957021705806255,1.2414820957928896e-05,0.000492416846100241,4.6638757339678705e-05,3.370768899912946e-05,0.0018762911204248667,0.011386004276573658,0.008605575188994408,0.0003703523543663323,0.017751550301909447,0.003849535249173641,0.0009087567450478673,0.004803859628736973,0.0017562651773914695,0.001703433459624648,0.002738094190135598
0.004980088677257299,0.0035715890116989613,0.0014322648057714105,0.008701683953404427,0.000667532323859632,0.002097424818202853,0.0010960057843476534,0.00321698235347867,0.0010032764403149486,0.0030990734230726957,0.00018727639690041542,0.000652114802505821,0.0009255685145035386,0.0036915342789143324,0.0005894883070141077,0.010623718611896038,0.0014448288129642606,4.06836079491768e-05,0.0001546774583403021,0.0010563642717897892,0.001596545334905386,0.0009886659681797028,5.894516289117746e-05,0.004203614313155413,9.680250514065847e-05,0.02190290205180645,0.002594471676275134,0.001982156652957201,0.0002927688474301249,0.003643880831077695,0.001410967786796391,0.010587675496935844,1.1492335943330545e-05,0.0005588843487203121,4.929823262500577e-05,2.8316386305959895e-05,0.0019321587169542909,0.011231496930122375,0.01020682044327259,0.00040143937803804874,0.01810983195900917,0.0038928501307964325,0.0010671754134818912,0.005180072970688343,0.00199025496840477,0.0020203236490488052,0.002851485274732113
0.004945401102304459,0.0035465515684336424,0.0016878665192052722,0.00823178794234991,0.0006726608262397349,0.002175811678171158,0.0013550088042393327,0.0031791762448847294,0.0010331005323678255,0.003245515516027808,0.0002443816920276731,0.0006778244278393686,0.0009101039613597095,0.0044134026393294334,0.0006068209768272936,0.011098728515207767,0.0017041456885635853,3.48757894244045e-05,0.00017044275591615587,0.001088188961148262,0.0019178446382284164,0.0010347701609134674,7.277353870449588e-05,0.004474459681659937,9.905924525810406e-05,0.022952387109398842,0.002763948403298855,0.0021145720966160297,0.00031257281079888344,0.0039597731083631516,,0.011649233289062977,1.2866075849160552e-05,0.0006238035275600851,5.266988227958791e-05,2.328981463506352e-05,0.001992456614971161,0.011090698651969433,0.01058487594127655,0.00042987297638319433,0.018742982298135757,0.0039377291686832905,0.001242105383425951,0.005542623344808817,0.0021969578228890896,0.0023506099823862314,0.0029744310304522514
0.004918138030916452,0.003545468905940652,0.001955806277692318,0.007885732688009739,0.0006740373210050166,0.0022386282216757536,,0.0031641945242881775,0.0010579415829852223,0.003369626123458147,0.0002717335009947419,0.0006962589686736465,0.0008820434450171888,0.005071287974715233,0.0006418638513423502,0.011552087962627411,0.0019609788432717323,2.922725980170071e-05,0.00018827016174327582,0.00111195701174438,0.0022687825839966536,0.0010735789546743035,8.676714060129598e-05,0.004899665247648954,0.00010243432188872248,0.023946769535541534,0.002917463658377528,0.0022434676066040993,0.00032704698969610035,0.0042612915858626366,,,1.7189389836858027e-05,0.0006887438357807696,5.64756992389448e-05,1.9118897398584522e-05,0.0020552363712340593,0.013901467435061932,0.010218396782875061,0.00045571420923806727,0.020231053233146667,0.004011407028883696,0.0014190678484737873,0.005919076036661863,0.0024328557774424553,0.002702976344153285,0.0031050685793161392
0.004889995791018009,0.003569401567801833,0.0030295629985630512,0.008983910083770752,0.0006720730452798307,0.002281422493979335,,0.0031738842371851206,0.001077585737220943,0.00347682973369956,0.0003036182024516165,0.0007066229591146111,0.0008563129813410342,,0.0007304263417609036,0.011949940584599972,0.003014445072039962,2.423669138806872e-05,0.000256305153016001,0.0011276972945779562,0.0027725938707590103,0.001099775661714375,9.970443352358416e-05,0.005382081493735313,0.00010769709479063749,0.02481607347726822,0.003059913869947195,0.002363279927521944,0.00033572493703104556,0.004546877928078175,,,2.526016214687843e-05,0.0007481356733478606,6.075520286685787e-05,1.642028655624017e-05,0.002126087201759219,0.016776422038674355,0.009886346757411957,0.00047934017493389547,,0.004114642273634672,0.00174788071308285,0.00626059714704752,0.002742728451266885,0.0030671770218759775,0.0032404232770204544
0.004891826305538416,0.0036246241070330143,0.0033633532002568245,0.01048638392239809,0.0006703101680614054,0.0023228542413562536,,0.0032118004746735096,0.0010919446358457208,0.0035692937672138214,0.0003366702003404498,0.0007084053941071033,0.0008402448147535324,,0.0008196593844331801,0.012341673485934734,0.0033110796939581633,2.0549039618344977e-05,0.00028935776208527386,0.0011358517222106457,0.003178313607349992,0.0011188741773366928,0.00011154740786878392,0.005827753804624081,0.00011576426913961768,0.025683626532554626,0.003194413846358657,0.0024748973082751036,0.00033833872294053435,0.004829335492104292,,,3.806333916145377e-05,0.0008077822858467698,6.532526458613575e-05,1.5962117686285637e-05,0.0022055271547287703,0.018434032797813416,,0.0005011031171306968,,0.004264972172677517,0.0019384882180020213,0.006624242756515741,0.0029964682180434465,0.003453698940575123,0.003393724327906966
0.0049191429279744625,0.003754859324544668,0.003718674648553133,0.011526520363986492,0.0006680171354673803,0.002357843331992626,,0.0032896341290324926,0.0011028083972632885,0.0036442927084863186,0.00037977108149789274,0.0007026733364909887,0.0008354568271897733,,0.000888944894541055,0.012691108509898186,0.0036439201794564724,1.8993836420122534e-05,0.00033296545734629035,0.001138855586759746,0.0036205612123012543,0.001128007541410625,0.00012291526945773512,0.006213356740772724,0.0001277498813578859,0.026488803327083588,0.0033199770841747522,0.002576841041445732,0.000334928190568462,0.005141824949532747,,,5.678824527421966e-05,0.0010135149350389838,7.127595745259896e-05,1.8686780094867572e-05,0.0023129405453801155,0.019895629957318306,,0.0005212622345425189,,0.004519506823271513,0.002140723867341876,0.006975271739065647,0.0032675459515303373,0.003856385126709938,0.0035820594057440758
0.0049822223372757435,0.0047595505602657795,0.004101542755961418,0.01227361336350441,0.0006675751646980643,0.002388658467680216,,0.003440146567299962,0.0011132428189739585,0.003704777918756008,0.00044040571083314717,0.0006910596275702119,0.0008426455897279084,,0.0009870752692222595,0.01302241813391447,0.0039859311655163765,2.0558631149469875e-05,0.0003797307435888797,0.001137102604843676,0.004052796866744757,0.0011308592511340976,0.00019688373140525073,0.0065611861646175385,0.0001450107665732503,0.02725752256810665,0.0034375921823084354,0.0026694973930716515,0.0003257996868342161,0.005595060531049967,,,8.285131480079144e-05,0.0014137827092781663,7.90018675616011e-05,2.5750752683961764e-05,0.002538823988288641,0.021092712879180908,,0.0005404377006925642,,0.005232589785009623,0.002379478421062231,0.007325501646846533,0.0035074930638074875,0.004278581123799086,0.003906309138983488
0.005080061964690685,0.005528430454432964,0.00462779775261879,0.012788371182978153,0.0006723857950419188,0.0024274634197354317,,0.003802691586315632,0.001130386721342802,0.0037534397561103106,0.000510235782712698,0.0006758745294064283,0.0008312170975841582,,0.0010690634371712804,0.01326107420027256,0.0045156413689255714,2.6486684873816557e-05,0.00045273383148014545,0.001138788997195661,,0.0011279004393145442,0.00026649876963347197,0.006861719768494368,0.00016909449186641723,0.027914196252822876,0.00357018387876451,0.0027316464111208916,0.000311489449813962,0.006992663256824017,,,0.00011793670273618773,0.0013832304393872619,8.923152927309275e-05,3.8525526179000735e-05,0.003272324800491333,0.021394116804003716,,0.0005598442512564361,,0.006123612634837627,0.0025835041888058186,0.007627084385603666,0.0038686266634613276,0.004721273668110371,0.004656167235225439
0.0052274372428655624,0.005546674598008394,0.005067749414592981,0.013154366053640842,0.0006895116530358791,0.002454928820952773,,0.004921820014715195,0.0011721492046490312,0.003791163908317685,0.0005956667591817677,0.0006591176497749984,0.0009043063619174063,,0.0011411650339141488,0.013491084799170494,0.004903316497802734,3.825784006039612e-05,0.0005172957899048924,0.001153568853624165,,0.0011240073945373297,0.0002877198567148298,0.00713052973151207,0.0002014741039602086,0.028549911454319954,0.003770673181861639,0.0031614317558705807,0.00029298203298822045,0.007642883341759443,,,0.0001640109985601157,0.0013213246129453182,0.00011434973566792905,5.865561979589984e-05,0.0040949066169559956,0.021671844646334648,,0.0005810221191495657,,0.006036735139787197,,0.007929354906082153,0.004139403812587261,0.005191422067582607,0.005494947545230389
0.005401185248047113,0.005468769930303097,0.005547801032662392,0.01336662471294403,0.0007148721488192677,0.0024871756322681904,,0.004997043404728174,0.0013655793154612184,0.00381919601932168,0.0007152344333007932,0.0006451408262364566,0.0009474366088397801,,0.0012048394419252872,0.013627186417579651,0.005334354005753994,5.763614899478853e-05,0.0005943771684542298,0.0012070146622136235,,0.0011276401346549392,0.0002875056816264987,0.007319330237805843,0.0002445017744321376,0.02908831462264061,0.004081629682332277,0.0029126431327313185,0.00027141126338392496,0.007292486261576414,,,0.00022334592358674854,0.0013917054748162627,0.00014613829262088984,8.807505946606398e-05,0.004033363424241543,0.02169731818139553,,0.0006056362763047218,,0.0056792376562952995,,0.008183566853404045,0.004435512702912092,0.00568487960845232,0.005256254225969315
0.0055732340551912785,0.005558432545512915,0.006018156185746193,0.013462487608194351,0.0007787359645590186,0.0025247279554605484,,0.004396228585392237,0.0013427895028144121,0.00384087604470551,0.0008810575236566365,0.0006393879884853959,0.0009660918149165809,,0.0012616146123036742,0.013669529929757118,0.005761515349149704,8.668682858115062e-05,0.0006830174825154245,0.0014119689585641026,,0.0011572149815037847,0.000267212453763932,0.007449000608175993,0.0003003051970154047,0.029526306316256523,0.004321949556469917,0.003142987610772252,0.000248589989496395,0.006814190186560154,,,0.00029855480534024537,0.0015221468638628721,0.00015462326700799167,0.0001290233776671812,0.003696090541779995,0.021374952048063278,,0.0006357621168717742,,0.0054686707444489,,0.008382863365113735,0.004875735379755497,0.0062085604295134544,0.004661220591515303
0.005734179634600878,0.005791641306132078,0.007426768075674772,0.013456359505653381,0.0009427610202692449,0.002580229891464114,,0.004303331952542067,0.0018181706545874476,0.003854203037917614,0.0010833523701876402,0.0006488258950412273,0.0009829645277932286,,0.0013125352561473846,0.013545078225433826,0.007292983587831259,0.00012810465705115348,0.0008620842127129436,0.0012621731730177999,,0.0011476565850898623,0.0003073749248869717,0.007497612852603197,0.00037205693661235273,0.02979309670627117,0.0045566558837890625,0.004183154087513685,0.0002270268596475944,0.006842344533652067,,,0.0003926197241526097,0.0016582581447437406,0.00018922500021290034,0.00018409627955406904,0.003591975662857294,0.0211896151304245,,0.000673852046020329,,0.005419587250798941,,0.008488602936267853,0.005321688484400511,0.006757746450603008,0.004825160373002291
0.005872923880815506,0.006064059212803841,0.008113623596727848,0.01338126603513956,0.0008264557691290975,0.002600964857265353,,0.00494077755138278,0.003179125254973769,,,0.0006433554226532578,0.0010051897261291742,,0.0013581612147390842,0.013241348788142204,0.007923887111246586,0.00018460644059814513,0.0010039976332336664,0.002637087134644389,,0.0028766044415533543,0.0003519960737321526,0.007475522346794605,0.0004626816953532398,0.02987579256296158,0.004720598924905062,0.005205623805522919,0.00020177931583020836,0.007459229789674282,,,0.0005087822792120278,0.0017794438172131777,0.00026124107534997165,0.00025596775230951607,0.003773048287257552,0.021168779581785202,,0.0007224881555885077,,0.005652697291225195,,0.008514469489455223,0.005901987198740244,0.007345050573348999,0.005714902654290199
