0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8873966336250305,0.9271888732910156,0.9417343735694885,0.9762453436851501,0.22868704795837402,0.7282781004905701,0.8803508877754211,0.9202417135238647,0.9451993107795715,0.8621419668197632,-65.07306671142578,-1.1305909156799316,0.8275660276412964,0.9136271476745605,0.9307920932769775,0.9845160841941833,0.9445208311080933,0.23215293884277344,0.5819178819656372,0.6904689073562622,0.84860759973526,0.8377906680107117,0.5940170288085938,0.986771821975708,0.0614737868309021,0.9745737910270691,0.7645748853683472,0.958306074142456,0.2668757438659668,0.9531487226486206,0.6581899523735046,0.8157387375831604,-2.0302910804748535,0.4714847803115845,-12.995512008666992,0.7351605892181396,0.9368449449539185,0.9726119041442871,0.8644429445266724,0.2501492500305176,0.8929447531700134,0.9683668613433838,0.8808698654174805,0.9838536381721497,0.9076967239379883,0.906215488910675,0.9412218332290649
0.8837011456489563,0.9214213490486145,0.944240391254425,0.9725950360298157,0.15655499696731567,0.7143168449401855,0.8811514973640442,0.9195759892463684,0.9394235610961914,0.8421415090560913,-54.35679244995117,-1.4562530517578125,0.8388239145278931,0.907259464263916,0.9229376316070557,0.9841124415397644,0.9466734528541565,0.05197620391845703,0.5423689484596252,0.6558977365493774,0.8515384197235107,0.8267799615859985,0.5065410733222961,0.9862328171730042,-0.006409883499145508,0.9754777550697327,0.7786315083503723,0.9546576142311096,0.18237918615341187,0.9462807774543762,0.6275657415390015,0.8434541821479797,-2.7679834365844727,0.3782767057418823,-14.304365158081055,0.7121518850326538,0.9316288828849792,0.9669111967086792,0.8911649584770203,0.20304429531097412,0.8853814601898193,0.9672821760177612,0.8861346244812012,0.9831396341323853,0.9069188237190247,0.8924376964569092,0.936276912689209
0.8784334063529968,0.9156503677368164,0.9399010539054871,0.9683944582939148,0.11686044931411743,0.6991485357284546,0.8690046072006226,0.9187599420547485,0.9367241263389587,0.8442264199256897,-6.691429615020752,-1.8190431594848633,0.8353004455566406,0.9005452990531921,0.9133890867233276,0.9837339520454407,0.9450200200080872,-0.13584434986114502,0.46774983406066895,0.6157715320587158,0.8457563519477844,0.827941358089447,0.43562638759613037,0.9854124784469604,-0.08119451999664307,0.9763357639312744,0.7871192693710327,0.9514073729515076,0.1020958423614502,0.9413399696350098,0.5939180850982666,0.7689448595046997,-3.815519332885742,0.29317712783813477,-16.354814529418945,0.6573836207389832,0.9274086356163025,0.9657974243164062,0.8849210739135742,0.15983694791793823,0.8622092008590698,0.9636049270629883,0.8740193247795105,0.982451856136322,0.9045863747596741,0.8788067102432251,0.9325162768363953
0.8725714087486267,0.9095331430435181,0.9335448741912842,0.9636257886886597,0.0764121413230896,0.6837695837020874,0.8508827090263367,0.9160428643226624,0.9331709146499634,0.846505343914032,-0.7731162309646606,-2.1745777130126953,0.8244839310646057,0.8936066031455994,0.9029591679573059,0.983223021030426,0.9409815669059753,-0.33287739753723145,0.3931676149368286,0.573034942150116,0.8387588262557983,0.8274679183959961,0.39720380306243896,0.985438346862793,-0.16337227821350098,0.9770230650901794,0.7906231880187988,0.9487239718437195,0.025290369987487793,0.9370312690734863,,0.7665188312530518,-5.16832160949707,0.21228772401809692,-16.947959899902344,0.5758463144302368,0.9242819547653198,0.9666516184806824,0.8881586790084839,0.12061619758605957,0.8389791250228882,0.9587855935096741,0.8617573976516724,0.9817196130752563,0.9024714231491089,0.8654096126556396,0.9283251166343689
0.8662732839584351,0.9005064368247986,0.9266986846923828,0.9560719132423401,0.026118040084838867,0.6676279306411743,,0.912402868270874,0.9259995818138123,0.8426898121833801,-0.9338972568511963,-2.588447093963623,0.8092745542526245,0.8840110301971436,0.8883832097053528,0.9825222492218018,0.9360727071762085,-0.5435576438903809,0.32393181324005127,0.5333121418952942,0.8294103741645813,0.8193485736846924,0.3809731602668762,0.9847261309623718,-0.25370776653289795,0.9773250818252563,0.7906063795089722,0.9462620615959167,-0.04826319217681885,0.929816484451294,,,-6.895827770233154,0.14158213138580322,-15.96044921875,0.4688379168510437,0.9182790517807007,0.9576950669288635,0.8903214335441589,0.08416080474853516,0.7865092754364014,0.9524824619293213,0.8499965667724609,0.9807904362678528,0.9004051685333252,0.8527867794036865,0.9236853122711182
0.8600708246231079,0.8887739777565002,0.9245532155036926,0.9638411998748779,-0.043005943298339844,0.6534167528152466,,0.9085172414779663,0.9162583351135254,0.8365765810012817,-1.0704801082611084,-3.064481735229492,0.7913748621940613,,0.8614292144775391,0.9817191958427429,0.9157590866088867,-0.7740591764450073,0.40612316131591797,0.5110595226287842,0.8249256014823914,0.8045862913131714,0.3825901746749878,0.9835962653160095,-0.3526308536529541,0.977263331413269,0.7881906032562256,0.9439926147460938,-0.11767828464508057,0.9223117828369141,,,-9.176663398742676,0.06150895357131958,-15.683656692504883,0.3344287872314453,0.9101868867874146,0.9517114162445068,0.8850398659706116,0.04911404848098755,,0.9444103240966797,0.8410513997077942,0.9800559282302856,0.8988671898841858,0.8397941589355469,0.919083833694458
0.8541189432144165,0.8734116554260254,0.9262343645095825,0.9664626717567444,-0.1324094533920288,0.6361863613128662,,0.9033821821212769,0.9062888622283936,0.8293818831443787,-1.164398431777954,-3.5512027740478516,0.7724833488464355,,0.8433141112327576,0.9809526205062866,0.9211192727088928,-1.031850814819336,0.3504486083984375,0.5067358016967773,0.8131728768348694,0.7887594699859619,0.3903283476829529,0.9824563264846802,-0.4601203203201294,0.9769734740257263,0.7853460907936096,0.9418466687202454,-0.1819930076599121,0.9152134656906128,,,-12.188582420349121,-0.031757235527038574,-16.315088272094727,0.16775989532470703,0.9015862941741943,0.9515024423599243,,0.01421266794204712,,0.9355363249778748,0.8454028367996216,0.979230523109436,0.8970395922660828,0.8277859687805176,0.9143627882003784
0.848208487033844,0.8518433570861816,0.9259270429611206,0.965043842792511,-0.2388608455657959,0.6186169385910034,,0.896904706954956,0.8953306674957275,0.8221784830093384,-1.1867711544036865,-4.011058330535889,0.753746509552002,,0.833547055721283,0.980160653591156,0.9240260124206543,-1.3243257999420166,0.30123692750930786,0.49139273166656494,0.8004150390625,0.7753477096557617,0.34757155179977417,0.9815121293067932,-0.5780899524688721,0.9764266610145569,0.7841919660568237,0.939274787902832,-0.24260711669921875,0.9075347185134888,,,-16.139114379882812,0.23469817638397217,-14.340777397155762,-0.03911232948303223,0.8923280835151672,0.9498429894447327,,-0.020754456520080566,,0.9263872504234314,0.8469008207321167,0.978445827960968,0.8960583209991455,0.8155851364135742,0.9095335006713867
0.8408581614494324,0.8848837018013,0.9231212139129639,0.9627660512924194,-0.3662468194961548,0.6006025075912476,,0.8876819014549255,0.8820521831512451,0.8151888847351074,-1.1813852787017822,-4.392249584197998,0.7341494560241699,,0.8177800178527832,0.9792656302452087,0.9243946075439453,-1.662914752960205,0.24642819166183472,0.4632280468940735,0.7878369688987732,0.7619030475616455,0.18731796741485596,0.9805703163146973,-0.7099894285202026,0.9755357503890991,0.7875077128410339,0.9345404505729675,-0.305161714553833,0.8978757262229919,,,-21.382381439208984,0.36973732709884644,-12.052035331726074,-0.2972961664199829,0.8826436400413513,0.946805477142334,,-0.055699825286865234,,0.9140059947967529,0.8443911671638489,0.9776132702827454,0.8942357897758484,0.80373215675354,0.9026537537574768
0.8298950791358948,0.8803216814994812,0.919468879699707,0.960121750831604,-0.5207430124282837,0.5823131799697876,,0.8730591535568237,0.8623226881027222,0.808458149433136,-1.2136361598968506,-4.773228168487549,0.7204771041870117,,0.8050121665000916,0.9782910346984863,0.9228835701942444,-2.059587001800537,0.19219762086868286,0.4332696795463562,,0.743499755859375,0.1824638843536377,0.9796397686004639,-0.8587011098861694,0.9743716716766357,0.7893184423446655,0.9412957429885864,-0.3787097930908203,0.8929042220115662,,,-28.37660026550293,0.44375449419021606,-10.851634979248047,-0.6242948770523071,0.9064859747886658,0.9485082626342773,,-0.09324932098388672,,0.9285258650779724,0.8396986722946167,0.9768972992897034,0.8930881023406982,0.7909607291221619,0.8918285369873047
0.8163889050483704,0.8651866912841797,0.9157804250717163,0.9572153091430664,-0.7145229578018188,0.5666691660881042,,0.8891312479972839,0.8211014270782471,0.8019725680351257,-1.3084583282470703,-5.1708197593688965,0.659631609916687,,0.7934828400611877,0.9773287773132324,0.9212862253189087,-2.5325655937194824,0.12624341249465942,0.4022790789604187,,0.7168145179748535,0.16531479358673096,0.978672981262207,-1.0290751457214355,0.97325199842453,0.7884549498558044,0.9308937191963196,-0.47602009773254395,0.8967970609664917,,,-37.788658142089844,0.36134231090545654,-7.935299873352051,-1.0453500747680664,0.8907921314239502,0.9491643905639648,,-0.13486003875732422,,0.9239317774772644,,0.9761777520179749,0.8919854760169983,0.7787958383560181,0.9036992788314819
0.8025943636894226,0.859228789806366,0.9120119214057922,0.9551052451133728,-0.9455205202102661,0.5542588233947754,,0.8817667961120605,0.6535311937332153,0.795759379863739,-1.342360496520996,-5.521076202392578,0.6261634826660156,,0.7819192409515381,0.9764408469200134,0.9193761944770813,-3.1023221015930176,0.05405926704406738,0.35553061962127686,,0.6714000701904297,-0.6514718532562256,0.9777303338050842,-1.2164666652679443,0.9725381135940552,0.7692345380783081,0.9201012253761292,-0.604506254196167,0.8723832964897156,,,-50.12149429321289,0.31660938262939453,-7.205057144165039,-1.5879371166229248,0.8799729943275452,0.9501262903213501,,-0.18082904815673828,,0.9117052555084229,,0.9755563735961914,0.8919582962989807,0.7662481069564819,0.8925304412841797
0.7921478748321533,0.8631483316421509,0.9088196158409119,0.9544656276702881,-1.199157476425171,0.5455237030982971,,0.8739570379257202,0.4443137049674988,0.7903662919998169,-1.326279878616333,-5.7759294509887695,0.6111636161804199,,0.7698814272880554,0.9756526350975037,0.9173471331596375,-3.7808008193969727,-0.018050670623779297,0.3587801456451416,,0.5229902267456055,-0.49560272693634033,0.9768689870834351,-1.420198917388916,0.9724687337875366,0.7631288170814514,0.8999931216239929,-0.7593008279800415,0.8466342687606812,,,-65.0858154296875,0.31681716442108154,-11.019099235534668,-2.263519525527954,0.8783379197120667,0.9517513513565063,,-0.22755813598632812,,0.9043560028076172,,0.9749904870986938,0.8889174461364746,0.7540518641471863,0.8806263208389282
0.7898527383804321,0.869988739490509,0.9078165292739868,0.9549259543418884,-1.5250465869903564,0.5372354984283447,,0.867774486541748,0.611278772354126,0.7860450744628906,-1.410452127456665,-5.906843185424805,0.5989102125167847,,0.7581881284713745,0.9751846194267273,0.905789852142334,-4.554771423339844,-0.05879402160644531,0.24388200044631958,,-0.6715141534805298,-0.37206220626831055,0.9763848185539246,-1.6198515892028809,0.9731215834617615,0.7733747959136963,0.8972556591033936,-0.9214321374893188,0.8292934894561768,,,-82.64152526855469,0.33179986476898193,-9.330582618713379,-3.0575051307678223,0.8852490782737732,0.9498926997184753,,-0.2722129821777344,,0.9027404189109802,,0.9747197031974792,0.8881182670593262,0.7411572337150574,0.8716250658035278
0.8012678623199463,0.8754074573516846,0.9068412184715271,0.9560584425926208,-1.8058531284332275,0.5286072492599487,,0.8784685730934143,0.7199896574020386,,,-6.58451509475708,0.5875201225280762,,0.7484288215637207,0.9752169251441956,0.9065386652946472,-5.481715202331543,-0.08622074127197266,0.40622109174728394,,0.6506680250167847,-0.3847031593322754,0.9763410091400146,-1.7974741458892822,0.9745034575462341,0.7884871959686279,0.9174910187721252,-1.295820713043213,0.8203461170196533,,,-110.43563079833984,0.34636133909225464,-7.740731239318848,-4.0231170654296875,0.8888211846351624,0.9453163743019104,,-0.31053924560546875,,0.9012295007705688,,0.975140392780304,0.8859186768531799,0.7316433191299438,0.8738808035850525
