0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002270956290885806,0.003228644374758005,0.001990863122045994,0.011780899949371815,0.0003920752205885947,0.0014312969287857413,0.0011274375719949603,0.0026535976212471724,0.0008546893368475139,0.0027286510448902845,0.0001046266479534097,8.577639528084546e-05,0.0008586138137616217,0.003236396238207817,0.0016442048363387585,0.01223404984921217,0.0019764339085668325,1.597198388481047e-05,0.0001483031956013292,0.001715507241897285,0.0018864356679841876,0.0005522254505194724,0.00010503430530661717,0.005741800647228956,6.566259980900213e-05,0.010175468400120735,0.0038132132031023502,0.0022443055640906096,8.37777552078478e-05,0.005259632598608732,0.002356475917622447,0.009912138804793358,6.195726746227592e-05,0.0002026457223109901,7.370433013420552e-05,1.5548312148894183e-05,0.002185649471357465,0.009553248062729836,0.009832299314439297,0.00031951081473380327,0.021075060591101646,0.0028884094208478928,0.0010470929555594921,0.006781909614801407,0.004335109610110521,0.0021399068646132946,0.005198732018470764
0.0023581271525472403,0.0031971754506230354,0.0024557902943342924,0.011800873093307018,0.0004291216318961233,0.0014898923691362143,0.0013707623584195971,0.0026482483372092247,0.0008721852209419012,0.0029694626573473215,0.0001263751182705164,9.665525431046262e-05,0.0010020894696936011,0.003947315271943808,0.0016741981962695718,0.013294927775859833,0.002417836105450988,1.7999109331867658e-05,0.00018796970834955573,0.0017682085745036602,0.002214409178122878,0.0005805609980598092,0.00011032787006115541,0.006024178583174944,7.404127973131835e-05,0.011327335610985756,0.00422853184863925,0.0022992261219769716,9.267935092793778e-05,0.005616048350930214,0.002520246896892786,0.011491582728922367,8.159830758813769e-05,0.0002184314507758245,7.990931044332683e-05,1.8814291252056137e-05,0.002221464179456234,0.010564868338406086,0.011822081170976162,0.0003596703172661364,0.021073751151561737,0.002928107511252165,0.0012633921578526497,0.0070982929319143295,0.004772543907165527,0.00247365259565413,0.0054151215590536594
0.002404340310022235,0.0031686192378401756,0.002825858537107706,0.011733557097613811,0.00046848334022797644,0.001551818335428834,0.0016080066561698914,0.002649378264322877,0.000893252668902278,0.0030311441514641047,0.0001578142400830984,0.00011275238648522645,0.0010724856983870268,0.004733019042760134,0.0017116095405071974,0.014271136373281479,0.0027623544447124004,2.076259806926828e-05,0.00020925163698848337,0.0018074196996167302,0.0025405187625437975,0.0006117753218859434,0.00011892832117155194,0.006224013864994049,8.352502482011914e-05,0.012609490193426609,0.004602472763508558,0.002355222823098302,0.00010259314876748249,0.005931436084210873,0.0026097900699824095,0.014222961850464344,0.00010539739741943777,0.00024006166495382786,8.919639367377385e-05,2.3125054212869145e-05,0.0022530981805175543,0.010959083214402199,0.014311762526631355,0.000396672694478184,0.02072298340499401,0.002991508459672332,0.001473207026720047,0.007479209918528795,0.005290738306939602,0.0028328951448202133,0.005619775503873825
0.0024303498212248087,0.003145531751215458,0.0032480547670274973,0.011646409519016743,0.0005091174389235675,0.0016215313225984573,0.0019448976963758469,0.002654109615832567,0.0009186894749291241,0.003029146231710911,0.00021388582536019385,0.00013048082473687828,0.0010959904175251722,0.0055750273168087006,0.0017518880777060986,0.015149815939366817,0.0031585823744535446,2.453075285302475e-05,0.00023220133152790368,0.0018395698862150311,0.0028886545915156603,0.0006445619510486722,0.0001297260168939829,0.006559337023645639,9.401797433383763e-05,0.013792148791253567,0.004966741427779198,0.002412455389276147,0.00011281510523986071,0.006223544478416443,,0.015481173992156982,0.00013344384205993265,0.00026315750437788665,0.00010057887266157195,2.860389395209495e-05,0.002280879532918334,0.0111472113057971,0.015152876265347004,0.00043235000339336693,0.02063487470149994,0.0030218095052987337,0.001703323214314878,0.007872906513512135,0.005746080540120602,0.0031824123580008745,0.005806759465485811
0.0024406113661825657,0.003132456447929144,0.0036683976650238037,0.011598021723330021,0.0005382574163377285,0.0016837482107803226,,0.002664607483893633,0.0009487160132266581,0.0030329159926623106,0.0002431705070193857,0.00014932124759070575,0.0010960586369037628,0.0063380952924489975,0.0017980793491005898,0.01596270687878132,0.0035443371161818504,2.9653125238837674e-05,0.00025651295436546206,0.0018686316907405853,0.003258442971855402,0.0006808170583099127,0.00014189239300321788,0.007002026773989201,0.00010502551594981924,0.01491720974445343,0.005320150870829821,0.002471417188644409,0.0001231182977790013,0.006529283709824085,,,0.0001661999267525971,0.0002898761595133692,0.00012173935101600364,3.617385300458409e-05,0.0023088802117854357,0.013827675022184849,0.014902391470968723,0.00046653783647343516,0.022063294425606728,0.0030665143858641386,0.0019460053881630301,0.008288402110338211,0.006233861669898033,0.0035345791839063168,0.0059922910295426846
0.0024298657663166523,0.00312820659019053,0.004668593872338533,0.012939617969095707,0.0005760540952906013,0.0017392357112839818,,0.002680442528799176,0.000983276404440403,0.003044745186343789,0.0002781964431051165,0.00017209975339937955,0.0010892897844314575,,0.0018868863116949797,0.016648203134536743,0.004524698480963707,3.6397719668457285e-05,0.00036859349347651005,0.0018940079025924206,0.0037438934668898582,0.00072023447137326,0.0001566679566167295,0.007508426439017057,0.00011709965474437922,0.015871398150920868,0.005668535828590393,0.0025287338066846132,0.000141511409310624,0.006842193193733692,,,0.00020568777108564973,0.00031437803409062326,0.00014989318151492625,4.6047844080021605e-05,0.0023445698898285627,0.016549410298466682,0.014631773345172405,0.0004991816822439432,,0.003138558706268668,0.002355171600356698,0.008663030341267586,0.006751655600965023,0.0038868607953190804,0.006181168835610151
0.0024242657236754894,0.0031514703296124935,0.0051126545295119286,0.014600634574890137,0.0006226558471098542,0.0017934225033968687,,0.002711555454879999,0.001025367178954184,0.003060426563024521,0.00031588238198310137,0.00019875539874192327,0.0010844928910955787,,0.0019812420941889286,0.017262829467654228,0.004913770128041506,4.464162338990718e-05,0.000402287085307762,0.0019468397367745638,0.004115871153771877,0.0007646835874766111,0.00017555792874190956,0.007987317629158497,0.00013191893231123686,0.016749858856201172,0.0060124583542346954,0.0025890807155519724,0.00015916352276690304,0.0071770488284528255,,,0.0002485881559550762,0.00034881208557635546,0.00018725030531641096,5.620827141683549e-05,0.0023877148050814867,0.018043359741568565,,0.000530497170984745,,0.00325811468064785,0.0025853209663182497,0.009028632193803787,0.007221736945211887,0.004234560299664736,0.0063885473646223545
0.0023899441584944725,0.0032136125955730677,0.005560139659792185,0.01574014686048031,0.0006800953997299075,0.0018749620066955686,,0.0027643314097076654,0.0010680268751457334,0.003076900728046894,0.0003621393407229334,0.00022967941185925156,0.001084845163859427,,0.0020691133104264736,0.017732691019773483,0.005321087781339884,5.479244646267034e-05,0.0004416293522808701,0.0019708587788045406,0.004514400847256184,0.0008131967624649405,0.0001955549232661724,0.008396564982831478,0.0001486152468714863,0.017490282654762268,0.00618528388440609,0.0026605152525007725,0.0001777119468897581,0.007564292289316654,,,0.0002967041218653321,0.0004217528330627829,0.00022773175442125648,7.006568921497092e-05,0.002464737044647336,0.01921570673584938,,0.0005612459499388933,,0.0034815939143300056,0.002826969837769866,0.00925164669752121,0.007671942003071308,0.00457988865673542,0.006632010918110609
0.0023715056013315916,0.004209460690617561,0.006036652252078056,0.016498399898409843,0.000750273116864264,0.0019563438836485147,,0.002874226775020361,0.0011243465123698115,0.0030877329409122467,0.00041821040213108063,0.0002670644025783986,0.0010934974998235703,,0.002193598309531808,0.018010437488555908,0.005736568942666054,6.70585359330289e-05,0.0004802253970410675,0.0019954449962824583,0.004902701359242201,0.0008660460589453578,0.0003524600761011243,0.008695021271705627,0.0001686673640506342,0.01794249750673771,0.006356168072670698,0.002734789624810219,0.00019586255075410008,0.008160995319485664,,,0.00035087947617284954,0.0007399987080134451,0.0002682855410967022,8.434455958195031e-05,0.0026577229145914316,0.019573500379920006,,0.0005911202752031386,,0.004134134389460087,0.0031077482271939516,0.009425808675587177,0.008088676258921623,0.004917520564049482,0.00703429477289319
0.002372609218582511,0.004893637262284756,0.0066480678506195545,0.017014039680361748,0.0008360124193131924,0.0020457373466342688,,0.0031753412913531065,0.0011930253822356462,0.0031028338707983494,0.0005007984582334757,0.0003090061654802412,0.0010717172408476472,,0.002315809251740575,0.018123818561434746,0.006319599691778421,8.162043377524242e-05,0.0005352998850867152,0.0020263982005417347,,0.0009240765939466655,0.0004445950617082417,0.008947106078267097,0.00019099999917671084,0.018202686682343483,0.006517273373901844,0.0029232082888484,0.00021284456306602806,0.009642553515732288,,,0.0004105701227672398,0.0007332654786296189,0.000312158081214875,0.00010098052734974772,0.0034116487950086594,0.019337737932801247,,0.0006206920952536166,,0.004964704625308514,0.0033125707414001226,0.009542237967252731,0.008604582399129868,0.005243832711130381,0.007824963890016079
0.002405349398031831,0.004803924821317196,0.007190078962594271,0.01733522117137909,0.0009835128439590335,0.002126347739249468,,0.003950024954974651,0.001296282629482448,0.003119430039077997,0.000614840246271342,0.0003571909910533577,0.0011348217958584428,,0.0024387910962104797,0.018262330442667007,0.006781148724257946,9.869461791822687e-05,0.0005778013728559017,0.0020483096595853567,,0.0009885012404993176,0.00046662319800816476,0.009149663150310516,0.0002158923598472029,0.01836329698562622,0.006866985931992531,0.0033682354260236025,0.000229692566790618,0.010467905551195145,,,0.0004761992022395134,0.0006971610710024834,0.00036869250470772386,0.0001199086254928261,0.0041704364120960236,0.01911967806518078,,0.0006504504708573222,,0.004817255772650242,,0.009630952030420303,0.009046198800206184,0.005650979466736317,0.008741271682083607
0.0024436756502836943,0.004686229396611452,0.007757986430078745,0.017602665349841118,0.001157510094344616,0.0022071730345487595,,0.003909674473106861,0.0015694404719397426,0.003137780586257577,0.0007662725984118879,0.00041268186760134995,0.0011787060648202896,,0.002562857698649168,0.018280649557709694,0.007282847072929144,0.00011865438864333555,0.0006242864183150232,0.0020966618321835995,,0.001065021613612771,0.0003887205966748297,0.009279957041144371,0.0002435529895592481,0.018358048051595688,0.00744060380384326,0.00312592345289886,0.00024014149676077068,0.010168141685426235,,,0.0005480183172039688,0.0007919896161183715,0.00042053734068758786,0.00014129393093753606,0.004077808931469917,0.018713416531682014,,0.0006801978452131152,,0.004431441426277161,,0.009647611528635025,0.009479828178882599,0.006079670507460833,0.008520016446709633
0.0024675079621374607,0.004710808862000704,0.00829747598618269,0.017713414505124092,0.0013805493945255876,0.002213146071881056,,0.003319248091429472,0.001640959526412189,0.0031242745462805033,0.0009597255266271532,0.00047656171955168247,0.0011973127257078886,,0.0026376063469797373,0.018318183720111847,0.007755812723189592,0.0001420768239768222,0.0006709395674988627,0.002278418280184269,,0.0011755622690543532,0.0004166620783507824,0.009382057003676891,0.00027419955586083233,0.018450716510415077,0.007831825874745846,0.003418908454477787,0.00025115383323282003,0.009754530154168606,,,0.0006256905035115778,0.0009191038552671671,0.0004567147698253393,0.0001652352511882782,0.003723998088389635,0.018303262069821358,,0.0007105415570549667,,0.004243704490363598,,0.009649675339460373,0.010072092525660992,0.006540580652654171,0.007964699529111385
0.0025100023485720158,0.00486493157222867,0.009356321766972542,0.017699260264635086,0.001696903258562088,0.002242000075057149,,0.00326969544403255,0.0020634823013097048,0.0031145878601819277,0.001172503805719316,0.000592437048908323,0.0011904489947482944,,0.002711287932470441,0.01816868595778942,0.008925002068281174,0.00016867306840140373,0.0007828318048268557,0.0021841891575604677,,0.0013857155572623014,0.0005147586343809962,0.009409329853951931,0.0003261146484874189,0.01832125149667263,0.008022750727832317,0.0045970105566084385,0.0002598388819023967,0.0099021065980196,,,0.0007072339067235589,0.0010438930476084352,0.0005129507044330239,0.00018952936807181686,0.0036303289234638214,0.017942264676094055,,0.0007278139819391072,,0.004248251672834158,,0.009554890915751457,0.010643652640283108,0.0070085590705275536,0.008230333216488361
0.002541111782193184,0.005055124405771494,0.010033505968749523,0.0176366176456213,0.0018191871931776404,0.002260030945762992,,0.003896869719028473,0.003517679637297988,,,0.0007108075660653412,0.0011896458454430103,,0.0027858929242938757,0.017932523041963577,0.009528780356049538,0.0002158343995688483,0.0008835990447551012,0.003712305100634694,,0.0029910204466432333,0.000618122227024287,0.009440997615456581,0.0003872642701026052,0.017990533262491226,0.008134488016366959,0.0058089266531169415,0.00026413111481815577,0.010735925287008286,,,0.0007926694815978408,0.0011477582156658173,0.0005930320476181805,0.0002347477275179699,0.003836006158962846,0.017669053748250008,,0.0007504126406274736,,0.004541126545518637,,0.009408249519765377,0.011306019499897957,0.007479402236640453,0.009310266003012657
