0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003069428785238415,0.0008348947740159929,0.00015242176596075296,0.0010379295563325286,0.00011483716662041843,0.000329388800309971,0.00017801653302740306,0.0004068412526976317,0.0002591438824310899,0.0009344140999019146,2.3987426175153814e-05,0.000190999053302221,0.0002732938446570188,0.00024737700005061924,0.00031054302235133946,0.0008924194844439626,0.00017277541337534785,2.3745300495647825e-05,5.2456245612120256e-05,0.0005677314475178719,0.0002482462441548705,0.00025832318351604044,8.092087227851152e-05,0.0007548601715825498,4.842218913836405e-05,0.000678519019857049,0.00048138387501239777,0.0007942881784401834,0.000196110995602794,0.0008316513849422336,0.0005363866803236306,0.0026130296755582094,2.3588880139868706e-05,0.000185070326551795,5.080775372334756e-05,1.7059515812434256e-05,0.00037958790198899806,0.0013864117208868265,0.0013755455147475004,0.0002045339933829382,0.003197456942871213,0.0005554126109927893,0.0001828803215175867,0.000630947295576334,0.0008526095771230757,0.0001830041001085192,0.0009520003222860396
0.00033877414534799755,0.0008976617828011513,0.00018965898198075593,0.001220555743202567,0.00012598643661476672,0.0003489616501610726,0.00023585392045788467,0.00042335907346569,0.00027991144452244043,0.001280039083212614,3.4221713576698676e-05,0.00021476391702890396,0.00031551640131510794,0.00029279792215675116,0.000379730190616101,0.0009503128821961582,0.00021754975023213774,2.4329088773811236e-05,6.681300874333829e-05,0.00063326460076496,0.0002829236618708819,0.00028050492983311415,9.481282177148387e-05,0.0008355351164937019,5.314653390087187e-05,0.0007560544763691723,0.0005514720105566084,0.0008370344876311719,0.0002261286717839539,0.0009402839932590723,0.0006191598949953914,0.0029060598462820053,2.7480653443490155e-05,0.00022701981652062386,6.038418359821662e-05,1.7972721252590418e-05,0.00040335668018087745,0.0016021905466914177,0.0011436935747042298,0.00023074554337654263,0.0032825502566993237,0.0005888451705686748,0.00022604239347856492,0.0006856964901089668,0.000896659679710865,0.0002190161612816155,0.0010670929914340377
0.00037814336246810853,0.0009491124073974788,0.00020209084323141724,0.0014116858365014195,0.00013534098980017006,0.0003679879300761968,0.0002655363059602678,0.0004392099508550018,0.0002998794079758227,0.0013910605339333415,4.796819484909065e-05,0.00024700837093405426,0.00035403610672801733,0.0003360151022206992,0.00046915290295146406,0.001011177315376699,0.00022632537002209574,2.5478109819232486e-05,7.033624569885433e-05,0.0007015467854216695,0.00032431542058475316,0.0003021544252987951,0.0001083394672605209,0.0009858082048594952,5.7834018662106246e-05,0.0007840031757950783,0.0006220240611582994,0.0008734451839700341,0.0002566950279287994,0.0010289220372214913,0.0006867845077067614,0.004390377085655928,3.419529093662277e-05,0.00027197087183594704,6.932944233994931e-05,1.9282921130070463e-05,0.0004249842604622245,0.0017824177630245686,0.0011927546001970768,0.00025920436019077897,0.003520744852721691,0.000661227444652468,0.00026283730403520167,0.0007491300348192453,0.000959352299105376,0.00025884772185236216,0.00117401999887079
0.00042712248978205025,0.0009977588197216392,0.00022786014596931636,0.0016603863332420588,0.00014735160220880061,0.00039163921610452235,0.00034257330116815865,0.00045719562331214547,0.0003208979032933712,0.0014169516507536173,8.098988473648205e-05,0.0002847395953722298,0.000388775224564597,0.0003905420599039644,0.0005739674670621753,0.001081520807929337,0.0002501441049389541,2.8483595087891445e-05,7.404713687719777e-05,0.0007611196488142014,0.0003759215760510415,0.00032489607110619545,0.0001203727224492468,0.0010583654511719942,6.265904085012153e-05,0.00083750463090837,0.000697094073984772,0.0009126121876761317,0.000291247182758525,0.001108832424506545,,0.004758923314511776,4.31662738265004e-05,0.0003261130186729133,8.521873678546399e-05,2.154395406250842e-05,0.00044581887777894735,0.0019488994730636477,0.0012381157139316201,0.00029144922154955566,0.003844741266220808,0.0006997243617661297,0.00031485650106333196,0.0008142765727825463,0.0009986709337681532,0.0003034997498616576,0.0012661331566050649
0.00048750295536592603,0.0010567224817350507,0.00025831753737293184,0.0020136209204792976,0.0001620846160221845,0.0004185099096503109,,0.00048043596325442195,0.0003435744729358703,0.0014402420492842793,9.260083606932312e-05,0.00032568300957791507,0.00042921077692881227,0.0004558253276627511,0.0007079694187268615,0.001156918820925057,0.0002790208382066339,3.394340455997735e-05,7.829875539755449e-05,0.0008023619302548468,0.0004418945754878223,0.0003496685530990362,0.000131932960357517,0.0011302030179649591,6.793130887672305e-05,0.0009196895989589393,0.0007768303039483726,0.0009583710925653577,0.0003307031583972275,0.0011949363397434354,,,5.308888285071589e-05,0.00038783205673098564,0.00010497836774447933,2.5123457817244343e-05,0.00046791843487881124,0.00211786525323987,0.0013020256301388144,0.0003272484173066914,0.004427941516041756,0.0007516970508731902,0.0003749505849555135,0.0008868262520991266,0.0010551140876486897,0.00035484516411088407,0.0013566928682848811
0.0005512486677616835,0.0011319583281874657,0.0005660390597768128,0.0017150216735899448,0.000174145374330692,0.00044087591231800616,,0.0005049220053479075,0.00036329036811366677,0.001471003983169794,0.0001070733051165007,0.00036053359508514404,0.00047552460455335677,,0.0009146954980678856,0.0012339974055066705,0.0006389236077666283,4.138826989219524e-05,0.00013687959290109575,0.0008105594897642732,0.0005413268809206784,0.0003691288875415921,0.00014560148702003062,0.0012077882420271635,7.406467193504795e-05,0.0010104927932843566,0.000859664345625788,0.0010072297882288694,0.0003709476441144943,0.0012786375591531396,,,6.324453715933487e-05,0.0004514163301791996,0.00012487292406149209,2.9713110052398406e-05,0.0004931109142489731,0.0023618743289262056,0.0014540950069203973,0.00036890467163175344,,0.0008296747109852731,0.000671714951749891,0.000951338850427419,0.0011291931150481105,0.00041989481542259455,0.0014411404263228178
0.0006198646151460707,0.0012268059654161334,0.0005681023467332125,0.0015359335811808705,0.00018734335026238114,0.0004715878458227962,,0.0005319860065355897,0.0003811609640251845,0.0015078854048624635,0.0001222732535097748,0.0003874817630276084,0.0005188352079130709,,0.0010815190616995096,0.0012965935748070478,0.0006341856205835938,4.964444087818265e-05,0.00013570900773629546,0.0007983028772287071,0.0006355063524097204,0.0003870681975968182,0.0001636744855204597,0.0013006526278331876,8.106422319542617e-05,0.001091670012101531,0.0009358379174955189,0.0010562918614596128,0.0004092816379852593,0.001355188200250268,,,7.323255704250187e-05,0.0005108435871079564,0.00015014645759947598,3.477931386441924e-05,0.0005117932450957596,0.0024742265231907368,,0.00041587738087400794,,0.0009413230582140386,0.0006848211050964892,0.0010137533536180854,0.0011852907482534647,0.0004994464688934386,0.0015228529227897525
0.0006978897145017982,0.0013760313158854842,0.0005831217276863754,0.0015943748876452446,0.00019862390763591975,0.0005065736477263272,,0.0005626590573228896,0.00040443273610435426,0.0015491105150431395,0.00014043095870874822,0.00041500412044115365,0.0005522992578335106,,0.0011975221568718553,0.0013554260367527604,0.0006468037609010935,5.759052146458998e-05,0.0001386800140608102,0.000793812214396894,0.000748189224395901,0.0004076283366885036,0.00018991164688486606,0.0014197450364008546,8.864160918164998e-05,0.0011739246547222137,0.0009928486542776227,0.0011145970784127712,0.0004469260748010129,0.0014538468094542623,,,8.330061245942488e-05,0.0005920654512010515,0.0001858953619375825,3.9972819649847224e-05,0.0005432685138657689,0.0026227051857858896,,0.0004630488983821124,,0.0011893014889210463,0.0007037217146717012,0.0010645270813256502,0.001238310127519071,0.0005885947612114251,0.001616153633221984
0.0007921126089058816,0.0011659315787255764,0.0006204646779224277,0.0017517314990982413,0.00021397566888481379,0.0005479902029037476,,0.0006571139092557132,0.0004355507262516767,0.001602741191163659,0.00016132675227709115,0.0004499283095356077,0.0005791959119960666,,0.0013597776414826512,0.001413614139892161,0.0006724821869283915,6.590125121874735e-05,0.00014098982501309365,0.0008225557976402342,0.0009040189324878156,0.00043303679558448493,0.0002478111127857119,0.0015429178019985557,9.594161383574829e-05,0.001253219903446734,0.0010280793067067862,0.0012107115471735597,0.0004887538962066174,0.001625243341550231,,,9.713487816043198e-05,0.0007292143418453634,0.00022658024681732059,4.57061396446079e-05,0.0006114854477345943,0.002788019133731723,,0.0005059427348896861,,0.001496418146416545,0.0007388828089460731,0.0011120684212073684,0.0012822446878999472,0.0006854748935438693,0.0017657618736848235
0.0009056432754732668,0.0012365835718810558,0.0006730498862452805,0.0019705675076693296,0.0002353387972107157,0.0006059055449441075,,0.0008440563105978072,0.0004748522478621453,0.0016626841388642788,0.00018346180149819702,0.0004940893268212676,0.0006305851275101304,,0.0015076922718435526,0.0014824408572167158,0.0007284270250238478,7.476930477423593e-05,0.0001544615370221436,0.0008724677027203143,,0.00046022667083889246,0.0002948565816041082,0.0016677663661539555,0.0001032528598443605,0.001337715657427907,0.0010869645047932863,0.001049398328177631,0.0005393202300183475,0.0019651218317449093,,,0.00011286957305856049,0.0006697778590023518,0.00026997915119864047,5.2543735364452004e-05,0.0006628746050409973,0.0030552500393241644,,0.0005362127558328211,,0.0014096484519541264,0.0008022033143788576,0.0011518076062202454,0.0013714542146772146,0.0007980219670571387,0.0020287935622036457
0.0010391190880909562,0.0014301424380391836,0.0007178545347414911,0.0022304269950836897,0.0002617998397909105,0.0006555826985277236,,0.000753193162381649,0.0005393096362240613,0.001709337462671101,0.0002093807706842199,0.000547617906704545,0.0007756208069622517,,0.001653123996220529,0.001555704278871417,0.0007664917502552271,8.569776400690898e-05,0.00015838310355320573,0.000932943366933614,,0.0005010227905586362,0.0003020488366018981,0.0017766122473403811,0.00011256855941610411,0.0014189609792083502,0.0011693802662193775,0.001109191682189703,0.0005976352258585393,0.0021181395277380943,,,0.00013421729090623558,0.0007457822794094682,0.000310738745611161,6.054604455130175e-05,0.0009016616968438029,0.0032485316041857004,,0.0005609444924630225,,0.0015329692978411913,,0.0011905948631465435,0.0014252585824579,0.0009240530198439956,0.0018550418317317963
0.0011738731991499662,0.001775012700818479,0.0007700965506955981,0.002501159207895398,0.0003029381623491645,0.0007107638521119952,,0.0008470897446386516,0.0006678651552647352,0.001746605965308845,0.00023681233869865537,0.000606932386290282,0.0008131773793138564,,0.0017905173590406775,0.0016149765579029918,0.0008123013540171087,9.927238716045395e-05,0.00016522810619790107,0.001026606885716319,,0.0005677664303220809,0.0004649075854104012,0.0018672974547371268,0.00012330604658927768,0.0014565240126103163,0.0013364984188228846,0.0012956548016518354,0.0006850724457763135,0.00244495109654963,,,0.00015558111772406846,0.0009487189236097038,0.00035014774766750634,6.968490924919024e-05,0.001145455869846046,0.003402175847440958,,0.0005727694951929152,,0.0017509913304820657,,0.0012285070260986686,0.0014890916645526886,0.0010679265251383185,0.002067854395136237
0.0013059207703918219,0.0019157746573910117,0.0008223794284276664,0.002699931152164936,0.0003584566875360906,0.0007714436505921185,,0.0011290415422990918,0.000758775626309216,0.0017822552472352982,0.00025788744096644223,0.0006726885330863297,0.0008152759983204305,,0.0019242782145738602,0.0016695638187229633,0.0008581101428717375,0.00010723426385084167,0.00017310716793872416,0.001174657722003758,,0.0006357440142892301,0.0004237346875015646,0.0019387257052585483,0.00013608603330794722,0.0014784828526899219,0.0014270967803895473,0.0018401158740743995,0.0007717439439147711,0.002907464513555169,,,0.00017317653691861778,0.001147336675785482,0.00039858740638010204,8.064281428232789e-05,0.0013386334758251905,0.0035018909256905317,,0.0005969501798972487,,0.0019004507921636105,,0.001264078775420785,0.0015957922441884875,0.0012285774573683739,0.0025997329503297806
0.001418239320628345,0.0018409743206575513,0.0010994418989866972,0.0028760996647179127,0.0004250934289302677,0.0008523499709554017,,0.001416231389157474,0.0010537549387663603,0.0018119087908416986,0.00027943728491663933,0.0007567047723568976,0.0007936986512504518,,0.0020575434900820255,0.001742578111588955,0.0012589545221999288,0.00011315878509776667,0.00022798041754867882,0.0012776736402884126,,0.0007962707313708961,0.00043093558633700013,0.00202026660554111,0.00015276441990863532,0.0015209788689389825,0.0014988851035013795,0.00216033891774714,0.0008603254682384431,0.003213432850316167,,,0.00019131065346300602,0.0013266608584672213,0.00044989047455601394,9.350808977615088e-05,0.0013514066813513637,0.0034947663079947233,,0.000627542904112488,,0.0019909159746021032,,0.001289545209147036,0.0017068934394046664,0.0014024988049641252,0.003101323964074254
0.001490752212703228,0.001737393205985427,0.0011950723128393292,0.003147981595247984,0.00048217730363830924,0.0008952050702646375,,0.0012948681833222508,0.0011411348823457956,,,0.0008761338540352881,0.0007725866162218153,,0.002207121578976512,0.0018752574687823653,0.0013491332065314054,0.00011860432277899235,0.00026385331875644624,0.0015180540503934026,,0.0009624576778151095,0.00044741237070411444,0.0021696046460419893,0.00017530818877276033,0.0015986580401659012,0.0014852627646178007,0.0019380324520170689,0.0009769260650500655,0.003235895186662674,,,0.0002108263288391754,0.0015051665250211954,0.00047506653936579823,0.00010846221266547218,0.0011703675845637918,0.003474340308457613,,0.0006550124380737543,,0.0019707942847162485,,0.0012877591652795672,0.0019037225283682346,0.0015942613827064633,0.0031977954786270857
