0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9721160531044006,0.8775383234024048,0.9111606478691101,0.9798994064331055,0.5643881559371948,0.7710297107696533,0.8983855843544006,0.9363076686859131,0.774040699005127,0.7554029822349548,-143.61602783203125,-0.16511845588684082,0.7807496190071106,0.8522347807884216,0.9492581486701965,0.9795226454734802,0.8954880833625793,0.19750571250915527,0.7528731226921082,0.7866035103797913,0.7806134819984436,0.8091480731964111,0.4095350503921509,0.9881281852722168,0.09982669353485107,0.988638699054718,0.6508247256278992,0.9045810103416443,0.7167788743972778,0.8370842933654785,0.6947870254516602,0.7963998317718506,-1.1606738567352295,0.619306206703186,-27.238618850708008,0.7198197245597839,0.92436283826828,0.9667614698410034,0.6455009579658508,0.3200632929801941,0.4354986548423767,0.95909583568573,0.8760999441146851,0.9890220761299133,0.9240535497665405,0.8354160785675049,0.9116807579994202
0.9716600775718689,0.8683173060417175,0.9112899303436279,0.9782247543334961,0.5514494180679321,0.7760035991668701,0.8876318335533142,0.9323568940162659,0.7698526382446289,0.7265316843986511,-116.22809600830078,-0.24550020694732666,0.7972152233123779,0.8504493832588196,0.9432557225227356,0.9797581434249878,0.8937835097312927,0.2611083388328552,0.7291293144226074,0.7811829447746277,0.7787027955055237,0.8110877871513367,0.40167081356048584,0.9875410199165344,0.1413562297821045,0.9881898760795593,0.6829336881637573,0.8975539207458496,0.6961461901664734,0.8198611736297607,0.6745923161506653,0.7758231163024902,-1.4043476581573486,0.5502597093582153,-25.670387268066406,0.70591139793396,0.9203759431838989,0.9610502123832703,0.6742249727249146,0.3230903744697571,0.44654422998428345,0.9570537805557251,0.8826014399528503,0.9884858131408691,0.9262874126434326,0.823444664478302,0.9034403562545776
0.971493124961853,0.8602935075759888,0.9129076600074768,0.975203275680542,0.5363268256187439,0.7792320251464844,0.8897272348403931,0.9285895824432373,0.7652947902679443,0.7147922515869141,-13.970083236694336,-0.31727135181427,0.7977949976921082,0.845633327960968,0.935980498790741,0.9800176024436951,0.8978023529052734,0.3233599066734314,0.7461657524108887,0.7753216028213501,0.7846348285675049,0.812759280204773,0.43420153856277466,0.9872753620147705,0.16988182067871094,0.9877758622169495,0.7048760652542114,0.890886664390564,0.6787943243980408,0.8053849339485168,0.6399940252304077,0.7886838316917419,-1.7754311561584473,0.4893431067466736,-24.866670608520508,0.694077730178833,0.9166489839553833,0.949838399887085,0.6758031845092773,0.3275192379951477,0.4546969532966614,0.9526003003120422,0.8825093507766724,0.9878984689712524,0.9267168045043945,0.8089705109596252,0.8965449929237366
0.9714870452880859,0.8532522320747375,0.9132678508758545,0.9709391593933105,0.5244529843330383,0.7811518907546997,0.8849610090255737,0.9249858856201172,0.7606027722358704,0.7111853361129761,-1.194507122039795,-0.35298240184783936,0.7898426055908203,0.8392221927642822,0.9271337985992432,0.9799116849899292,0.9010239839553833,0.38495779037475586,0.7627651691436768,0.7697433829307556,0.7910193204879761,0.813585638999939,0.48213356733322144,0.9863501787185669,0.1867397427558899,0.9871225357055664,0.7191662788391113,0.884635865688324,0.6612932682037354,0.7928385734558105,,0.7902799248695374,-2.2291765213012695,0.4294487237930298,-22.45697784423828,0.6870420575141907,0.9130844473838806,0.9372959136962891,0.6841682195663452,0.32948923110961914,0.45247191190719604,0.9491876363754272,0.8830741047859192,0.9870662093162537,0.9278485178947449,0.7940435409545898,0.891202449798584
0.9714875817298889,0.8464251160621643,0.9134867191314697,0.965274453163147,0.5121294260025024,0.7816224694252014,,0.9213876724243164,0.7560696005821228,0.707836925983429,-1.4582021236419678,-0.3780912160873413,0.7775281071662903,0.8354382514953613,0.9128871560096741,0.9795463681221008,0.9035539031028748,0.4453864097595215,0.7761337757110596,0.764674186706543,0.7974080443382263,0.813495934009552,0.5277405977249146,0.9845336675643921,0.19414502382278442,0.9863334894180298,0.7286409139633179,0.8787627816200256,0.641154944896698,0.7805084586143494,,,-2.7065746784210205,0.3740856647491455,-19.471511840820312,0.6854837536811829,0.909375786781311,0.9496055245399475,0.6932584047317505,0.327869713306427,0.38355523347854614,0.9435865879058838,0.8839491605758667,0.9861189126968384,0.9279702305793762,0.7773075103759766,0.8865339159965515
0.9715748429298401,0.8397336602210999,0.8762015700340271,0.968622088432312,0.49690812826156616,0.7850954532623291,,0.9181779026985168,0.7515594959259033,0.7040894627571106,-1.7463386058807373,-0.4108564853668213,0.7635097503662109,,0.8836755752563477,0.9787241816520691,0.8368930220603943,0.5032804012298584,0.39365482330322266,0.7601185441017151,0.7881942987442017,0.8119804263114929,0.5596165060997009,0.9821745157241821,0.19429439306259155,0.9852350950241089,0.7341926097869873,0.8734983205795288,0.6171484589576721,0.7690531015396118,,,-3.199075698852539,0.31741297245025635,-16.556568145751953,0.6886755228042603,0.9050185680389404,0.9510576725006104,0.695804238319397,0.3222575783729553,,0.9366265535354614,0.8052561283111572,0.9849454760551453,0.9275416135787964,0.7577285766601562,0.8822633624076843
0.9714263677597046,0.8332393169403076,0.882297158241272,0.964928150177002,0.48215508460998535,0.7842546701431274,,0.9148620367050171,0.7463440895080566,0.6997371912002563,-2.212702512741089,-0.44976258277893066,0.7497172355651855,,0.8599120378494263,0.9782108068466187,0.8466368913650513,0.5568184852600098,0.4444096088409424,0.7558494210243225,0.7932787537574768,0.8078620433807373,0.5740234851837158,0.9800190925598145,0.18918681144714355,0.9846438765525818,0.7366406321525574,0.8687419295310974,0.5893105268478394,0.7593411207199097,,,-3.6886496543884277,0.2883029580116272,-15.36529541015625,0.6946696043014526,0.9003813862800598,0.9509778022766113,,0.31284815073013306,,0.929136335849762,0.8175124526023865,0.9840529561042786,0.9273116588592529,0.7366663813591003,0.8783270120620728
0.9711893796920776,0.8271873593330383,0.8876139521598816,0.9594379663467407,0.46214163303375244,0.7837745547294617,,0.9113012552261353,0.7400298118591309,0.6949658989906311,-2.583653450012207,-0.486026406288147,0.7365516424179077,,0.846526563167572,0.9776772260665894,0.8556416630744934,0.6040705442428589,0.4793892502784729,0.7510642409324646,0.795876145362854,0.8018651604652405,0.5470423698425293,0.978236734867096,0.1807686686515808,0.9841360449790955,0.7368886470794678,0.864465594291687,0.558799147605896,0.7511051893234253,,,-4.13494873046875,0.19743716716766357,-13.5802001953125,0.7003859877586365,0.8941336870193481,0.9492533206939697,,0.30106133222579956,,0.9204185605049133,0.8296984434127808,0.9832330942153931,0.9274247288703918,0.7131761312484741,0.874631941318512
0.97055983543396,0.8364055156707764,0.8904041647911072,0.9547044038772583,0.4371953010559082,0.783420205116272,,0.9072608947753906,0.732338547706604,0.6900210380554199,-2.813565254211426,-0.5003757476806641,0.7242133617401123,,0.8287049531936646,0.9770314693450928,0.8627307415008545,0.6424698233604431,0.5132161378860474,0.7462778091430664,0.7959823608398438,0.7947054505348206,0.4907466769218445,0.9765744805335999,0.16982603073120117,0.9837096333503723,0.7352789640426636,0.8606982827186584,0.5278714895248413,0.7529155611991882,,,-4.597700595855713,-0.09046626091003418,-11.646225929260254,0.701913595199585,0.8854427933692932,0.9465205669403076,,0.28919821977615356,,0.9026528596878052,0.8379526138305664,0.9824587106704712,0.9269174933433533,0.6888279914855957,0.8710739612579346
0.9695669412612915,0.8198108077049255,0.8946008086204529,0.9510675072669983,0.41010719537734985,0.782477855682373,,0.9039161205291748,0.7223784923553467,0.685240626335144,-3.56594181060791,-0.5430586338043213,0.6908348798751831,,0.8167680501937866,0.9762259721755981,0.8677122592926025,0.6690800189971924,0.5322654247283936,0.7412434816360474,,0.7884414196014404,0.5236645936965942,0.9751590490341187,0.1578800082206726,0.983083963394165,0.7274049520492554,0.8745354413986206,0.4998803734779358,0.768182098865509,,,-5.21577787399292,0.0020580291748046875,-10.152341842651367,0.6930643916130066,0.8669915795326233,0.9429539442062378,,0.27882349491119385,,0.8994581699371338,0.8411141633987427,0.9815480709075928,0.9262328743934631,0.6627253293991089,0.8697563409805298
0.9684781432151794,0.8126500844955444,0.8965505361557007,0.9479896426200867,0.3834848999977112,0.7827957272529602,,0.903179407119751,0.7054550647735596,0.6807018518447876,-4.7274580001831055,-0.6439050436019897,0.5964165329933167,,0.8083741664886475,0.9755694270133972,0.8722968101501465,0.6799502968788147,0.5431010723114014,0.7358622550964355,,0.7831113338470459,0.5579966306686401,0.973864734172821,0.1452959179878235,0.9826521277427673,0.7085648775100708,0.8601111769676208,0.47764867544174194,0.7868284583091736,,,-6.221882343292236,0.21375679969787598,-7.275525093078613,0.664068341255188,0.8285982608795166,0.9391260147094727,,0.2727363109588623,,0.9080102443695068,,0.9808481335639954,0.9250915050506592,0.6367495656013489,0.8814551830291748
0.967766523361206,0.8163914680480957,0.8974013328552246,0.9458179473876953,0.3605024218559265,0.7826474905014038,,0.8946504592895508,0.6487154960632324,0.6764288544654846,-5.274140357971191,-0.7428410053253174,0.5783265233039856,,0.8020766973495483,0.9750815629959106,0.8758956789970398,0.6696833372116089,0.5430302023887634,0.727997899055481,,0.7776207327842712,-0.6296987533569336,0.9729519486427307,0.1318158507347107,0.9820787906646729,0.6509103178977966,0.8616768717765808,0.4640020728111267,0.7835974097251892,,,-7.934609413146973,0.1518878936767578,-6.317588806152344,0.5993720293045044,0.818192183971405,0.9355534315109253,,0.2726466655731201,,0.9154482483863831,,0.9800485968589783,0.9240493774414062,0.6109062433242798,0.8806570768356323
0.9673025608062744,0.8240442276000977,0.8984900712966919,0.9442995190620422,0.3273617625236511,0.7800042629241943,,0.8984076380729675,0.6382703185081482,0.6728289723396301,-5.086386680603027,-0.5619670152664185,0.5973266363143921,,0.797024667263031,0.9747903943061829,0.8789497017860413,0.6296960115432739,0.5108211040496826,0.7065463066101074,,0.7663733959197998,-0.11746573448181152,0.9723279476165771,0.10940760374069214,0.9811637997627258,0.635919451713562,0.8792080879211426,0.45886969566345215,0.7656241059303284,,,-10.762652397155762,0.17053502798080444,-9.93622875213623,0.4755200743675232,0.8321442604064941,0.9325106143951416,,0.27917081117630005,,0.9136808514595032,,0.9791615009307861,0.9194977283477783,0.5847221612930298,0.8758136034011841
0.9670476913452148,0.8300705552101135,0.8804623484611511,0.9436324238777161,0.17673397064208984,0.7710992693901062,,0.9050312042236328,0.6599552631378174,0.6684067249298096,-4.186599254608154,-0.5324556827545166,0.6211882829666138,,0.7927380204200745,0.9748139381408691,0.8364835381507874,0.545102059841156,0.2740156054496765,0.7255991697311401,,0.6164665818214417,0.17158788442611694,0.9720191359519958,0.07061272859573364,0.9798418283462524,0.6720823645591736,0.8930312991142273,0.46259117126464844,0.7493568658828735,,,-15.36768913269043,0.21145319938659668,-8.060161590576172,0.2599369287490845,0.8486877083778381,0.9332606792449951,,0.28984761238098145,,0.910343587398529,,0.9784354567527771,0.917640209197998,0.5546582937240601,0.8684388995170593
0.9650304317474365,0.8313907980918884,0.8783965110778809,0.9443044662475586,0.0497472882270813,0.7670751214027405,,0.9007775187492371,0.7044864296913147,,,-0.9222327470779419,0.6380969285964966,,0.7890161871910095,0.9749875664710999,0.8364158868789673,0.3865733742713928,0.1707441210746765,0.7263286709785461,,0.7370342016220093,0.029150426387786865,0.9723352193832397,0.003935039043426514,0.9775404334068298,0.6871412992477417,0.8950713872909546,0.44516831636428833,0.7420707941055298,,,-23.915157318115234,0.1838548183441162,-7.480216979980469,-0.10481476783752441,0.8532061576843262,0.9363893270492554,,0.301544189453125,,0.9088559150695801,,0.9776827692985535,0.9146289825439453,0.5169280767440796,0.8647121787071228
