0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002833175240084529,0.0011384922545403242,0.000275965518085286,0.000650086032692343,0.00013295988901518285,0.0003406408941373229,0.000239047352806665,0.0007034886511974037,0.000328064983477816,0.0012267123674973845,4.106796041014604e-05,5.232664989307523e-05,0.0002281018387293443,0.0006331001641228795,0.000281962362350896,0.0008502349373884499,0.0003246351843699813,4.586304203257896e-05,4.671306669479236e-05,0.00034552306169644,0.0004796904686372727,0.0001674021768849343,2.4945322365965694e-05,0.0003703502006828785,7.42491683922708e-05,0.00039926686440594494,0.0006621350185014307,0.0010590982856228948,4.8817611968843266e-05,0.0006518359296023846,0.0005947318859398365,0.0023764362558722496,8.181752491509542e-06,0.00012745099957101047,4.322107997722924e-05,1.1706269106070977e-05,0.000494418665766716,0.0007816992583684623,0.003105561248958111,0.00022328004706650972,0.013063791207969189,0.0004439730546437204,0.00027395461802370846,0.00038889568531885743,0.0006430160719901323,0.00047142308903858066,0.0012920015724375844
0.000291911099338904,0.001222345046699047,0.00032072016620077193,0.0006987860542722046,0.00013862329069525003,0.00035362024209462106,0.0002955702948383987,0.0007435714942403138,0.0003345108707435429,0.0015141924377530813,4.547915523289703e-05,6.184813537402079e-05,0.00024389139434788376,0.0007035341113805771,0.00030721529037691653,0.0008798973285593092,0.0003823766019195318,4.800295937457122e-05,5.8476693084230646e-05,0.00035456096520647407,0.0005407716962508857,0.0001660357229411602,2.6193105441052467e-05,0.0004022193606942892,7.93640356278047e-05,0.000438592309365049,0.0007036716560833156,0.0011328391265124083,5.472083284985274e-05,0.0007304261089302599,0.0007015768205747008,0.0031655121129006147,9.94729452941101e-06,0.00014874582120683044,5.0783804908860475e-05,1.3959771422378253e-05,0.0005195745034143329,0.0009762145928107202,0.0032727255020290613,0.0002512622158974409,0.01299223955720663,0.0004620881809387356,0.0002901726693380624,0.00043135808664374053,0.0006702628452330828,0.000529854092746973,0.0014118778053671122
0.00029587247991003096,0.0012963047483935952,0.0003530209942255169,0.000788251287303865,0.00014456661301665008,0.00036547824856825173,0.000324707682011649,0.0007822502520866692,0.0003417504776734859,0.0016169255832210183,5.348408376448788e-05,7.258599362103269e-05,0.0002613879041746259,0.0007953941822052002,0.0003352899511810392,0.0009039547294378281,0.0004087447887286544,4.920120773022063e-05,6.028258576407097e-05,0.0003645616816356778,0.0005870455061085522,0.00016508830594830215,2.6954561690217815e-05,0.0004151308967266232,8.455861825495958e-05,0.0004766866040881723,0.0007475967286154628,0.0012029062490910292,6.136504816822708e-05,0.0008006630232557654,0.0008278575260192156,0.0035033589228987694,1.227899338118732e-05,0.00017324632790405303,5.8995807194150984e-05,1.6168409274541773e-05,0.0005432129837572575,0.001286537037231028,0.0037468078080564737,0.00027869452605955303,0.012723879888653755,0.0005079520051367581,0.0003228500427212566,0.000476345099741593,0.0007192185148596764,0.0005991508369334042,0.0015144782373681664
0.00029691532836295664,0.0013612478505820036,0.0003940622555091977,0.0009139719768427312,0.0001498329802416265,0.000377556134480983,0.00038665562169626355,0.0008190000662580132,0.0003493083349894732,0.001647938508540392,6.521614704979584e-05,8.28759657451883e-05,0.000280781154287979,0.0008992912480607629,0.0003693638718686998,0.0009372770437039435,0.00044104395783506334,4.926932888338342e-05,6.147589738247916e-05,0.00037434970727190375,0.0006330939941108227,0.0001649758341955021,2.7617523301159963e-05,0.00046158439363352954,8.998352132039145e-05,0.000522222719155252,0.0007963848183862865,0.0012682691449299455,6.923511682543904e-05,0.0008641186868771911,,0.003713470883667469,1.500489997852128e-05,0.0002006749127758667,6.657528865616769e-05,1.8077364074997604e-05,0.0005660603055730462,0.0016079259803518653,0.0038527250289916992,0.0003066580684389919,0.012711647897958755,0.000541909015737474,0.00035591176128946245,0.0005297284224070609,0.0007523013046011329,0.0006688279681839049,0.0015948517248034477
0.0002971016219817102,0.0014244496123865247,0.0004360683378763497,0.0010756904957816005,0.0001551281602587551,0.0003897330607287586,,0.0008555800886824727,0.00035684704198502004,0.0016773706302046776,7.244684093166143e-05,9.246417903341353e-05,0.00030176553991623223,0.000990823027677834,0.0004298144776839763,0.0009749188902787864,0.00047344251652248204,4.8184709157794714e-05,6.287958240136504e-05,0.0003835419483948499,0.0006802348652854562,0.00016603399126324803,2.8517048122012056e-05,0.0005413062172010541,9.564859647070989e-05,0.00057054782519117,0.0008461754769086838,0.0013294477248564363,7.87300305091776e-05,0.0009280923986807466,,,1.7813232261687517e-05,0.00023220741422846913,7.320931763388216e-05,1.951120066223666e-05,0.0005898476811125875,0.0014357877662405372,0.0037863277830183506,0.0003356463275849819,0.014806042425334454,0.0006006580661050975,0.0003904340846929699,0.0005855567869730294,0.0007970634032972157,0.0007455882150679827,0.0016651428304612637
0.00029456373886205256,0.0014870866434648633,0.0007158992229960859,0.0010146967833861709,0.0001610442268429324,0.00039367086719721556,,0.0008879553060978651,0.00036458231625147164,0.001709866221062839,8.213453111238778e-05,0.00010198383097304031,0.0003240088699385524,,0.0005660138558596373,0.001028361264616251,0.0009056830313056707,4.610817268257961e-05,0.0001610112376511097,0.00039207670488394797,0.00077941978815943,0.0001680384302744642,2.9911047022324055e-05,0.0006429878994822502,0.00010148686124011874,0.0006295231287367642,0.0008995275711640716,0.0013846800429746509,9.008040797198191e-05,0.0009933869587257504,,,2.0585845049936324e-05,0.0002650575479492545,7.866809028200805e-05,2.0413697711774148e-05,0.0006170592969283462,0.0015354587230831385,0.003771903458982706,0.00036613160045817494,,0.0006748681771568954,0.0006809845799580216,0.0006489790976047516,0.000843790068756789,0.0008301666821353137,0.0017289421521127224
0.00029536455986090004,0.0015486349584534764,0.0007437661988660693,0.0011855745688080788,0.00016827222134452313,0.00040555495070293546,,0.0009211590513586998,0.00037338060792535543,0.0017471153987571597,9.625502570997924e-05,0.00011226106289541349,0.0003468207432888448,,0.0006759320385754108,0.0010659899562597275,0.0009237026097252965,4.334150071372278e-05,0.00016070384299382567,0.0004003054345957935,0.000833176716696471,0.00017277619917877018,3.226953776902519e-05,0.0007394849671982229,0.00010737963020801544,0.0006672061281278729,0.0009572115959599614,0.0014361004577949643,0.00010325943003408611,0.001059938920661807,,,2.315310121048242e-05,0.0002992902009282261,8.346063259523362e-05,2.0856678020209074e-05,0.0006475233822129667,0.001636323519051075,,0.0003981988993473351,,0.0007544746622443199,0.0006987969973124564,0.000700775533914566,0.000887994363438338,0.0009210309945046902,0.0017886843997985125
0.0002967504260595888,0.0016099425265565515,0.0007745616603642702,0.0014171642251312733,0.00017660509911365807,0.000416237220633775,,0.0009569470421411097,0.00038410082925111055,0.0017861303640529513,0.00011314974108245224,0.00012330649769864976,0.0003704148984979838,,0.0007369439699687064,0.001101297908462584,0.0009422531584277749,4.028365947306156e-05,0.0001623123389435932,0.00040975294541567564,0.0008983943262137473,0.00017889929586090147,3.830588320852257e-05,0.0008228665683418512,0.00011315035953884944,0.0006993465940468013,0.0010175779461860657,0.0014841851079836488,0.0001179497194243595,0.0011340049095451832,,,2.523882176319603e-05,0.0004153349727857858,8.672005060361698e-05,2.103334918501787e-05,0.0006895016995258629,0.0017600764986127615,,0.00043095627916045487,,0.0008491461630910635,0.0007113248575478792,0.0007478354964405298,0.0009253232274204493,0.0010196637595072389,0.0018470651702955365
0.000301343243336305,0.0016062523936852813,0.0008182605379261076,0.0016218952368944883,0.0001877644390333444,0.0004265383759047836,,0.0009977518348023295,0.000397028517909348,0.0018262327648699284,0.0001303233002545312,0.00013381421740632504,0.00039495056262239814,,0.0008306505042128265,0.0011385767720639706,0.0009659226052463055,3.736934741027653e-05,0.00016275762754958123,0.00041964073898270726,0.0009763040579855442,0.0001863918878370896,7.152851321734488e-05,0.0009009968489408493,0.00011881746468134224,0.0007256402750499547,0.00108068878762424,0.0015294004697352648,0.00013341833255253732,0.0011922959238290787,,,2.7059490093961358e-05,0.0007773811812512577,8.895326755009592e-05,2.1237279725028202e-05,0.0007501637446694076,0.0018934033578261733,,0.00046297619701363146,,0.0010554833570495248,0.0007401363109238446,0.0007907575345598161,0.0009659366915002465,0.0011211552191525698,0.00190734991338104
0.00030660367337986827,0.0018343199044466019,0.0008595927502028644,0.0017879384104162455,0.00019997138588223606,0.0004394885036163032,,0.0010348523501306772,0.0004142895631957799,0.0018664171220734715,0.0001601068361196667,0.00014663636102341115,0.0004441833880264312,,0.0008974709780886769,0.0011799642816185951,0.0010164520936086774,3.5110904718749225e-05,0.00017034431220963597,0.00043130770791321993,,0.00019293869263492525,8.578878623666242e-05,0.0009691749000921845,0.00012411120405886322,0.000758027657866478,0.001171896350570023,0.0013775599654763937,0.0001484049134887755,0.0013429612154141068,,,2.9192342481110245e-05,0.0007758341380394995,9.105325443670154e-05,2.19081157410983e-05,0.0009092193213291466,0.0020624257158488035,,0.0004930382128804922,,0.0011324973311275244,0.0007710423087701201,0.0008370219729840755,0.0010142719838768244,0.0012270864099264145,0.001959038432687521
0.0003132986603304744,0.0019458362367004156,0.0009082115138880908,0.0019318277481943369,0.0002119150449289009,0.00044791429536417127,,0.0010535703040659428,0.0004449035623110831,0.001905624521896243,0.00019776784756686538,0.00016438684542663395,0.0005925773875787854,,0.0009506570640951395,0.0012143023777753115,0.001049935119226575,3.4058859455399215e-05,0.00017649284563958645,0.0004459187330212444,,0.00019885593792423606,7.993522740434855e-05,0.0010327473282814026,0.0001288421917706728,0.0007819294114597142,0.001308801001869142,0.001526707666926086,0.00016170938033610582,0.0014035972999408841,,,3.2519012165721506e-05,0.0006810951745137572,0.00010326309711672366,2.3713873815722764e-05,0.0012340184766799212,0.002221671398729086,,0.0005191930686123669,,0.001040251343511045,,0.0008740214980207384,0.001064557465724647,0.0013348624343052506,0.0018213390139862895
0.00031711652991361916,0.001988312229514122,0.0009682970121502876,0.00204378180205822,0.00022479869949165732,0.000457708170870319,,0.001152758952230215,0.0005644776974804699,0.0019430539105087519,0.0002229505480499938,0.0001827757660066709,0.000628599664196372,,0.0009969243546947837,0.0012410299386829138,0.001092416001483798,3.4824759495677426e-05,0.00018834311049431562,0.000471188424853608,,0.00020574647351168096,0.00028504064539447427,0.001082605798728764,0.0001332365209236741,0.0008124916348606348,0.0016207938315346837,0.0015592980198562145,0.00017190021753776819,0.0013890927657485008,,,3.799182741204277e-05,0.0008311065030284226,0.00011067096784245223,2.7604899514699355e-05,0.0013314738171175122,0.002370438538491726,,0.0005395948537625372,,0.0009655379690229893,,0.0009159608744084835,0.0011119942646473646,0.0014401848893612623,0.0018416378879919648
0.00032168152392841876,0.002007938688620925,0.0010217103408649564,0.0021353065967559814,0.0002460829564370215,0.00047301765880547464,,0.0011420510709285736,0.0006096489960327744,0.001977344276383519,0.00023133493959903717,0.00017207101336680353,0.0006069782539270818,,0.0010401025647297502,0.0012609792174771428,0.0011328273685649037,3.818226105067879e-05,0.0002117596595780924,0.0005390818114392459,,0.00021945893240626901,0.00019652473565656692,0.001123082940466702,0.00013841272448189557,0.0008603685419075191,0.0017815767787396908,0.0015194115694612265,0.00017844876856543124,0.0014320759801194072,,,4.64236072730273e-05,0.000949598615989089,0.0001279999123653397,3.478256257949397e-05,0.001269639004021883,0.002539760200306773,,0.0005534184165298939,,0.0010055723832920194,,0.0009637445909902453,0.0012040419969707727,0.0015478173736482859,0.0019460282055661082
0.0003300884272903204,0.0020399619825184345,0.0013037320459261537,0.002206665463745594,0.0003536808071658015,0.0005076007801108062,,0.0011587594635784626,0.0008220751187764108,0.0020116292871534824,0.00020399871573317796,0.00017711658438201994,0.0005762538639828563,,0.0010819301242008805,0.0012747913133352995,0.001666642026975751,4.530891965259798e-05,0.0003115300787612796,0.0005177473067305982,,0.00034513251739554107,0.00017355929594486952,0.001157095655798912,0.00014586985344067216,0.0009335270151495934,0.0017651248490437865,0.0015558259328827262,0.0001811838592402637,0.0015399856492877007,,,5.8709902077680454e-05,0.0010332361562177539,0.00014320395712275058,4.649953552871011e-05,0.0012248056009411812,0.0025609927251935005,,0.0005621143500320613,,0.0010895973537117243,,0.0010108703281730413,0.0012656378094106913,0.001667712931521237,0.002183317905291915
0.0003711594908963889,0.0021067154593765736,0.0014195912517607212,0.0022564588580280542,0.00042549060890451074,0.0005289758555591106,,0.0013399941381067038,0.0010725882602855563,,,0.00021273920719977468,0.0005544445011764765,,0.0011228735093027353,0.0013079628115519881,0.0017803552327677608,5.761680949945003e-05,0.00038513707113452256,0.0007838859455659986,,0.0006655023898929358,0.00021509431826416403,0.0011846820125356317,0.00015732823521830142,0.001071942737326026,0.0017509267199784517,0.001705376198515296,0.00017389624554198235,0.0016953650629147887,,,7.585839921375737e-05,0.0011852373136207461,0.00015690308646298945,6.361480336636305e-05,0.0012768979649990797,0.0025022036861628294,,0.000567834300454706,,0.0011767486575990915,,0.0010774284601211548,0.0013473965227603912,0.0018394013168290257,0.002431585919111967
