0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0053395964205265045,0.0033021308481693268,0.0014846775447949767,0.008227620273828506,0.001200277591124177,0.0017273558769375086,0.0025307736359536648,0.003831310663372278,0.0009223060915246606,0.004246464464813471,0.0007776793790981174,0.0006274823099374771,0.0018643006915226579,0.0019124574027955532,0.0013512575533241034,0.006592965219169855,0.001481137122027576,0.0016567724524065852,0.0008171155932359397,0.002536910818889737,0.0012526354985311627,0.0011755265295505524,0.00043813479715026915,0.003063629847019911,0.0015925210900604725,0.01182137057185173,0.004497923422604799,0.002725647995248437,0.0013966300757601857,0.002472073771059513,0.007591234520077705,0.008090481162071228,0.0011946914019063115,0.0007744962349534035,0.00038626548484899104,0.001510877744294703,0.0013672792119905353,0.005149818491190672,0.005420772824436426,0.0018851601053029299,0.01755194552242756,0.002043947111815214,0.0025842131581157446,0.0033425751607865095,0.0035177154932171106,0.0012567758094519377,0.003500039456412196
0.005488478112965822,0.0034614591859281063,0.001758871483616531,0.007961809635162354,0.001510839443653822,0.0021060144063085318,0.0029713548719882965,0.004020253662019968,0.001164452638477087,0.005676555912941694,0.0009352686465717852,0.0007997050997801125,0.002233573468402028,0.0023228644859045744,0.0015804985305294394,0.006853135302662849,0.0017073318595066667,0.0020980508998036385,0.0009880728321149945,0.003016491886228323,0.001535633928142488,0.001494671800173819,0.0006751086330041289,0.003314356552436948,0.0020159000996500254,0.012572439387440681,0.00533643551170826,0.0033165295608341694,0.001838426454924047,0.0030177326407283545,0.008733546361327171,0.009999497793614864,0.0015057737473398447,0.0010325083276256919,0.0005268616368994117,0.0019207025179639459,0.0015954747796058655,0.00532180443406105,0.006397607736289501,0.002406263956800103,0.017490169033408165,0.0022800355218350887,0.003016719128936529,0.0036723667290061712,0.003965094685554504,0.00153671158477664,0.003636073786765337
0.005637886002659798,0.0036865726578980684,0.002166674705222249,0.007786591537296772,0.0018595234723761678,0.0025334369856864214,0.0037883766926825047,0.004260221496224403,0.0014652376994490623,0.006857461761683226,0.0011052171466872096,0.0010059716878458858,0.002607502741739154,0.00282215210609138,0.0019074579467996955,0.007075783796608448,0.0021079424768686295,0.002608835231512785,0.0012330579338595271,0.0035426125396043062,0.0019215211505070329,0.0018705046968534589,0.0009774391073733568,0.003639836795628071,0.002504984848201275,0.013199315406382084,0.006229700054973364,0.004002072382718325,0.0023651993833482265,0.0036197409499436617,0.009859590791165829,0.011845353059470654,0.0018747423309832811,0.001350719714537263,0.0007067003753036261,0.002397887408733368,0.0018898084526881576,0.005103967618197203,0.007738889195024967,0.0030079432763159275,0.017271915450692177,0.0027266116812825203,0.0038196579553186893,0.004003768786787987,0.004547937773168087,0.00188431516289711,0.003860497148707509
0.005793941672891378,0.003962889779359102,0.0026534581556916237,0.007721663918346167,0.0022461446933448315,0.0030168641824275255,0.004807553719729185,0.0045347269624471664,0.0018231880385428667,0.007971461862325668,0.0012939193984493613,0.0012432521907612681,0.0030200444161891937,0.003380049718543887,0.0023474995978176594,0.007266873959451914,0.0025846008211374283,0.0031935833394527435,0.0015177758177742362,0.004109696019440889,0.0023619637358933687,0.002299927407875657,0.001347513752989471,0.003970779478549957,0.0030641057528555393,0.01370248943567276,0.007174544036388397,0.004765531979501247,0.002985809464007616,0.004278998356312513,,0.012799478136003017,0.0023092508781701326,0.0017209018114954233,0.000932863331399858,0.002946956781670451,0.00225056242197752,0.004940721672028303,0.008049785159528255,0.003693923121318221,0.01732194796204567,0.0031018538866192102,0.004736550152301788,0.004348392598330975,0.005155821796506643,0.0022768587805330753,0.004148851148784161
0.005964004900306463,0.00429431302472949,0.0031848051585257053,0.007799195591360331,0.0026592379435896873,0.003556754207238555,,0.004854426719248295,0.0022377220448106527,0.009148293174803257,0.0015083802863955498,0.0015173496212810278,0.003496958641335368,0.0039213960990309715,0.0029641941655427217,0.007459533400833607,0.003111448837444186,0.0038554579950869083,0.0018409529002383351,0.004711448214948177,0.002868910785764456,0.002785022836178541,0.0017861950909718871,0.004344298504292965,0.003696179250255227,0.014118975959718227,0.008169788867235184,0.005609164945781231,0.0037065292708575726,0.005006706807762384,,,0.002815025160089135,0.002150325570255518,0.0012013537343591452,0.003571075154468417,0.0026677255518734455,0.006198852322995663,0.007857072167098522,0.004466331098228693,0.019639622420072556,0.0035357954911887646,0.00578062329441309,0.004738538060337305,0.0058416384272277355,0.0027363658882677555,0.0044974591583013535
0.006140375975519419,0.00467678951099515,0.0031571132130920887,0.00844238605350256,0.0030858309473842382,0.004146987106651068,,0.005198276601731777,0.002705182181671262,0.010400313884019852,0.0017461004899814725,0.0018301879754289985,0.00405264412984252,,0.0038847450632601976,0.007615433540195227,0.003031716914847493,0.00459589809179306,0.0018422508146613836,0.005340234376490116,0.003350693266838789,0.0033080722205340862,0.0022879166062921286,0.004784672055393457,0.004402258899062872,0.014393647201359272,0.009213867597281933,0.006510583683848381,0.004528665915131569,0.005783266853541136,,,0.0033942118752747774,0.002626965055242181,0.0015074395341798663,0.004271530080586672,0.003136381274089217,0.007637493312358856,0.0077795833349227905,0.005325693171471357,,0.004080544225871563,0.004935501608997583,0.0051429495215415955,0.006554200313985348,0.003255170304328203,0.00489494763314724
0.0063874912448227406,0.005105921067297459,0.0037320093251764774,0.009280478581786156,0.0035373519640415907,0.004796688910573721,,0.005585817154496908,0.0032152824569493532,0.011731530539691448,0.002009433461353183,0.002180325100198388,0.004686964210122824,,0.0048318649642169476,0.007800928317010403,0.003589463885873556,0.005414875224232674,0.002237521344795823,0.005985553842037916,0.003963821101933718,0.003871898166835308,0.002850522054359317,0.005292302463203669,0.00518190860748291,0.014627053402364254,0.01030056830495596,0.007480064872652292,0.005448126699775457,0.006604520138353109,,,0.004045473877340555,0.003169441595673561,0.0018368186429142952,0.005048139486461878,0.003684385446831584,0.008340857923030853,,0.006271663587540388,,0.004732586909085512,0.006048882380127907,0.005612710025161505,0.007349580060690641,0.003852387424558401,0.005345901940017939
0.0066969133913517,0.005621536634862423,0.00438682921230793,0.009902196936309338,0.003983812872320414,0.005491981282830238,,0.006010493263602257,0.0037578213959932327,0.013125556521117687,0.0022845768835395575,0.002565066097304225,0.005400514230132103,,0.005753383040428162,0.007981617003679276,0.004218198824673891,0.006312248297035694,0.0026570982299745083,0.006639682222157717,0.004635737277567387,0.0044507719576358795,0.003468167968094349,0.005860442761331797,0.0060342526994645596,0.014773177914321423,0.011419114656746387,0.008504807949066162,0.006458541378378868,0.00748584745451808,,,0.004766668658703566,0.004519696347415447,0.0021908844355493784,0.005900740157812834,0.004312565550208092,0.008893255144357681,,0.007300296798348427,,0.005499654449522495,0.00728898961097002,0.006123850122094154,0.008185639046132565,0.004525196738541126,0.005851280875504017
0.007080521434545517,0.005788229405879974,0.005095750093460083,0.010379057377576828,0.004433570895344019,0.0062333750538527966,,0.0065039051696658134,0.004320336971431971,0.014584356918931007,0.0025624120607972145,0.002974162343889475,0.006193061824887991,,0.0068765371106565,0.00817244965583086,0.0049188993871212006,0.007288859225809574,0.003128312760964036,0.007285447791218758,0.005339403636753559,0.005041604395955801,0.003818343859165907,0.006497190333902836,0.006959717255085707,0.014853233471512794,0.012560452334582806,0.009581537917256355,0.007554661948233843,0.008529264479875565,,,0.005556948948651552,0.006271024234592915,0.002563325222581625,0.006830142345279455,0.0050412435084581375,0.00931970588862896,,0.008408484049141407,,0.006689638365060091,0.00867817085236311,0.006687466520816088,0.009092423133552074,0.005279141012579203,0.006508816499263048
0.007526428438723087,0.006169223692268133,0.005902474746108055,0.010778643190860748,0.00487701129168272,0.007022055797278881,,0.007184299174696207,0.004900137893855572,0.016116023063659668,0.002858533291146159,0.0034062510821968317,0.007331953849643469,,0.008020722307264805,0.008356574922800064,0.0057008652947843075,0.008346693590283394,0.003617846639826894,0.007938267663121223,,0.00563047593459487,0.0044234744273126125,0.007214148994535208,0.007959162816405296,0.014842364005744457,0.013703645206987858,0.009524957276880741,0.008733579888939857,0.010480822063982487,,,0.006417163647711277,0.007033317815512419,0.0029498504009097815,0.007838399149477482,0.005086093209683895,0.009307730942964554,,0.009598770178854465,,0.006869902368634939,0.009898588992655277,0.0072848075069487095,0.010066214017570019,0.006114712450653315,0.00757552171126008
0.008062917739152908,0.006417813710868359,0.006746618077158928,0.011161106638610363,0.005307317711412907,0.007846558466553688,,0.007291811052709818,0.005503816995769739,0.01771780475974083,0.003169814357534051,0.003853944828733802,0.008955646306276321,,0.009209686890244484,0.008598205633461475,0.006522787734866142,0.009489179588854313,0.004175684414803982,0.008581581525504589,,0.0062218462117016315,0.005141248926520348,0.008022946305572987,0.009036953561007977,0.014828856103122234,0.015260940417647362,0.01005545537918806,0.009994479827582836,0.011147613637149334,,,0.0073498147539794445,0.00731927203014493,0.0032979559618979692,0.008928925730288029,0.005627515725791454,0.009271708317101002,,0.010871879756450653,,0.0070313275791704655,,0.007971696555614471,0.011109934188425541,0.007046673912554979,0.007885027676820755
0.008660821244120598,0.006966893095523119,0.007674859836697578,0.011589031666517258,0.005740457214415073,0.008710360154509544,,0.007369422819465399,0.0062352558597922325,0.01938672922551632,0.003488751593977213,0.004309485200792551,0.010335305705666542,,0.010459665209054947,0.008910625241696835,0.007438291795551777,0.010718612931668758,0.004790431819856167,0.00925451796501875,,0.006820536684244871,0.006947494111955166,0.008968099020421505,0.010191785171627998,0.014789742417633533,0.01723402366042137,0.010738263837993145,0.011332129128277302,0.011450822465121746,,,0.008356406353414059,0.008175981231033802,0.003696867497637868,0.010104022920131683,0.0059227366000413895,0.009189439937472343,,0.012228406965732574,,0.007565549109131098,,0.008754398673772812,0.012196957133710384,0.008064446039497852,0.007888233289122581
0.009335821494460106,0.007896844297647476,0.008646875619888306,0.01212360616773367,0.0061668469570577145,0.009615490213036537,,0.007761440705507994,0.0068783825263381,0.021133869886398315,0.0038139091338962317,0.004768051207065582,0.011619320139288902,,0.011784411035478115,0.009337085299193859,0.008403239771723747,0.012036682106554508,0.005440448876470327,0.009537382051348686,,0.007429019547998905,0.007753357756882906,0.010085604153573513,0.011427533812820911,0.01476219855248928,0.01888156309723854,0.01269709412008524,0.012751848436892033,0.012197674252092838,,,0.00943815428763628,0.009280518628656864,0.004231622442603111,0.01136556826531887,0.00652756541967392,0.009198544546961784,,0.01366560347378254,,0.008436636999249458,,0.009658368304371834,0.013498450629413128,0.009180738590657711,0.008275455795228481
0.010110094211995602,0.009051005356013775,0.008952694945037365,0.012852353043854237,0.006661536172032356,0.01063525676727295,,0.009254749864339828,0.009339598007500172,0.022892722859978676,0.0041618142277002335,0.005226759240031242,0.012917792424559593,,0.01318853348493576,0.009983882308006287,0.008616842329502106,0.013445110991597176,0.005862453952431679,0.011094412766397,,0.007372465915977955,0.008690773509442806,0.011458015069365501,0.012743133120238781,0.014788052067160606,0.02002822235226631,0.015765061601996422,0.01425356324762106,0.01391985546797514,,,0.010598668828606606,0.010482077486813068,0.004755702335387468,0.012717953883111477,0.007725497707724571,0.009407511912286282,,0.01518598385155201,,0.00985565036535263,,0.010770868510007858,0.014855319634079933,0.010382430627942085,0.009928411804139614
0.011145827360451221,0.010206780396401882,0.010127099230885506,0.014015224762260914,0.007186191156506538,0.011870388872921467,,0.011306095868349075,0.01260938961058855,,,0.0057443007826805115,0.01426814217120409,,0.014674520120024681,0.011207597330212593,0.00976384337991476,0.014950335957109928,0.006645956076681614,0.014617563225328922,,0.012336811982095242,0.009722352959215641,0.013413841836154461,0.01414428185671568,0.015031065791845322,0.02105209417641163,0.018746664747595787,0.016112221404910088,0.016527729108929634,,,0.0118431830778718,0.01173957996070385,0.0052383760921657085,0.014167780056595802,0.009123389609158039,0.00989107321947813,,0.016793886199593544,,0.011596115306019783,,0.012299598194658756,0.016320891678333282,0.011709291487932205,0.01241711899638176
