0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9687093496322632,0.9458296895027161,0.9490785002708435,0.9703119993209839,0.34726691246032715,0.8447691202163696,0.9120543599128723,0.9720014333724976,0.9250093102455139,0.7904214262962341,-25.875349044799805,-0.8087812662124634,0.46388834714889526,0.9336745738983154,0.9118925333023071,0.9776216149330139,0.9392099976539612,0.5492527484893799,0.6218414306640625,0.8397879600524902,0.9026488661766052,0.9236485958099365,-0.6776595115661621,0.9814509749412537,0.18838030099868774,0.984082043170929,0.7870272994041443,0.9713476300239563,0.6438248157501221,0.8516018390655518,0.742058277130127,0.7230517268180847,-2.798534870147705,0.6171305179595947,-5.486215114593506,0.5498462319374084,0.9371203184127808,0.9678099751472473,0.7444018125534058,0.2486770749092102,0.8343744277954102,0.9620541334152222,0.8991910219192505,0.9877909421920776,0.9209608435630798,0.9391084909439087,0.9578821063041687
0.9666034579277039,0.9429718852043152,0.9534282088279724,0.9694715738296509,0.34888917207717896,0.8411007523536682,0.9074153304100037,0.9709959030151367,0.9243425130844116,0.7880788445472717,-3.917858600616455,-0.7859002351760864,0.3760111927986145,0.9230913519859314,0.9007946848869324,0.9775306582450867,0.9452551007270813,0.5762704610824585,0.605125367641449,0.8358025550842285,0.9019521474838257,0.9216282367706299,-0.635765790939331,0.9836613535881042,0.22308498620986938,0.9836629033088684,0.805163562297821,0.9687820076942444,0.6553640365600586,0.8430506587028503,0.7326551675796509,0.7955808043479919,-3.8276591300964355,0.5743774175643921,-6.327561378479004,0.5781279802322388,0.9334802627563477,0.9682785868644714,0.7180701494216919,0.2621878385543823,0.7991955876350403,0.9644597172737122,0.8911935091018677,0.9869028329849243,0.9219824075698853,0.9337692856788635,0.9555899500846863
0.9649127721786499,0.940489649772644,0.9546217322349548,0.9672753214836121,0.3530925512313843,0.8370379209518433,0.8911384344100952,0.9698625802993774,0.9235849380493164,0.7772412300109863,-0.646093487739563,-0.7460395097732544,0.2911185622215271,0.9081230163574219,0.891041100025177,0.9774048328399658,0.9473059773445129,0.5947871208190918,0.5876543521881104,0.8327451348304749,0.8998475074768066,0.9195475578308105,-0.5175427198410034,0.9828658103942871,0.24267041683197021,0.9831753373146057,0.8185158967971802,0.9663518071174622,0.6719316244125366,0.8354761600494385,,0.7894419431686401,-4.952239990234375,0.5300652980804443,-6.37962532043457,0.5924181342124939,0.930302083492279,0.9682807922363281,0.7134847640991211,0.27326279878616333,0.7488057017326355,0.9612845182418823,0.8829915523529053,0.9859488606452942,0.9245294332504272,0.9282410144805908,0.9532411694526672
0.9637824296951294,0.9379062652587891,0.9542828798294067,0.9632599353790283,0.3619890809059143,0.8335904479026794,,0.9687944650650024,0.922645092010498,0.7629246711730957,-0.7277141809463501,-0.6662468910217285,0.21092498302459717,0.896136999130249,0.8874371647834778,0.9771000146865845,0.9484805464744568,0.6053081154823303,0.5670834183692932,0.8306891918182373,0.8968917727470398,0.9176282286643982,-0.3710899353027344,0.9806460738182068,0.24951303005218506,0.9825911521911621,0.8289433717727661,0.964309573173523,0.6903901100158691,0.8292141556739807,,,-6.126873016357422,0.48475342988967896,-6.096311569213867,0.5957285165786743,0.9269099235534668,0.951748251914978,0.7275712490081787,0.28111732006073,0.7738581299781799,0.9564811587333679,0.875554084777832,0.9847562909126282,0.9259398579597473,0.9218176007270813,0.9507484436035156
0.9633791446685791,0.934849739074707,0.9157419204711914,0.9651647210121155,0.3712911009788513,0.8312911987304688,,0.9676519632339478,0.9211947917938232,0.748755931854248,-0.8211104869842529,-0.5635851621627808,0.13590896129608154,,0.8922111988067627,0.9766966700553894,0.8946503400802612,0.6086735725402832,0.18366658687591553,0.8296452164649963,0.8802943229675293,0.9141725301742554,-0.24149847030639648,0.9777559638023376,0.2460983395576477,0.9820851683616638,0.8371886610984802,0.9623390436172485,0.7088027000427246,0.8242132663726807,,,-7.286593437194824,0.4238585829734802,-5.578769683837891,0.5909497737884521,0.9227280020713806,0.9303967356681824,0.7344694137573242,0.2853665351867676,,0.9526107907295227,0.8500209450721741,0.9836745262145996,0.927162766456604,0.9141448140144348,0.9480543732643127
0.9629130959510803,0.9311492443084717,0.9249576926231384,0.959264874458313,0.3815823793411255,0.8279153108596802,,0.9661042094230652,0.9186314940452576,0.7370450496673584,-0.8371134996414185,-0.46094393730163574,0.06527256965637207,,0.8911328315734863,0.9763517379760742,0.9067676067352295,0.6054535508155823,0.18742674589157104,0.8292964696884155,0.8765516877174377,0.9094159007072449,-0.11860954761505127,0.9751731753349304,0.2348427176475525,0.9817492961883545,0.8441219329833984,0.960844099521637,0.7260400056838989,0.8205936551094055,,,-8.348081588745117,0.38091522455215454,-5.595722198486328,0.5806866884231567,0.9206682443618774,0.919655442237854,,0.2857833504676819,,0.9494022130966187,0.8569185733795166,0.9824315905570984,0.9286047220230103,0.9050450921058655,0.9449027180671692
0.9623059630393982,0.9260113835334778,0.9315455555915833,0.9533829689025879,0.390994131565094,0.8240646123886108,,0.9636170864105225,0.9146056175231934,0.7275919914245605,-0.8576066493988037,-0.3633401393890381,0.0019651055335998535,,0.8860170245170593,0.9759650826454163,0.9153029918670654,0.5956894755363464,0.163865864276886,0.8284701108932495,0.8701543211936951,0.8997904062271118,0.010282933712005615,0.9731268882751465,0.2177180051803589,0.9814680218696594,0.8500319123268127,0.9594916105270386,0.7409186363220215,0.8184641003608704,,,-9.216545104980469,0.5611883401870728,-4.938520431518555,0.5667498111724854,0.9189552068710327,0.9078525900840759,,0.2821195125579834,,0.9450722932815552,0.8600899577140808,0.9810934066772461,0.9301100373268127,0.8940255045890808,0.9405927658081055
0.960827112197876,0.920714259147644,0.9349943399429321,0.9489968419075012,0.4007054567337036,0.8194079399108887,,0.9590266346931458,0.9081398248672485,0.7205637097358704,-0.9346039295196533,-0.2927379608154297,-0.04915201663970947,,0.8837942481040955,0.9753049612045288,0.9212036728858948,0.5782513618469238,0.14482814073562622,0.8261615633964539,0.8642851114273071,0.8840153217315674,-0.5369670391082764,0.9711987972259521,0.19674062728881836,0.9810752272605896,0.855313241481781,0.9580411911010742,0.7518428564071655,0.8191355466842651,,,-9.821831703186035,0.4824659824371338,-4.118929386138916,0.5493813753128052,0.914962887763977,0.8959424495697021,,0.2744467854499817,,0.9301738142967224,0.8580471277236938,0.9794405698776245,0.9318771362304688,0.8810597062110901,0.9345088005065918
0.9577860832214355,0.9027044773101807,0.935457706451416,0.9465095400810242,0.4097333550453186,0.811486005783081,,0.9487426280975342,0.8983845710754395,0.7160333395004272,-0.8688780069351196,-0.25144922733306885,-0.010072469711303711,,0.8802609443664551,0.9745346307754517,0.921863317489624,0.5505619049072266,0.09292703866958618,0.8206400275230408,,0.8567910194396973,-0.592604398727417,0.9693976640701294,0.17207175493240356,0.9805060029029846,0.8525691628456116,0.9286893606185913,0.7566986083984375,0.8173643946647644,,,-10.154264450073242,0.5935758352279663,-3.9446840286254883,0.5260871052742004,0.866037905216217,0.8958462476730347,,0.26226377487182617,,0.8971992135047913,0.8534305691719055,0.9775939583778381,0.9313857555389404,0.8653131723403931,0.9242599606513977
0.9527392983436584,0.8998281955718994,0.9367029666900635,0.9451027512550354,0.4116862416267395,0.804610013961792,,0.9343809485435486,0.8831610083580017,0.712975263595581,-0.7386221885681152,-0.25480544567108154,0.05925095081329346,,0.8767496347427368,0.9734511971473694,0.924629807472229,0.5085216760635376,0.07566326856613159,0.8126643896102905,,0.8177123069763184,-0.5594266653060913,0.9674363732337952,0.14341920614242554,0.9796825647354126,0.8524616956710815,0.8721413016319275,0.7525665760040283,0.7702653408050537,,,-10.295729637145996,0.5989342927932739,-4.954651832580566,0.49165427684783936,0.822550892829895,0.8925471305847168,,0.24560564756393433,,0.892166793346405,,0.9752951860427856,0.9321305155754089,0.8472787141799927,0.8727317452430725
0.9472214579582214,0.9040665626525879,0.9365358352661133,0.945159912109375,0.41200220584869385,0.7960906624794006,,0.9339809417724609,0.8631727695465088,0.710442304611206,-0.6032133102416992,-0.30668914318084717,0.06657034158706665,,0.874218225479126,0.9724711775779724,0.9259601831436157,0.4477236270904541,0.07576346397399902,0.8021730780601501,,0.7676821947097778,0.07418179512023926,0.9659764170646667,0.11001944541931152,0.9785901308059692,0.841111958026886,0.8776702880859375,0.7367899417877197,0.7635149359703064,,,-10.423818588256836,0.5450575351715088,-6.195035457611084,0.4392387270927429,0.8045207858085632,0.8921167254447937,,0.2244633436203003,,0.8976700901985168,,0.9729013442993164,0.9322625994682312,0.8269547820091248,0.8600060343742371
0.9438019394874573,0.9091216325759888,0.9360581040382385,0.9463075995445251,0.360909640789032,0.7872382402420044,,0.9503618478775024,0.795272171497345,0.7083173394203186,-0.4920389652252197,-0.40745389461517334,0.06350243091583252,,0.872977614402771,0.9716957807540894,0.9267715215682983,0.3655276298522949,0.0830879807472229,0.7816019654273987,,0.6892076730728149,0.2831151485443115,0.9649970531463623,0.07074475288391113,0.9772857427597046,0.8362128138542175,0.9037001729011536,0.7090908288955688,0.7699342370033264,,,-10.784403800964355,0.5058610439300537,-6.764113426208496,0.36272895336151123,0.8140299916267395,0.8987493515014648,,0.20017510652542114,,0.9008339643478394,,0.9707379937171936,0.9286549091339111,0.8045241832733154,0.873174786567688
0.9440360069274902,0.9133317470550537,0.9127355813980103,0.948605477809906,0.12456297874450684,0.7791632413864136,,0.952517569065094,0.7429428100585938,0.7033271193504333,-0.5506843328475952,-0.5765273571014404,0.057974398136138916,,0.8724653720855713,0.9719383716583252,0.8910326361656189,0.2635277509689331,-0.08646929264068604,0.6055175065994263,,0.25597453117370605,0.3592473268508911,0.9652775526046753,0.02743905782699585,0.9762507677078247,0.8310182094573975,0.9095825552940369,0.670305609703064,0.7858922481536865,,,-11.702597618103027,0.48559945821762085,-5.016681671142578,0.25843119621276855,0.8340123891830444,0.9035883545875549,,0.174216628074646,,0.9111278653144836,,0.9698541164398193,0.9279184937477112,0.7800611257553101,0.8887946009635925
0.9479643702507019,0.9167742133140564,0.911975085735321,0.9525405764579773,0.23680096864700317,0.7767389416694641,,0.9465820789337158,0.7728359699249268,,,-0.7314964532852173,0.05078238248825073,,0.8719495534896851,0.9739661812782288,0.8929427862167358,0.13662272691726685,-0.026158452033996582,0.511549174785614,,0.6836131811141968,0.3867781162261963,0.9676051139831543,-0.01930999755859375,0.975853443145752,0.8326345682144165,0.907647967338562,0.5627546310424805,0.8015792369842529,,,-14.28299617767334,0.47495943307876587,-4.87548303604126,0.1125747561454773,0.841297447681427,0.9083405137062073,,0.14845967292785645,,0.914172351360321,,0.9707449078559875,0.9236106276512146,0.756023108959198,0.891738772392273
