0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00033472711220383644,0.0005060802213847637,0.00019223662093281746,0.0003837409894913435,0.000112363719381392,0.00020475090423133224,0.00020219072757754475,0.0002767226251307875,9.089481318369508e-05,0.0006293851765803993,7.4851809586107265e-06,7.198732782853767e-05,0.00023130164481699467,0.00031096648308448493,0.00013052986469119787,0.0005335351452231407,0.0002040453109657392,1.834384420362767e-05,5.7155444665113464e-05,0.00016055253217928112,0.00026102166157215834,8.369621355086565e-05,3.211172588635236e-05,0.0003226672706659883,6.872207450214773e-05,0.00023710333334747702,0.00042387840221636,0.00024938612477853894,9.986923396354541e-05,0.00022835233539808542,0.000565315829589963,0.0016320303548127413,4.680313395510893e-06,9.470817167311907e-05,1.0405316061223857e-05,1.74257620528806e-05,0.0002559100103098899,0.0006865444011054933,0.0010471161222085357,0.00024249384296126664,0.002656801836565137,0.00021463083976414055,0.00029546412406489253,0.0003162275243084878,0.0006154149305075407,0.00023731632973067462,0.0003653581370599568
0.00035052935709245503,0.000561063177883625,0.00021423456200864166,0.00046529099927283823,0.00011604250903474167,0.00022185183479450643,0.00023711704125162214,0.0002905864384956658,8.880908717401326e-05,0.0007483576773665845,8.17570344224805e-06,8.225139754358679e-05,0.00026615592651069164,0.000371032627299428,0.00013224006397649646,0.0005418650689534843,0.0002364584506722167,2.142345329048112e-05,6.520455644931644e-05,0.0001687052717898041,0.0003038315044250339,8.777742186794057e-05,4.295388498576358e-05,0.0003345483564771712,7.582345278933644e-05,0.0002445373102091253,0.00046635622857138515,0.0002667446678970009,0.00012494724069256335,0.0002543264999985695,0.0006447106134146452,0.0025640930980443954,5.264763331069844e-06,0.00011481518595246598,1.0866066077142023e-05,1.9908073227270506e-05,0.0002648012596182525,0.0007212989148683846,0.0011558753903955221,0.0002784909156616777,0.0029905319679528475,0.00021952862152829766,0.00031156156910583377,0.0003270581364631653,0.0006409194320440292,0.00027632786077447236,0.0003961446927860379
0.00035275256959721446,0.0006161705241538584,0.0002546680043451488,0.0006087592919357121,0.00011849909060401842,0.0002384223189437762,0.0002878609811887145,0.0003057492431253195,8.65645197336562e-05,0.0007957455818541348,1.2496472663769964e-05,9.450516517972574e-05,0.00030009314650669694,0.0004431620764080435,0.00013714467058889568,0.0005482831038534641,0.0002712460409384221,2.489615508238785e-05,7.144556730054319e-05,0.00017667078645899892,0.000347462686477229,9.247101843357086e-05,5.7613775425124913e-05,0.00039839299279265106,8.283084753202274e-05,0.00025200925301760435,0.0005131010548211634,0.00028133991872891784,0.00015508565411437303,0.0002776433830149472,0.0007312546949833632,0.0022645527496933937,6.0935212786716875e-06,0.00013625148858409375,1.1125380297016818e-05,2.270274853799492e-05,0.0002706841623876244,0.0006364901782944798,0.0016157819190993905,0.00031510108965449035,0.0037052708212286234,0.00023738289019092917,0.0003786174056585878,0.00033906972385011613,0.0006900981534272432,0.00032183772418648005,0.00042992879753001034
0.00034719143877737224,0.0006697161006741226,0.00031159145873971283,0.0007942598313093185,0.00012097352009732276,0.00025497321621514857,0.00038517615757882595,0.0003227753040846437,8.510765474056825e-05,0.0008276683511212468,3.442325760261156e-05,0.00010957579070236534,0.00032901193480938673,0.0005287603125907481,0.00014715720317326486,0.0005559180281125009,0.0003201894578523934,2.892290285672061e-05,7.72548810346052e-05,0.00018504663603380322,0.0003964363713748753,9.809970651986077e-05,7.687515608267859e-05,0.0004102305683773011,9.002020669868216e-05,0.0002617377322167158,0.0005663273041136563,0.0002950372581835836,0.00019115922623313963,0.00030197759042494,,0.0023035453632473946,7.344894129346358e-06,0.0001599159004399553,1.1564961823751219e-05,2.599433355499059e-05,0.0002759153430815786,0.0005798523197881877,0.0017040574457496405,0.0003524739295244217,0.004488490056246519,0.0002617422433104366,0.00045234974822960794,0.00035284433397464454,0.000727241684217006,0.00036931465729139745,0.0004648166650440544
0.00033561335294507444,0.0007296162657439709,0.0003742222907021642,0.0010377314174547791,0.0001234989322256297,0.0002713585854507983,,0.0003443742170929909,8.554824307793751e-05,0.0008758626063354313,3.401541107450612e-05,0.00012807015446014702,0.00035304640186950564,0.000594860001001507,0.0001746535999700427,0.0005668601952493191,0.0003762335982173681,3.365739030414261e-05,8.304167567985132e-05,0.00019439223979134113,0.0004506483383011073,0.00010558596841292456,0.00010135277989320457,0.000415368820540607,9.762201079865918e-05,0.0002745704259723425,0.0006236445624381304,0.00030819873791188,0.00023396460164804012,0.00033421843545511365,,,9.248630703950766e-06,0.0001875245216069743,1.2408375368977431e-05,2.996243529196363e-05,0.00028413033578544855,0.0009320742101408541,0.0015626238891854882,0.0003908528888132423,0.004116549156606197,0.0003020350413862616,0.0005311980494298041,0.00037222361424937844,0.0007762367022223771,0.0004216685483697802,0.0005063047865405679
0.0003148427640553564,0.0007977205677889287,0.00047250892384909093,0.0007929613348096609,0.00012620286724995822,0.000282332010101527,,0.00036844733403995633,8.920888649299741e-05,0.000933764677029103,3.415369428694248e-05,0.00015121052274480462,0.00037513821735046804,,0.00026015861658379436,0.0005763131775893271,0.0005526918102987111,3.9244983781827614e-05,0.0001149019444710575,0.0002050867915386334,0.0005350167048163712,0.00011483837442938238,0.0001305203913943842,0.0004289511125534773,0.00010580363596091047,0.00028771290089935064,0.0006874431273899972,0.00032366186496801674,0.00028417378780432045,0.0003713092010002583,,,1.210237587656593e-05,0.00021662519429810345,1.3790623597742524e-05,3.4787008189596236e-05,0.00029705691849812865,0.0014148014597594738,0.0015138434246182442,0.0004307206836529076,,0.00035603917785920203,0.0005899661337025464,0.00038545913412235677,0.0008146704640239477,0.0004771946114487946,0.0005512519855983555
0.00029981142142787576,0.0008733021677471697,0.0005162092274986207,0.0007054596790112555,0.00013306927576195449,0.00029907902353443205,,0.0004004657384939492,9.721133392304182e-05,0.0009971490362659097,3.471217132755555e-05,0.00017981842393055558,0.0003979545726906508,,0.00032763826311565936,0.0005860552191734314,0.000587087997701019,4.582535257213749e-05,0.00012174705625511706,0.000217715059989132,0.000599111255723983,0.00012801554112229496,0.00016534315363969654,0.00045025889994576573,0.00011467047443147749,0.00029863783856853843,0.0007573580369353294,0.00034431577660143375,0.000342260958859697,0.0004132899921387434,,,1.620474722585641e-05,0.00024943644530139863,1.4977584214648232e-05,4.0635972254676744e-05,0.00031492041307501495,0.001599020091816783,,0.000472439918667078,,0.0004205339355394244,0.0006332346238195896,0.0003995854058302939,0.0008640605374239385,0.0005381986266002059,0.0006010266370140016
0.0002873584162443876,0.0009685390396043658,0.0005705130752176046,0.0007590559544041753,0.00014082247798796743,0.00031492431298829615,,0.00044129497837275267,0.00011122447904199362,0.001062186318449676,3.76269017579034e-05,0.00021369192108977586,0.0004224784788675606,,0.00036396869109012187,0.000596273283008486,0.0006315822247415781,5.352823791326955e-05,0.00012957124272361398,0.00023441421217285097,0.0006732336478307843,0.00014475363423116505,0.00020648573990911245,0.0004745098704006523,0.0001242689322680235,0.0003082168404944241,0.0008323121001012623,0.00037437662831507623,0.00040843820897862315,0.0004621615225914866,,,2.180011688324157e-05,0.00035552287590689957,1.742871609167196e-05,4.764709228766151e-05,0.00034873062395490706,0.0017883143154904246,,0.0005157777341082692,,0.0005005503771826625,0.0006838120170868933,0.0004102080420125276,0.0009106640354730189,0.0006041200831532478,0.0006533073028549552
0.0002825039264280349,0.0008945057052187622,0.0006429097265936434,0.0008363844244740903,0.00015366807929240167,0.00033095109392888844,,0.0004973459872417152,0.00013235890946816653,0.0011240997118875384,4.1313560359412804e-05,0.0002507155586499721,0.00044905891991220415,,0.00043235591147094965,0.0006078080041334033,0.0006879876018501818,6.241047231014818e-05,0.00013670309272129089,0.0002567468036431819,0.0007473911973647773,0.00016761323786340654,0.0002306765818502754,0.0005030857282690704,0.00013461706112138927,0.00031711196061223745,0.0009105908102355897,0.00041982659604400396,0.00048245684592984617,0.0005311203422024846,,,2.905307337641716e-05,0.0006934211705811322,2.1257250409689732e-05,5.591298395302147e-05,0.00040065517532639205,0.0019769363570958376,,0.0005603565368801355,,0.0006733618211001158,0.0007527703419327736,0.00041999013046734035,0.0009573615971021354,0.0006755419308319688,0.0007163135451264679
0.0002835286140907556,0.0010556468041613698,0.0007297516567632556,0.0009141184273175895,0.00016910444537643343,0.0003489387163426727,,0.0005874366615898907,0.00016276944370474666,0.001177832717075944,4.5079545088810846e-05,0.0002904626016970724,0.0004629623144865036,,0.00048770057037472725,0.000626591790933162,0.0007664019358344376,7.24875062587671e-05,0.00015389650070574135,0.00028930543339811265,,0.00019597190839704126,0.00028389599174261093,0.0005358629277907312,0.00014566689787898213,0.000328203197568655,0.0010067680850625038,0.00036486759199760854,0.0005634591216221452,0.0006637304904870689,,,3.797271347139031e-05,0.000667596934363246,2.600371044536587e-05,6.543331983266398e-05,0.0004301070002838969,0.0019173095934092999,,0.0006063993787392974,,0.0007137880311347544,0.0008054444333538413,0.00042790439329110086,0.0010184579296037555,0.0007528745918534696,0.00079638249007985
0.00029858597554266453,0.0010950907599180937,0.0008111476781778038,0.0009897813433781266,0.00018378626555204391,0.0003629468847066164,,0.0005173111567273736,0.00020483230764511973,0.0012219686759635806,4.826818621950224e-05,0.0003297970397397876,0.0005622056196443737,,0.0005394468898884952,0.0006420186837203801,0.0008333238656632602,8.36623803479597e-05,0.00016162186511792243,0.0003313148336019367,,0.00023245047486852854,0.0003144896763842553,0.0005726509261876345,0.00015732701285742223,0.00033844157587736845,0.0011682480107992887,0.0004559647059068084,0.0006499679293483496,0.0007215093937702477,,,4.8355166654800996e-05,0.0005746996612288058,2.6581114070722833e-05,7.609669410157949e-05,0.0006340244435705245,0.0018777681980282068,,0.000653775583487004,,0.0006980817415751517,,0.0004328506765887141,0.0010685115121304989,0.0008385918918065727,0.0006909338990226388
0.00031481488258577883,0.0011863748077303171,0.000906263361684978,0.0010568875586614013,0.00020501149992924184,0.0003754998615477234,,0.0004972271271981299,0.00028360189753584564,0.0012574874563142657,5.0855931476689875e-05,0.0003637454647105187,0.0006089101661927998,,0.0005899466341361403,0.0006616009632125497,0.000911770504899323,9.570083057042211e-05,0.0001709665375528857,0.00038877566112205386,,0.00027938190032728016,0.0006374014774337411,0.0006186551763676107,0.00016924136434681714,0.0003501326427794993,0.001451403251849115,0.00046513084089383483,0.0007388605154119432,0.0008475966169498861,,,5.97448306507431e-05,0.000643837614916265,3.054087937925942e-05,8.763049845583737e-05,0.0006748504820279777,0.0018042875453829765,,0.0007018949254415929,,0.0006920524756424129,,0.0004353580006863922,0.0011184138711541891,0.000932124734390527,0.0007488219416700304
0.00032561359694227576,0.00133325660135597,0.0009964045602828264,0.0011110553750768304,0.00022639677627012134,0.00038699567085132003,,0.0006228344282135367,0.00039818353252485394,0.0012844245648011565,5.278153912513517e-05,0.00038790327380411327,0.0006161365890875459,,0.0006403318257071078,0.0006876178085803986,0.000984777812846005,0.00010819273302331567,0.00017885192937683314,0.0004192558699287474,,0.00032383771031163633,0.0006330210017040372,0.0006733155460096896,0.00018125525093637407,0.00036440283292904496,0.0016399223823100328,0.0008193121175281703,0.0008286749944090843,0.0010857123415917158,,,7.143157563405111e-05,0.0007456809980794787,5.394302206696011e-05,9.956139547284693e-05,0.0006766477599740028,0.0017333715222775936,,0.0007495570462197065,,0.0007306135375984013,,0.0004371278628241271,0.0012068842770531774,0.0010360784363001585,0.0009202867513522506
0.0003274161135777831,0.0014557793037965894,0.0011515325168147683,0.0011649494990706444,0.00032502319663763046,0.00040942247142083943,,0.0011442266404628754,0.0012601845664903522,0.001319902134127915,5.3832274716114625e-05,0.0003995500737801194,0.0006101554026827216,,0.0006910288357175887,0.0007413795683532953,0.0012611646670848131,0.00012040523142786697,0.0002154090179828927,0.0010216336231678724,,0.0002495192748028785,0.0006790006882511079,0.0007460461929440498,0.00019273924408480525,0.0003957173612434417,0.0017462612595409155,0.0012682864908128977,0.0009160565678030252,0.0013871241826564074,,,8.2507795013953e-05,0.0008360639913007617,6.985199433984235e-05,0.00011121563147753477,0.0007392807747237384,0.0017095133662223816,,0.0007958391797728837,,0.0007453946745954454,,0.00044792352127842605,0.00127375777810812,0.001150212250649929,0.0012031826190650463
0.0003416207619011402,0.0014878242509439588,0.001271638902835548,0.001247705309651792,0.0003937108558602631,0.00043800007551908493,,0.0015760407550260425,0.0019862756598740816,,,0.00041136465733870864,0.0005983393057249486,,0.0007437776657752693,0.0008822419913485646,0.0013630273751914501,0.00013150337326806039,0.00023131683701649308,0.002128348685801029,,0.002071628114208579,0.0007184573914855719,0.0008998799021355808,0.00020321297051850706,0.000477809167932719,0.0017389494460076094,0.0012785691069439054,0.001055189874023199,0.0015775773208588362,,,9.202188812196255e-05,0.0009239081991836429,5.876304203411564e-05,0.00012175187293905765,0.0007789783994667232,0.0017132576322183013,,0.0008393254247494042,,0.0007600078242830932,,0.0004980455851182342,0.0013820064486935735,0.0012801666744053364,0.001314325607381761
