0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9868389964103699,0.9386532306671143,0.9125403761863708,0.9887877702713013,0.7516809701919556,0.8717344999313354,0.9136085510253906,0.9799439907073975,0.9420695900917053,0.8258111476898193,-54.83366012573242,0.27168703079223633,0.8110359907150269,0.9332457780838013,0.9759534597396851,0.9858230948448181,0.9026318192481995,0.569313645362854,0.6072536110877991,0.8752115964889526,0.8583877086639404,0.8540560007095337,0.3628219962120056,0.9869065284729004,0.45664548873901367,0.9902581572532654,0.8627256751060486,0.9831449389457703,0.83455491065979,0.9258339405059814,0.8324851393699646,0.7919783592224121,-1.6951379776000977,0.7407755851745605,-21.549785614013672,0.7166824340820312,0.9589962363243103,0.9614480137825012,0.902998685836792,0.4010874032974243,0.8990532159805298,0.9791017770767212,0.9069362282752991,0.9891322255134583,0.8790507316589355,0.9428839683532715,0.9560790061950684
0.9861358404159546,0.9348023533821106,0.901155412197113,0.9875709414482117,0.7442375421524048,0.8755082488059998,0.8996971845626831,0.9788768291473389,0.9396257996559143,0.8115460872650146,-47.407405853271484,0.23307085037231445,0.833993673324585,0.9339738488197327,0.9720015525817871,0.985910952091217,0.8882061839103699,0.63312166929245,0.5657021403312683,0.8692435622215271,0.8496699333190918,0.8508120775222778,0.2595919966697693,0.9870510101318359,0.4500351548194885,0.9903287291526794,0.8587859272956848,0.9820970892906189,0.8185281753540039,0.9174121022224426,0.8243171572685242,0.7754499316215515,-2.651676654815674,0.685402512550354,-18.356788635253906,0.7320098280906677,0.9552119374275208,0.9551505446434021,0.9117189049720764,0.3850279450416565,0.892661452293396,0.9774246215820312,0.8943885564804077,0.9886977076530457,0.87943035364151,0.9423317909240723,0.951271653175354
0.9855789542198181,0.9314040541648865,0.9092634916305542,0.9855452179908752,0.7350578308105469,0.8790726661682129,0.9003258943557739,0.9779016971588135,0.9372200965881348,0.8113759160041809,-5.9740495681762695,0.19367247819900513,0.8410821557044983,0.9353813529014587,0.9656133055686951,0.9860188364982605,0.8973221778869629,0.6817649602890015,0.5820587873458862,0.8634078502655029,0.8488070964813232,0.8456838130950928,0.13834261894226074,0.9863672852516174,0.4351673722267151,0.990338146686554,0.8528858423233032,0.9816215634346008,0.8012088537216187,0.9096105694770813,0.8102864027023315,0.7769516110420227,-3.8027286529541016,0.6390812397003174,-16.445768356323242,0.7342817187309265,0.9517282843589783,0.9565169811248779,0.9038169384002686,0.36570364236831665,0.8790720701217651,0.9748367071151733,0.8940117955207825,0.9877995848655701,0.8804916143417358,0.9400224089622498,0.9466923475265503
0.985039234161377,0.9279579520225525,0.9141221642494202,0.9824442267417908,0.7237317562103271,0.88185715675354,0.8916141986846924,0.9766812324523926,0.934673547744751,0.8178800940513611,-0.9772504568099976,0.16587400436401367,0.8411776423454285,0.9341884255409241,0.9581337571144104,0.9858070015907288,0.9028255939483643,0.7086718082427979,0.5979641079902649,0.8571823239326477,0.8491892218589783,0.8398848176002502,0.021833717823028564,0.9865760207176208,0.4150063991546631,0.9902408719062805,0.8476701974868774,0.9814615845680237,0.7843669652938843,0.9019526839256287,,0.7801326513290405,-5.001773834228516,0.6058024764060974,-14.355730056762695,0.7268220782279968,0.9485225677490234,0.9590102434158325,0.904106855392456,0.34318017959594727,0.8575196266174316,0.9732113480567932,0.8905993103981018,0.9865888357162476,0.8842102885246277,0.9364264011383057,0.9421806335449219
0.9845294952392578,0.9236562848091125,0.9196697473526001,0.9769991636276245,0.708855152130127,0.8850154280662537,,0.9755986928939819,0.9317842721939087,0.8233469128608704,-1.1108341217041016,0.1459254026412964,0.837647557258606,0.9313586950302124,0.948772132396698,0.9854042530059814,0.9089429974555969,0.7086777687072754,0.6118618249893188,0.8511086106300354,0.8502107858657837,0.8336883783340454,-0.06349492073059082,0.98565673828125,0.3903563618659973,0.989990234375,0.8442662358283997,0.9814302325248718,0.7649558186531067,0.8924141526222229,,,-6.019584655761719,0.5816202163696289,-12.434948921203613,0.7019737958908081,0.9450201988220215,0.9493723511695862,0.9039589762687683,0.31748539209365845,0.8265711069107056,0.9707966446876526,0.8869913816452026,0.9851700663566589,0.8874112367630005,0.9317697882652283,0.9373551607131958
0.984211266040802,0.9183010458946228,0.8463585376739502,0.981245219707489,0.6897482872009277,0.8875738382339478,,0.9743584394454956,0.9280740022659302,0.8279053568840027,-1.2078633308410645,0.1312716007232666,0.8313901424407959,,0.9292961359024048,0.9849265217781067,0.826413631439209,0.6770014762878418,0.3599568009376526,0.8452379703521729,0.836683988571167,0.8265507817268372,-0.10474061965942383,0.9840525388717651,0.3677787780761719,0.9898903965950012,0.841981053352356,0.9810625314712524,0.7409608364105225,0.8817331194877625,,,-6.744965076446533,0.5615580081939697,-10.951010704040527,0.6607301831245422,0.940764307975769,0.9418397545814514,0.9018234014511108,0.29492634534835815,,0.9671573042869568,0.7756268382072449,0.9841122627258301,0.8892682790756226,0.9278318881988525,0.9325636029243469
0.9832245707511902,0.911108136177063,0.8630092740058899,0.9823837876319885,0.6645001173019409,0.8885547518730164,,0.9730464220046997,0.9236878156661987,0.8319391012191772,-1.4684298038482666,0.10780537128448486,0.8231271505355835,,0.9117386341094971,0.9845474362373352,0.8450456857681274,0.628028392791748,0.40407538414001465,0.8396440744400024,0.8382076621055603,0.819309651851654,-0.12470567226409912,0.9826286435127258,0.36071890592575073,0.9895027279853821,0.8405875563621521,0.9800928235054016,0.7100178003311157,0.8726101517677307,,,-7.127997398376465,0.5352653861045837,-10.290461540222168,0.6037167310714722,0.9378401637077332,0.9417955279350281,,0.2876501679420471,,0.96185302734375,0.7901472449302673,0.9830337166786194,0.8932647705078125,0.9241340160369873,0.928125262260437
0.9819377660751343,0.9002192616462708,0.8759485483169556,0.9812663197517395,0.6369800567626953,0.887597382068634,,0.9715836048126221,0.9188590049743652,0.8358491063117981,-1.8166272640228271,0.06781470775604248,0.8134957551956177,,0.9005734920501709,0.9842823147773743,0.8592753410339355,0.5775118470191956,0.43323439359664917,0.8342157602310181,0.8375723958015442,0.8127533793449402,-0.11181759834289551,0.9815582036972046,0.35642629861831665,0.9890819191932678,0.8404693603515625,0.9777764081954956,0.6699742078781128,0.8681671619415283,,,-7.002677917480469,0.4186438322067261,-9.256361961364746,0.5271514654159546,0.9346265196800232,0.9412432312965393,,0.28594398498535156,,0.9544932842254639,0.802457869052887,0.9821452498435974,0.896920382976532,0.9192927479743958,0.9249603748321533
0.9799228310585022,0.9124687314033508,0.8847343325614929,0.9794039726257324,0.6084086894989014,0.8850468397140503,,0.9694331288337708,0.9130379557609558,0.839521050453186,-1.9866089820861816,0.020439982414245605,0.8018165826797485,,0.8829333186149597,0.9839751720428467,0.8702933192253113,0.5303138494491577,0.4599372148513794,0.8299989700317383,0.8347305059432983,0.807584285736084,0.21525591611862183,0.9803774356842041,0.34655117988586426,0.9886030554771423,0.8416820764541626,0.9730595946311951,0.6314846277236938,0.86822110414505,,,-6.882533073425293,0.21775484085083008,-7.771341323852539,0.4499398469924927,0.9282407164573669,0.9396194815635681,,0.28731584548950195,,0.9419447779655457,0.8092926740646362,0.9811636209487915,0.9012126922607422,0.9121068716049194,0.9227337837219238
0.9769536852836609,0.9030099511146545,0.8899660706520081,0.9777091145515442,0.5740152597427368,0.8781457543373108,,0.9641698598861694,0.90406334400177,0.8425095081329346,-2.417555809020996,-0.05611467361450195,0.7898584008216858,,0.8672261834144592,0.9835966229438782,0.8756178617477417,0.4663515090942383,0.47071588039398193,0.8251662254333496,,0.8032116293907166,0.2742321491241455,0.979127049446106,0.3231547474861145,0.988166332244873,0.8346855640411377,0.9734886288642883,0.5935626029968262,0.865336537361145,,,-7.064117431640625,0.37896525859832764,-6.321495532989502,0.3709447979927063,0.9120950698852539,0.9390401244163513,,0.28287047147750854,,0.9450824856758118,0.812427282333374,0.9802305698394775,0.9020938277244568,0.9020265340805054,0.9185461401939392
0.9725074768066406,0.8759000897407532,0.8961638808250427,0.9760128259658813,0.532853901386261,0.8732327222824097,,0.9652783870697021,0.8850111365318298,0.8441733717918396,-3.113797187805176,-0.22806024551391602,0.716094970703125,,0.8505721092224121,0.983120322227478,0.8829915523529053,0.35046082735061646,0.4879726767539978,0.8158824443817139,,0.7955811023712158,0.3273913860321045,0.9778153300285339,0.286834716796875,0.9876004457473755,0.8247025609016418,0.9658621549606323,0.5536097288131714,0.8606199026107788,,,-7.317323684692383,0.5123271942138672,-4.063570022583008,0.28539615869522095,0.8899021744728088,0.9385367035865784,,0.2639545798301697,,0.9416451454162598,,0.9790552854537964,0.9048699736595154,0.8893346786499023,0.9206591844558716
0.9679617285728455,0.8392005562782288,0.9011995196342468,0.9742348790168762,0.4695841670036316,0.8666547536849976,,0.9559392929077148,0.811450719833374,0.8444432020187378,-3.588956832885742,-0.45433783531188965,0.6838353276252747,,0.830958902835846,0.9825062155723572,0.8889344930648804,0.1931414008140564,0.5012905597686768,0.79683917760849,,0.7806841135025024,-0.7763180732727051,0.9765719771385193,0.23782682418823242,0.9869123697280884,0.7932636737823486,0.9456989169120789,0.5125216841697693,0.8284351825714111,,,-7.628993034362793,0.45181024074554443,-3.7106809616088867,0.18111181259155273,0.8791956901550293,0.9381081461906433,,0.21544063091278076,,0.9155596494674683,,0.9781399369239807,0.90671706199646,0.8709942698478699,0.9035125970840454
0.9636231660842896,0.8130340576171875,0.9063258171081543,0.9726848602294922,0.4033891558647156,0.8580244779586792,,0.9177097678184509,0.8020330667495728,0.8432852029800415,-3.6586575508117676,-0.6855459213256836,0.6654927134513855,,0.8065573573112488,0.981671154499054,0.8948306441307068,-0.01452028751373291,0.5093387365341187,0.7737747430801392,,0.755174994468689,-0.5758769512176514,0.9754295945167542,0.16583019495010376,0.9861916899681091,0.7777047157287598,0.8793099522590637,0.45800358057022095,0.7473663687705994,,,-7.714434623718262,0.4004848599433899,-7.767982482910156,0.010800838470458984,0.8621628284454346,0.9380907416343689,,0.16164660453796387,,0.8809049725532532,,0.9775927066802979,0.9062238335609436,0.8469986915588379,0.8609856963157654
0.9602933526039124,0.8182313442230225,0.8851982951164246,0.9714990854263306,0.3063569664955139,0.839543879032135,,0.8665547370910645,0.5380152463912964,0.8423460721969604,-3.919290542602539,-0.9788782596588135,0.6536968946456909,,0.7806015014648438,0.9804996252059937,0.8619913458824158,-0.24741125106811523,0.4810948371887207,0.5696276426315308,,0.7191677093505859,-0.4418069124221802,0.9745038151741028,0.08639180660247803,0.985508918762207,0.7795333862304688,0.8413280844688416,0.39046359062194824,0.6666759252548218,,,-7.420110702514648,0.37000638246536255,-7.8319597244262695,-0.22384798526763916,0.850735604763031,0.9399569034576416,,0.10407733917236328,,0.8713488578796387,,0.97757488489151,0.9065428972244263,0.8176090121269226,0.8235765099525452
0.9579938054084778,0.8476186990737915,0.8882788419723511,0.9698812365531921,0.03953516483306885,0.7976855039596558,,0.8717371225357056,0.363711416721344,,,-1.6456153392791748,0.6437535285949707,,0.755952000617981,0.9776801466941833,0.8658594489097595,-0.5740635395050049,0.46688562631607056,0.050995707511901855,,0.20856374502182007,-0.5010652542114258,0.9728432893753052,-0.0022214651107788086,0.9840723872184753,0.7789520025253296,0.8759119510650635,0.1529468297958374,0.6727088689804077,,,-7.356705665588379,0.3507334589958191,-7.146574020385742,-0.5660586357116699,0.8758882880210876,0.9429855942726135,,0.044048428535461426,,0.8884821534156799,,0.9777143597602844,0.9046710729598999,0.7847001552581787,0.8308076858520508
