0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0001337237044936046,0.000570323842111975,0.0002716796298045665,0.0003626213292591274,7.57933157728985e-05,0.00019082165090367198,0.0002032354095717892,0.00022152082237880677,8.410779264522716e-05,0.000873598619364202,1.5855604942771606e-05,3.270927118137479e-05,0.00019659273675642908,0.0002860086096916348,0.000133622030261904,0.000588635157328099,0.00030244540539570153,2.461398980813101e-05,7.423874194500968e-05,0.0002020523970713839,0.0003096364962402731,0.00012801203411072493,2.691880399652291e-05,0.0004084597167093307,4.481761425267905e-05,0.00034235537168569863,0.000260310887824744,0.0001870820124167949,2.8517062673927285e-05,0.0002967428881675005,0.0003264161350671202,0.0024280438665300608,1.020559011521982e-05,8.678472659084946e-05,3.451394513831474e-05,1.1837349120469298e-05,0.00026802983484230936,0.0009066592901945114,0.0008497724775224924,0.00019667306332848966,0.002336129080504179,0.0002268288953928277,0.0002057727106148377,0.0003849934437312186,0.0010240412084385753,0.0001635992812225595,0.0006425097235478461
0.00014280555478762835,0.0006051973323337734,0.0003573601716198027,0.0003988585958722979,7.904266385594383e-05,0.00019653361232485622,0.0002638337900862098,0.00023219788272399455,8.77516795299016e-05,0.0010434681316837668,1.877986687759403e-05,3.808360270340927e-05,0.0001996576029341668,0.000310608244035393,0.00015158444875851274,0.0006124405190348625,0.00040245469426736236,2.3834678358980455e-05,9.375801892019808e-05,0.00021187168022152036,0.00036735329194925725,0.0001311219239141792,3.2412899599876255e-05,0.0004180384858045727,5.083298674435355e-05,0.00035916268825531006,0.0003133992140647024,0.00019796870765276253,3.2681142329238355e-05,0.00033487696782685816,0.0003787711029872298,0.0031707820016890764,1.5107758372323588e-05,0.00010404906061012298,3.685778574435972e-05,1.2720932318188716e-05,0.0002922576677519828,0.0011240801541134715,0.0008868692093528807,0.00022827160137239844,0.0025197467766702175,0.00024290419241879135,0.00026103854179382324,0.00042342094820924103,0.001096330233849585,0.00017306602967437357,0.0007124965195544064
0.00014967568858992308,0.0006364859291352332,0.0003677921195048839,0.00045949677587486804,8.260513277491555e-05,0.00020019338990096003,0.0002934990916401148,0.00024207097885664552,9.141285408986732e-05,0.0010693647200241685,2.4916404072428122e-05,4.443130092113279e-05,0.0002054311044048518,0.00033295582397840917,0.00018009374616667628,0.0006324754212982953,0.00041066535050049424,2.3140146367950365e-05,9.925603080773726e-05,0.00022163345420267433,0.00041212383075617254,0.00013605905405711383,4.104923937120475e-05,0.0004447561514098197,5.75357444176916e-05,0.0003767696034628898,0.00037266401341184974,0.0002026107395067811,3.79782504751347e-05,0.00037186985719017684,0.0004362588806543499,0.003697864478453994,2.1248111806926318e-05,0.00012244591198395938,3.978970562457107e-05,1.4043573173694313e-05,0.0003145949449390173,0.0011152458610013127,0.0011116068344563246,0.0002628698421176523,0.0028216822538524866,0.0002696584851946682,0.00029124272987246513,0.0004802360781468451,0.0011728837853297591,0.00018811551854014397,0.0007803707849234343
0.000155791305587627,0.0006682698149234056,0.0003901808522641659,0.0005521346465684474,8.704521314939484e-05,0.00020381971262395382,0.0003642936935648322,0.00025459297467023134,9.531890827929601e-05,0.0010391522664576769,5.8759735111379996e-05,5.1093789807055146e-05,0.00021219484915491194,0.00036810908932238817,0.00021222270152065903,0.0006622149376198649,0.0004330160154495388,2.3337499442277476e-05,0.00010418165766168386,0.0002321920619579032,0.00045687187230214477,0.0001417011662852019,5.216505815042183e-05,0.00045394551125355065,6.472686072811484e-05,0.0003957639855798334,0.0004319750296417624,0.00020380454952828586,4.407760570757091e-05,0.00040897828876040876,,0.0038931462913751602,2.7888230761163868e-05,0.0001386475923936814,4.358243313618004e-05,1.5779554814798757e-05,0.000335260177962482,0.0010511033469811082,0.001169768045656383,0.00030039652483537793,0.0033078864216804504,0.0002856980718206614,0.0003330056497361511,0.0005492790951393545,0.0012073041871190071,0.0002064505242742598,0.0008475682116113603
0.00016120362852234393,0.0007081093499436975,0.00040490299579687417,0.0007124942494556308,9.257531201001257e-05,0.00020521013357210904,,0.0002655725402291864,9.97930983430706e-05,0.0010142031824216247,6.22093939455226e-05,5.73048455407843e-05,0.00022021823679096997,0.00041328801307827234,0.00025275826919823885,0.000695702969096601,0.00044698803685605526,2.531001518946141e-05,0.00010902032954618335,0.00024266824766527861,0.0005029413150623441,0.00014805782120674849,6.421838043024763e-05,0.0005020003882236779,7.235986413434148e-05,0.0004178863891866058,0.00048562255688011646,0.000203629897441715,5.156831321073696e-05,0.0004549131845124066,,,3.37350538757164e-05,0.0001552143512526527,4.8045469156932086e-05,1.8488230125512928e-05,0.00035784815554507077,0.001442429726012051,0.001185502391308546,0.00034083204809576273,0.004165490623563528,0.0003109408135060221,0.00038019908242858946,0.0006255825283005834,0.0012458792189136147,0.00022843906481284648,0.0009193277801387012
0.00016361498273909092,0.000758072012104094,0.0008884749258868396,0.0006064912886358798,9.931436943588778e-05,0.00020594675152096897,,0.0002782689407467842,0.00010555017070146278,0.0009944181656464934,6.603039219044149e-05,6.279607623582706e-05,0.00023100773978512734,,0.000344032421708107,0.0007285711471922696,0.0009638718911446631,2.998245327034965e-05,0.0001699595304671675,0.00025295239174738526,0.0006009833887219429,0.0001550164888612926,7.503448432544246e-05,0.0005752459401264787,7.963473035488278e-05,0.0004310373042244464,0.000534757156856358,0.00020728881645482033,6.0948837926844135e-05,0.0005087091121822596,,,3.7969464756315574e-05,0.00017025280976668,5.355051325750537e-05,2.2246087610255927e-05,0.00038483220851048827,0.001824652310460806,0.0012173494324088097,0.0003808965557254851,,0.00034974372829310596,0.0007845929358154535,0.0006848982884548604,0.0012894892133772373,0.00024729108554311097,0.0009902920573949814
0.00017340696649625897,0.0008255006396211684,0.0008656468125991523,0.0005955018568783998,0.00010901971108978614,0.00020949318422935903,,0.000291626900434494,0.00011233128316234797,0.0009778824169188738,7.395604916382581e-05,6.908628711244091e-05,0.0002450954052619636,,0.0004258658445905894,0.0007559830555692315,0.0009332862100563943,3.637743793660775e-05,0.0001723704772302881,0.00026291701942682266,0.0006520936731249094,0.0001624821888981387,8.520123810740188e-05,0.0006429054192267358,8.46628681756556e-05,0.0004560949746519327,0.0005794039461761713,0.00021780500537715852,7.291007204912603e-05,0.0005610657390207052,,,4.013700527139008e-05,0.00019543501548469067,5.7579713029554114e-05,2.7069541829405352e-05,0.0004040405328851193,0.00194282247684896,,0.00041280093137174845,,0.0004061453219037503,0.0008035863284021616,0.0007455641170963645,0.0013039271580055356,0.0002653474803082645,0.0010566124692559242
0.00018604175420477986,0.0009295688942074776,0.0008549594203941524,0.0006545205833390355,0.00011919710959773511,0.00021637674944940954,,0.00030657657771371305,0.00011988421465503052,0.0009611872956156731,8.8931767095346e-05,7.735024701105431e-05,0.00026222955784760416,,0.0004774232511408627,0.0007754359394311905,0.0009185352828353643,4.298585918149911e-05,0.0001767021749401465,0.00027288394630886614,0.000714880065061152,0.00016906813834793866,9.402458817930892e-05,0.0006972825503908098,8.88889335328713e-05,0.0004813122795894742,0.000616981356870383,0.0002433623158140108,8.822840027278289e-05,0.000600651663262397,,,3.933401603717357e-05,0.0003008581406902522,6.100274549680762e-05,3.3194668503711e-05,0.0004257740802131593,0.002037894679233432,,0.00044027745025232434,,0.00048556370893493295,0.0008251048275269568,0.000796355539932847,0.0013142486568540335,0.00028691557236015797,0.0011055698851123452
0.0002055055956589058,0.0008594258106313646,0.000860592641402036,0.0007374787819571793,0.00013064374797977507,0.00022639200324192643,,0.0003288598090875894,0.00012899283319711685,0.000945457664784044,0.00010206321167061105,8.736415475141257e-05,0.000283815898001194,,0.0005676843575201929,0.0007943697855807841,0.000912706833332777,4.909198105451651e-05,0.0001805716019589454,0.00028117120382376015,0.0007908792467787862,0.0001746988418744877,0.00011022329999832436,0.0007547279237769544,9.352392953587696e-05,0.000507667544297874,0.0006463119643740356,0.0002957798424176872,0.00010413840209366754,0.0006358937826007605,,,3.810445559793152e-05,0.0005576537805609405,6.169742118800059e-05,3.9189242670545354e-05,0.00046990677947178483,0.002137732459232211,,0.00046420228318311274,,0.000629462010692805,0.0008710380061529577,0.0008491375483572483,0.0013056793250143528,0.00031667956500314176,0.001143087400123477
0.00023218471324071288,0.0009873555973172188,0.0008973920485004783,0.0008144834428094327,0.0001444071822334081,0.0002461980329826474,,0.0003859010466840118,0.00014316457964014262,0.0009338654926978052,0.00011983815784333274,0.00010036223829956725,0.0003019144351128489,,0.0006503267795778811,0.0008141413563862443,0.0009557079174555838,5.662057446897961e-05,0.00019276003877166659,0.0002914212236646563,,0.00017946843581739813,0.00013071196735836565,0.0008143638260662556,9.975310240406543e-05,0.0005302808131091297,0.0007106928387656808,0.0002910864423029125,0.00012060576409567147,0.0007801286410540342,,,3.7873054679948837e-05,0.0004828136006835848,5.97763282712549e-05,4.4900018110638484e-05,0.0006009007338434458,0.0022039255127310753,,0.0004902714281342924,,0.0006185875972732902,0.0009102543699555099,0.0008967856410890818,0.0013461754424497485,0.00035645111347548664,0.0012251746375113726
0.0002732503926381469,0.001288914936594665,0.0009116061264649034,0.0008909589378163218,0.00016057235188782215,0.00026141692069359124,,0.00037782936124131083,0.00017368810949847102,0.000929999107029289,0.00014204849139787257,0.0001228032779181376,0.00041685477481223643,,0.0007413129205815494,0.0008389906724914908,0.0009620068594813347,6.912228127475828e-05,0.00019778807472903281,0.0003108282689936459,,0.00018742296379059553,0.00012163963401690125,0.0008766385726630688,0.0001075059553841129,0.0005588915082626045,0.000787240220233798,0.0003725707356352359,0.00013819336891174316,0.0009177281754091382,,,3.74516130250413e-05,0.0004224540025461465,6.318389932857826e-05,5.044486533734016e-05,0.0007926566759124398,0.0022431800607591867,,0.0005254623247310519,,0.0006598968175239861,,0.0009558417368680239,0.0013519336935132742,0.00040666983113624156,0.001219003228470683
0.00031519628828391433,0.0017413105815649033,0.0009324506390839815,0.0009718774817883968,0.0001864538644440472,0.0002808028948493302,,0.0004821224429178983,0.00030297908233478665,0.0009341228287667036,0.00016306783072650433,0.00015251977310981601,0.00047131493920460343,,0.000851447053719312,0.0008712554699741304,0.0009776432998478413,8.50658179842867e-05,0.00020554638467729092,0.000351934926584363,,0.0002029122260864824,0.0003106849326286465,0.0009377127862535417,0.00011696746514644474,0.0005933513166382909,0.0009598593460395932,0.0006121288752183318,0.00015633944713044912,0.001101278350688517,,,3.6692283174488693e-05,0.0005371979204937816,7.124419062165543e-05,5.642473479383625e-05,0.0008847130229696631,0.0022764718160033226,,0.0005820337100885808,,0.0009642656659707427,,0.0010035861050710082,0.0013657568488270044,0.0004774996777996421,0.001488942769356072
0.00035787984961643815,0.0021335820201784372,0.000942842336371541,0.0010471385903656483,0.0002182685275329277,0.0003052646934520453,,0.000925065774936229,0.00033364794217050076,0.0009471473749727011,0.00017706898506730795,0.0001856848393799737,0.0005042267148382962,,0.0009912544628605247,0.0009168045944534242,0.0009842081926763058,0.00010460779594723135,0.0002124013553839177,0.00041558139491826296,,0.00022997822088655084,0.00027714387397281826,0.0009972010739147663,0.00012964372581336647,0.0006307128351181746,0.0010877704480662942,0.001518130418844521,0.00017873439355753362,0.0015436337562277913,,,3.43932188116014e-05,0.0006863445159979165,0.00010262230352964252,6.560190377058461e-05,0.0010425826767459512,0.002329769544303417,,0.000643647916149348,,0.0013873940333724022,,0.0010363004403188825,0.0014025745913386345,0.0005702642956748605,0.0021783842239528894
0.00039774796459823847,0.002182088792324066,0.0012520801974460483,0.001115748193114996,0.00029799388721585274,0.00035582081181928515,,0.0016282284632325172,0.0011168710188940167,0.0009564164211042225,0.0001934849569806829,0.0002287127572344616,0.0005268013337627053,,0.0011452841572463512,0.000987011706456542,0.0014066536678001285,0.00012424512533470988,0.0002226694778073579,0.0008120387210510671,,0.00025271426420658827,0.0003020706644747406,0.0010543462121859193,0.00014339329209178686,0.0006710832240059972,0.0011867342982441187,0.002307833405211568,0.0002055012300843373,0.002047988586127758,,,3.0202425477909856e-05,0.0008254832355305552,0.00013959701755084097,7.689664198551327e-05,0.001208228524774313,0.002304037334397435,,0.00070915900869295,,0.0015635014278814197,,0.0010512106819078326,0.0014361722860485315,0.0006830166676081717,0.002927829511463642
0.00044584492570720613,0.0019039534963667393,0.0013042259961366653,0.0012202374637126923,0.00043006325722672045,0.00045945929014123976,,0.0017321830382570624,0.0023094562347978354,,,0.00029279812588356435,0.0005457784864120185,,0.0012988438829779625,0.0011671624379232526,0.0014599085552617908,0.0001478457561461255,0.0002475980145391077,0.0027182649355381727,,0.0020029328297823668,0.00033256501774303615,0.0011629238724708557,0.0001583006524015218,0.0007601857068948448,0.0012371044140309095,0.002016769489273429,0.00026548479218035936,0.002151279943063855,,,2.5443401682423428e-05,0.0009428897756151855,0.0001507299457443878,9.01730454643257e-05,0.0010795955313369632,0.0022427316289395094,,0.0007771745440550148,,0.001439791638404131,,0.0010759033029899001,0.0015045602340251207,0.0008198010036721826,0.0030409658793359995
