0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
3.3292184525635093e-05,0.0006410707137547433,9.338493691757321e-05,0.00011552248179214075,0.00016700540436431766,0.0005386997945606709,0.00149254291318357,0.0002868927549570799,0.004041787702590227,0.00010341566667193547,0.0006702349637635052,0.0006183238001540303,0.0005988553166389465,0.00017084657156374305,0.0007065327954478562,0.009543965570628643,0.0015666651306673884,0.0005212646792642772,0.00026120751863345504,0.00039099680725485086,0.00029479447402991354,0.002365934196859598,0.0012273355387151241,0.0006434916867874563,0.0319158136844635,0.0010757219279184937,0.009061667136847973,0.00028845525230281055,0.0012929094955325127,0.00036092635127715766,9.946736827259883e-05,7.960187940625474e-05,0.012535822577774525,0.00019959895871579647,0.0008189998334273696,0.00044286350021138787,0.005233341362327337,0.004983853083103895,0.0009881140431389213,0.2518872022628784,0.000777676934376359,0.009547283872961998,0.0009254355099983513,0.008193819783627987,0.0016533674206584692,2.1585807189694606e-05,0.00407765107229352
3.962577829952352e-05,0.0006739601958543062,9.538904123473912e-05,0.00013509701238945127,0.0001711093937046826,0.0007367014768533409,0.0017606032779440284,0.0002804521645884961,0.0048201740719377995,0.00010455351002747193,0.0007327211205847561,0.0006357693346217275,0.0006490153027698398,0.00021428553736768663,0.0006768661551177502,0.010632077232003212,0.0016999852377921343,0.0005599689902737737,0.00033283105585724115,0.0004084174579475075,0.0003674917097669095,0.0026676359120756388,0.001224880455993116,0.000707170576788485,0.031891439110040665,0.0012864394811913371,0.009602916426956654,0.00034711489570327103,0.0015467752236872911,0.000438964634668082,0.00010580055823083967,8.194168185582384e-05,0.01353707816451788,0.0002762009098660201,0.000847192422952503,0.0005157041596248746,0.005958785768598318,0.00587927270680666,0.0009253885364159942,0.3871231973171234,0.0009066333877854049,0.011167967692017555,0.0008971136412583292,0.009009630419313908,0.0019215415231883526,2.521517308196053e-05,0.0051087429746985435
4.78709043818526e-05,0.0007042611250653863,0.00010524343088036403,0.00015917851123958826,0.00017618818674236536,0.0009352797060273588,0.001989497570320964,0.0002787309931591153,0.005789869464933872,0.00010756722622318193,0.0007888987893238664,0.0006793228094466031,0.0006904298206791282,0.00026740270550362766,0.0006577597232535481,0.011360397562384605,0.0018310366431251168,0.000591542455367744,0.0003923934418708086,0.0004224702715873718,0.0004580518580041826,0.00265390588901937,0.0011991028441116214,0.0007766681374050677,0.032087016850709915,0.001445684232749045,0.019744040444493294,0.0004087570123374462,0.0018145673675462604,0.0005175552796572447,0.00011852134048240259,8.633873949293047e-05,0.014080970548093319,0.0003111387777607888,0.0008832279127091169,0.0006083250045776367,0.006517091765999794,0.006423378828912973,0.0008875848143361509,0.465683251619339,0.0010283670853823423,0.012642165645956993,0.0009064304176717997,0.00958749745041132,0.0021759741939604282,2.955265335913282e-05,0.006025129929184914
5.740553388022818e-05,0.0007297210395336151,0.0001124209156841971,0.00019240959954913706,0.00018297437054570764,0.0011256368597969413,0.002101443475112319,0.0002802096423693001,0.0067188935354352,0.00011101069685537368,0.0008336634491570294,0.0007552570896223187,0.0007348579820245504,0.0003279398661106825,0.0006608780240640044,0.011894818395376205,0.0019517538603395224,0.0006291974568739533,0.00045945163583382964,0.0004443658690433949,0.0005544688901863992,0.0028923877980560064,0.0011907046427950263,0.0008926027221605182,0.032462287694215775,,0.02880435436964035,0.0004738049756269902,0.002137844217941165,0.0006027491763234138,0.00013160415983293205,9.225811663782224e-05,,0.00035124755231663585,0.0009297613287344575,0.0007209004834294319,0.006644709035754204,0.006703067570924759,0.0008794697932898998,,0.0011200013104826212,0.01398969255387783,0.0010435902513563633,0.01005246490240097,0.002389074070379138,3.217126868548803e-05,0.006902748718857765
6.433643284253776e-05,0.0007827557274140418,0.00011976821406278759,0.0002447249135002494,0.0001910604041768238,0.0013163291150704026,,0.00028536925674416125,0.007214028853923082,0.00011713714775396511,0.00085810775635764,0.0008590446668677032,0.000785893527790904,0.0003931176906917244,0.0006724339909851551,0.012464147061109543,0.002068718895316124,0.0006668763235211372,0.0005273889400996268,0.00046730710892006755,0.0006519457674585283,0.003189357230439782,0.0011867868015542626,0.0010416882578283548,0.0328524112701416,,0.02974168211221695,0.0005527965258806944,0.00253288890235126,0.0007011307752691209,0.00014777587784919888,9.815376688493416e-05,,0.0003865575708914548,0.000982542522251606,0.0008395839831791818,0.006117093842476606,0.0070444922894239426,0.00096826785011217,,0.0012112080585211515,0.014987649396061897,0.0012314761988818645,0.01038553100079298,0.002601121785119176,3.4705612051766366e-05,0.007796253077685833
6.827813194831833e-05,0.000839358544908464,0.00015388449537567794,0.00030235396116040647,0.00020119777764193714,0.0015132137341424823,,0.0002928621252067387,0.007591208443045616,0.0001221114071086049,0.000872586912009865,0.0009658961207605898,0.0008513243519701064,0.0004638305108528584,0.0006889210199005902,0.013227563351392746,0.0021849405020475388,0.0007059424533508718,0.0007250451017171144,0.000496614899020642,0.0007485843379981816,0.0034719561226665974,0.0011817107442766428,0.0012541419127956033,0.03322456032037735,,,0.0006826921598985791,0.0030853271018713713,0.0014036044012755156,0.00016586943820584565,0.00010544453834882006,,0.0006508250953629613,0.0010410851100459695,0.0013099039206281304,,0.007295778952538967,0.0010817745933309197,,0.0013074529124423862,0.01786414161324501,0.001227302593179047,0.010457664728164673,,3.722468682099134e-05,0.008363883942365646
7.032953726593405e-05,0.0009497929713688791,0.00015903996245469898,0.0004202376294415444,0.00021543655020650476,0.0016894291620701551,,0.0003064963675569743,0.007827281020581722,0.0001297046837862581,0.0008690142421983182,0.0011183329625055194,0.0009737018845044076,0.000535953207872808,0.0007112592575140297,0.014171341434121132,0.0022755726240575314,0.0007413687999360263,0.0007909795385785401,0.0005566489417105913,0.000845847767777741,0.0037152657750993967,0.0011882319813594222,0.0014728704700246453,0.03371061384677887,,,0.0007676921668462455,0.002489833626896143,0.0014934031059965491,0.00018815022485796362,0.00011332303256494924,,0.0006925171473994851,0.0010866825468838215,0.0014212707756087184,,0.007520219311118126,0.0011761703062802553,,0.0014089191099628806,0.02027098648250103,0.0011637116549536586,0.01050927396863699,,3.953863415517844e-05,
7.488105620723218e-05,0.001092137536033988,0.00016532524023205042,0.0005359888891689479,0.00023223733296617866,0.0018364278366789222,,0.00032682993332855403,0.007896002382040024,0.0001375626161461696,0.000859299092553556,0.0012744346167892218,0.0011002365499734879,0.0006080145249143243,0.0007372763939201832,,0.0023589120246469975,0.0007756907143630087,0.0008683910127729177,0.0006680935621261597,0.00094332464504987,0.00385094340890646,0.0011995031964033842,0.0016692864010110497,0.034465014934539795,,,,0.0023333104327321053,0.001584754791110754,0.0002137497067451477,0.0001229340850841254,,0.0007400750764645636,0.0011273645795881748,0.0016007872764021158,,0.007693872787058353,0.0012571120169013739,,0.0015377620002254844,0.02078275941312313,0.0011161318980157375,0.01055319793522358,,4.1521285311318934e-05,
7.903209188953042e-05,0.0012331183534115553,0.00016656109073664993,0.0004150959721300751,0.0002543627633713186,0.0019706161692738533,,0.00036363728577271104,0.007862554863095284,0.0001461828505853191,0.0008478905656374991,0.0013855345314368606,0.0013239190448075533,0.0006818094989284873,0.0007675043889321387,,0.002456390531733632,0.0008095837547443807,0.0009938700823113322,0.00098017870914191,0.0010519485222175717,0.003944337368011475,0.0012169755063951015,0.0018154237186536193,0.03798660263419151,,,,0.0023722792975604534,0.001698194770142436,0.0002449575695209205,0.0001376873260596767,,0.0007827704539522529,0.0011574443196877837,,,0.007837037555873394,0.0013452423736453056,,0.0016919178888201714,0.020563920959830284,0.0013913525035604835,0.010572058148682117,,4.463482400751673e-05,
8.695502765476704e-05,0.0013639344833791256,0.00016322502051480114,0.00042166069033555686,0.00028767171897925436,0.0021195937879383564,,0.0004354181874077767,0.007826239801943302,0.0001578449591761455,0.0008392437011934817,0.001342953648418188,,0.0007592415204271674,0.000851551943924278,,0.0025177395436912775,0.0008537072571925819,,0.0017884523840621114,0.0011523733846843243,0.003963041119277477,0.0012400179402902722,0.0019335009856149554,0.03667126223444939,,,,0.002479235641658306,0.0018486285116523504,0.0002804793184623122,0.00016409525414928794,,0.0008664323249831796,0.001177180907689035,,,0.007891256362199783,0.0014674924314022064,,0.0019504764350131154,0.020469604060053825,0.003238469595089555,0.01056113000959158,,4.7836630983510986e-05,
0.00010025250230683014,0.0014626877382397652,0.00016657833475619555,0.00044552702456712723,0.0003527986991684884,0.002299756044521928,,0.000609709823038429,0.007811420131474733,0.00016906156088225543,0.0008319011540152133,0.0015130434185266495,,0.000835755025036633,0.0010239534312859178,,0.0025640148669481277,0.0009225467219948769,,0.0021950218360871077,0.0012500447919592261,0.004016207531094551,0.0012655660975724459,0.002009011572226882,0.03514444828033447,,,,0.002615292090922594,0.001987698720768094,0.0003210049762856215,0.0002285245427628979,,0.0009010850917547941,0.001215615775436163,,,0.008118587546050549,0.0015834138030186296,,0.002477188128978014,,0.009912185370922089,0.010446573607623577,,5.140305438544601e-05,
0.00010197224037256092,0.001493318472057581,0.0001705857430351898,0.0005155879189260304,0.0005373916355893016,0.0024703529197722673,,0.0005366606055758893,0.007840688340365887,0.00017872352327685803,0.0008146338514052331,0.001962021691724658,,0.0009111436083912849,0.0011819208739325404,,0.002552950521931052,0.0010728786000981927,,0.0017055453499779105,0.0013494014274328947,0.003998972941190004,0.0013071511639282107,0.002011267701163888,0.03634167090058327,,,,0.0028029163368046284,0.002113825874403119,0.00037941793561913073,0.00037509691901504993,,0.0009480199660174549,0.0012859080452471972,,,,0.0016844755737110972,,0.002734352136030793,,0.02466309256851673,0.010241498239338398,,5.4004911362426355e-05,
0.0001146952563431114,0.00150085031054914,0.0001739575673127547,0.0005855552735738456,0.0006703073158860207,0.002593938261270523,,0.0007764201145619154,,0.00020029688312206417,0.0010312802623957396,0.002518965397030115,,0.0009856584947556257,0.001276957686059177,,0.0025096505414694548,0.0012787719024345279,,0.0011729936813935637,0.0014630561927333474,0.003920215182006359,0.0013582516694441438,0.0019904712680727243,0.03778596222400665,,,,0.0030844341963529587,,0.0005790762952528894,0.0006132203270681202,,0.0009876389522105455,0.0014044063864275813,,,,0.001816298346966505,,0.0023276815190911293,,,0.009975832886993885,,5.8589099353412166e-05,
0.0001218821998918429,0.001496560755185783,0.00023127548047341406,0.0004529060097411275,0.0008994085947051644,0.0027098925784230232,,0.0011772764846682549,,0.00026767500094138086,0.0018603535136207938,0.002980241784825921,,0.0010611461475491524,0.0013631780166178942,,0.0024932713713496923,0.0015824806177988648,,0.0011272680712863803,0.0015740873059257865,0.0038873455487191677,0.0014070263132452965,0.001959017477929592,0.03860420361161232,,,,0.003512580180540681,,0.0004682429716922343,0.0008826116682030261,,0.001280027674511075,0.0016209253808483481,,,,0.001920190523378551,,0.003808685578405857,,,0.009861520491540432,,6.334338831948116e-05,
0.00012387160677462816,0.001487467554397881,0.00024241270148195326,0.0004480051575228572,0.0037704368587583303,0.0029822688084095716,,0.0013732166262343526,,0.00031268474413082004,0.0031074003782123327,0.003270124550908804,,0.0011425159173086286,0.0013857323210686445,,0.002514961641281843,0.004011692479252815,,0.0015631886199116707,0.0017011025920510292,0.003863551886752248,0.0015920954756438732,0.0019083243096247315,0.03943072259426117,,,,0.004081538412719965,,0.0023252565879374743,0.0012847436591982841,,0.0013409774983301759,0.00207023648545146,,,,0.002084133680909872,,0.007445173803716898,,,0.010054483078420162,,6.729811866534874e-05,
