0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9480818510055542,0.8472701907157898,0.853246808052063,0.9564841389656067,-1.4629483222961426,-0.08273017406463623,0.63519287109375,0.8987019658088684,0.31189095973968506,0.541257917881012,-796.3775024414062,-15.804725646972656,-0.24869871139526367,0.7327256202697754,0.8151832818984985,0.9385746121406555,0.8295069336891174,-9.894431114196777,-2.34065318107605,0.039743661880493164,0.6014319062232971,-0.3665940761566162,-6.797774314880371,0.9439041614532471,-6.271271705627441,0.9646002650260925,-0.1120988130569458,0.5914268493652344,-2.7790284156799316,0.37855952978134155,-0.15352845191955566,0.6408593654632568,-68.72421264648438,-0.3019446134567261,-131.319091796875,-10.808500289916992,0.7803577184677124,0.9005760550498962,0.5534350275993347,-1.7063188552856445,0.4109300374984741,0.8320127725601196,0.4757486581802368,0.9221169352531433,0.8392298221588135,0.6737902164459229,0.8103858232498169
0.9459752440452576,0.8299287557601929,0.8479350805282593,0.9595178961753845,-1.7667055130004883,-0.149999737739563,0.6374224424362183,0.8875659704208374,0.22001779079437256,0.4912267327308655,-692.1760864257812,-18.504953384399414,-0.2322016954421997,0.6994389891624451,0.7751505374908447,0.9376500844955444,0.8295425772666931,-10.270220756530762,-2.226332187652588,-0.07011210918426514,0.5619914531707764,-0.5206745862960815,-8.764105796813965,0.9348582625389099,-6.710860729217529,0.9625940918922424,-0.02148306369781494,0.5520145893096924,-3.5603108406066895,0.30078625679016113,-0.1000676155090332,0.6162983775138855,-75.77715301513672,-0.5761038064956665,-134.50454711914062,-11.392192840576172,0.7620152235031128,0.8966310620307922,0.5634645223617554,-1.885551929473877,0.42716240882873535,0.8124262690544128,0.4998527765274048,0.9194929599761963,0.8359848856925964,0.6208961009979248,0.7850782871246338
0.9428634643554688,0.8114258646965027,0.8290875554084778,0.9605224132537842,-2.1254971027374268,-0.21911728382110596,0.6000821590423584,0.8748924136161804,0.1151018738746643,0.4503459930419922,-88.42024230957031,-21.039533615112305,-0.258836030960083,0.6635252237319946,0.7223511934280396,0.9368342161178589,0.8092789649963379,-10.68787670135498,-2.3670804500579834,-0.19248652458190918,0.5213729739189148,-0.6987167596817017,-10.344000816345215,0.9173035621643066,-7.163257598876953,0.9605159163475037,0.04466116428375244,0.5144377946853638,-4.270853042602539,0.2307472825050354,-0.06326735019683838,0.6316572427749634,-84.30474853515625,-0.8346785306930542,-142.20101928710938,-12.070005416870117,0.7436891198158264,0.8956246972084045,0.5583121180534363,-2.052276611328125,0.4381580948829651,0.7840393781661987,0.45487427711486816,0.9175260066986084,0.828444242477417,0.5619875192642212,0.7611448764801025
0.9385488629341125,0.7927486896514893,0.8092383742332458,0.9597157835960388,-2.5463671684265137,-0.2880551815032959,0.5594582557678223,0.8615745306015015,0.0003482699394226074,0.4198446273803711,-11.66629695892334,-23.151641845703125,-0.31650233268737793,0.6272613406181335,0.6584852933883667,0.9356086254119873,0.7870513796806335,-11.19001579284668,-2.4975180625915527,-0.3238734006881714,0.4843176007270813,-0.8930253982543945,-11.538277626037598,0.9145737290382385,-7.640037536621094,0.9583481550216675,0.09178870916366577,0.47894275188446045,-4.903951168060303,0.16479426622390747,,0.6347112655639648,-94.45691680908203,-1.0767490863800049,-144.0385284423828,-12.86861801147461,0.7251372337341309,0.892976701259613,0.5682114362716675,-2.212831974029541,0.4422644376754761,0.7684289813041687,0.4158596396446228,0.9154233932495117,0.8204387426376343,0.5011153221130371,0.7395491600036621
0.9328777194023132,0.7728779911994934,0.790132999420166,0.9559617638587952,-3.008665084838867,-0.3594479560852051,,0.8465887904167175,-0.1220022439956665,0.39183807373046875,-13.98167610168457,-25.274341583251953,-0.3982456922531128,0.6018627882003784,0.5781142711639404,0.9338823556900024,0.7667003273963928,-11.8095064163208,-2.6073620319366455,-0.4617927074432373,0.4501901865005493,-1.0991663932800293,-12.445194244384766,0.9146429300308228,-8.150809288024902,0.9558093547821045,0.12239086627960205,0.44442158937454224,-5.469378471374512,0.09907758235931396,,,-106.44590759277344,-1.2911088466644287,-142.08834838867188,-13.820685386657715,0.7067656517028809,0.8841899633407593,0.5785328149795532,-2.3723223209381104,0.40443360805511475,0.7538579106330872,0.3799425959587097,0.9128391146659851,0.8104175329208374,0.43611598014831543,0.7188159227371216
0.9268457889556885,0.7518846392631531,0.7861514091491699,0.9510572552680969,-3.5107998847961426,-0.4304136037826538,,0.8313025236129761,-0.25001955032348633,0.36443305015563965,-16.329055786132812,-27.476158142089844,-0.49801385402679443,,0.46974605321884155,0.9315888285636902,0.7620034217834473,-12.571210861206055,-2.297818183898926,-0.6044743061065674,0.41240954399108887,-1.313119649887085,-13.239873886108398,0.9138185977935791,-8.704837799072266,0.9538193941116333,0.1407596468925476,0.4120063781738281,-5.984777927398682,0.039002954959869385,,,-120.61577606201172,-1.5046963691711426,-138.7609100341797,-14.953810691833496,0.6877031326293945,0.8705040216445923,0.5819417238235474,-2.5344934463500977,,0.7362821102142334,0.5601615905761719,0.9092971682548523,0.7989225387573242,0.3682992458343506,0.6989386081695557
0.9185178279876709,0.729677677154541,0.7719041109085083,0.9377098083496094,-4.039485454559326,-0.5053318738937378,,0.8140051364898682,-0.3823744058609009,0.33685606718063354,-19.30200958251953,-29.43143081665039,-0.6084824800491333,,0.3804534077644348,0.9291107654571533,0.7472584247589111,-13.498152732849121,-2.4214487075805664,-0.750646710395813,0.3839832544326782,-1.533501148223877,-13.985568046569824,0.9110801219940186,-9.311620712280273,0.9516483545303345,0.14948034286499023,0.3808189630508423,-6.469935894012451,-0.014078259468078613,,,-137.42494201660156,-1.6462697982788086,-146.40159606933594,-16.300048828125,0.6668205857276917,0.8665521740913391,,-2.704239845275879,,0.7144806385040283,0.5210541486740112,0.9058035612106323,0.7868822813034058,0.2960706949234009,0.6790381073951721
0.9087646007537842,0.7020422220230103,0.7569506168365479,0.9268788695335388,-4.600580215454102,-0.5810353755950928,,0.7945976853370667,-0.5182089805603027,0.30883753299713135,-21.3067684173584,-30.9688777923584,-0.7259010076522827,,0.3130871057510376,0.926090657711029,0.7317097187042236,-14.608708381652832,-2.5306544303894043,-0.9000365734100342,0.35687512159347534,-1.7612531185150146,-14.560783386230469,0.9068281650543213,-9.97982406616211,0.9497835636138916,0.1501539945602417,0.3511730432510376,-6.941461086273193,-0.06175529956817627,,,-157.47998046875,-2.206688642501831,-148.997802734375,-17.904315948486328,0.6419625282287598,0.861527681350708,,-2.8844401836395264,,0.6857136487960815,0.48311543464660645,0.9016690254211426,0.7737780809402466,0.22012782096862793,0.6583465337753296
0.8965401649475098,0.7136712670326233,0.7405087351799011,0.9191967844963074,-5.172870635986328,-0.6581535339355469,,0.7698477506637573,-0.6574910879135132,0.2801327705383301,-22.415992736816406,-31.98427963256836,-0.846916675567627,,0.24078410863876343,0.9224799275398254,0.7150566577911377,-15.949026107788086,-2.649611711502075,-1.0477745532989502,0.33635759353637695,-1.992393970489502,-9.120582580566406,0.9013804793357849,-10.712698936462402,0.94803786277771,0.14358222484588623,0.32317113876342773,-7.414690971374512,-0.10999679565429688,,,-181.6756134033203,-2.511125087738037,-147.72984313964844,-19.817535400390625,0.6044384241104126,0.8549280762672424,,-3.076052188873291,,0.6223597526550293,0.445273220539093,0.8967970013618469,0.7593298554420471,0.14022213220596313,0.6298253536224365
0.8808406591415405,0.6967228651046753,0.721955418586731,0.9144963026046753,-5.756089210510254,-0.7322837114334106,,0.7288240194320679,-0.7999035120010376,0.2506204843521118,-24.75092124938965,-33.002655029296875,-1.066161870956421,,0.1780129075050354,0.9178953170776367,0.6955609321594238,-17.561342239379883,-2.675525188446045,-1.1952862739562988,,-2.229520797729492,-7.925240516662598,0.8948265314102173,-11.5291166305542,0.9470469355583191,0.13225901126861572,0.3662552833557129,-7.905945777893066,-0.17547523975372314,,,-211.2159881591797,-2.4344849586486816,-147.3857879638672,-22.130762100219727,0.5875924825668335,0.8545158505439758,,-3.284121036529541,,0.6130015850067139,0.42825770378112793,0.8906928300857544,0.7432748675346375,0.05592840909957886,0.5795698165893555
0.8612434267997742,0.7012557983398438,0.7057275176048279,0.9116423726081848,-6.360250949859619,-0.8139015436172485,,0.7209687232971191,-0.9450228214263916,0.2200813889503479,-28.227134704589844,-34.213584899902344,-1.3812391757965088,,0.12233513593673706,0.9128256440162659,0.6791647672653198,-19.514219284057617,-2.8076932430267334,-1.3339297771453857,,-2.4719512462615967,-8.968592643737793,0.8873811364173889,-12.464834213256836,0.9461151361465454,0.0729590654373169,0.3456209897994995,-8.42521858215332,-0.11729550361633301,,,-247.87388610839844,-1.9755561351776123,-108.84811401367188,-24.951894760131836,0.5351313948631287,0.8523097634315491,,-3.5087647438049316,,0.6294635534286499,,0.8839176297187805,0.7266302704811096,-0.03226900100708008,0.5753765106201172
0.8401429057121277,0.6993438601493835,0.6881921291351318,0.910500168800354,-6.922367095947266,-0.8956029415130615,,0.7305266857147217,-1.0690233707427979,0.1883014440536499,-30.338151931762695,-35.3322639465332,-1.6030607223510742,,0.07071411609649658,0.906694769859314,0.6614729762077332,-21.89908218383789,-2.929255247116089,-1.4602432250976562,,-2.7144858837127686,-12.736518859863281,0.878535270690918,-13.507274627685547,0.9457870125770569,-0.047745466232299805,0.3726314902305603,-8.984482765197754,-0.11640989780426025,,,-294.3613586425781,-1.8711562156677246,-101.69358825683594,-28.426427841186523,0.5532773733139038,0.8507497310638428,,-3.753573417663574,,0.6457942724227905,,0.876038134098053,0.7086678743362427,-0.12500238418579102,0.5856538414955139
0.8194831609725952,0.6795982122421265,0.6716562509536743,0.9101993441581726,-7.352267265319824,-0.9793339967727661,,0.743056058883667,-1.134472370147705,0.15520721673965454,-30.983478546142578,-36.211570739746094,-1.7752814292907715,,0.020877599716186523,0.8993746042251587,0.6442277431488037,-24.842397689819336,-3.085604667663574,-1.4143626689910889,,-2.9539432525634766,-13.709757804870605,0.8683563470840454,-14.697562217712402,0.9459585547447205,-0.10863399505615234,0.38169312477111816,-9.609859466552734,-0.15194177627563477,,,-354.64453125,-1.7698936462402344,-152.04519653320312,-32.77030563354492,0.586259126663208,0.8504800796508789,,-4.018203258514404,,0.6483809351921082,,0.8670192956924438,0.6816809177398682,-0.222173810005188,0.5931113958358765
0.8013333082199097,0.6514875888824463,0.6686214804649353,0.9098712205886841,-6.932015419006348,-1.0601916313171387,,0.6992520689964294,-1.1181848049163818,0.12036788463592529,-32.64122009277344,-36.98493957519531,-1.9356787204742432,,-0.028302550315856934,0.8899447917938232,0.6375257968902588,-28.469911575317383,-3.2124462127685547,-1.7577934265136719,,-3.0680294036865234,-12.52841567993164,0.8562747240066528,-16.01426124572754,0.9466497898101807,-0.06742227077484131,0.359658420085907,-10.296889305114746,-0.22998511791229248,,,-435.2743835449219,-1.713465929031372,-127.04176330566406,-38.30979919433594,0.5913426876068115,0.8478095531463623,,-4.306830883026123,,0.6364020109176636,,0.8565002679824829,0.6566558480262756,-0.32351768016815186,0.559901237487793
0.783973753452301,0.6260665655136108,0.647587239742279,0.90727698802948,-7.493136405944824,-1.180149793624878,,0.6342939734458923,-1.0544064044952393,,,-41.65564727783203,-2.0991272926330566,,-0.07743990421295166,0.8749529123306274,0.6163562536239624,-33.378597259521484,-3.3134894371032715,-1.6877617835998535,,-1.7873520851135254,-13.003761291503906,0.8394461870193481,-17.498498916625977,0.9461160898208618,-0.07043790817260742,0.340714693069458,-12.499631881713867,-0.33334171772003174,,,-570.9335327148438,-1.7105519771575928,-119.36856079101562,-46.264469146728516,0.5760055780410767,0.8432581424713135,,-4.624984264373779,,0.614974319934845,,0.8432756066322327,0.6295140981674194,-0.416409969329834,0.5063246488571167
