0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9356871247291565,0.8995803594589233,0.9316568970680237,0.9783600568771362,0.6491265892982483,0.7093219757080078,0.9028927087783813,0.9619494676589966,0.7873446941375732,0.7662478685379028,-10.695448875427246,-0.6153695583343506,0.5257612466812134,0.9030196070671082,0.9474830627441406,0.9784238934516907,0.9157317280769348,0.8217360973358154,0.741819441318512,0.640254020690918,0.8661786317825317,0.7225423455238342,0.2202625274658203,0.9803455471992493,0.25069957971572876,0.9852399826049805,0.5368270874023438,0.9579954147338867,0.7118264436721802,0.8002676963806152,0.4043580889701843,0.7018918395042419,-4.192089080810547,0.652603268623352,-6.5529093742370605,0.8487251400947571,0.9314669370651245,0.9635788202285767,0.7391916513442993,0.24089527130126953,0.46747708320617676,0.9601136445999146,0.888009786605835,0.987680971622467,0.9083367586135864,0.9258052706718445,0.9394647479057312
0.9324875473976135,0.8938606977462769,0.9265741109848022,0.9767336845397949,0.6263664364814758,0.7161781787872314,0.8875335454940796,0.9606081247329712,0.7791872620582581,0.7811304330825806,-9.127754211425781,-0.6045070886611938,0.5458905696868896,0.895965576171875,0.9443760514259338,0.977911114692688,0.9091072082519531,0.8302953243255615,0.7018410563468933,0.6326059103012085,0.8590525984764099,0.7011768817901611,0.16934728622436523,0.9796702861785889,0.24700164794921875,0.9845353960990906,0.5496906638145447,0.9539546370506287,0.6464886665344238,0.7801191806793213,0.39972734451293945,0.6912797689437866,-5.210299968719482,0.5789574384689331,-6.289438724517822,0.8510692119598389,0.9285513162612915,0.9585762619972229,0.7213932275772095,0.22249644994735718,0.47365784645080566,0.9579541683197021,0.8883532881736755,0.9873652458190918,0.9095823168754578,0.9178300499916077,0.9311522245407104
0.9308539628982544,0.8886898756027222,0.9251211881637573,0.9734694957733154,0.5993202924728394,0.7291333675384521,0.8888739943504333,0.9592039585113525,0.7700451612472534,0.7853001356124878,-1.5205833911895752,-0.586035966873169,0.5656060576438904,0.8900478482246399,0.939586341381073,0.9772669672966003,0.9100058078765869,0.8351098299026489,0.6916365623474121,0.6254796385765076,0.8584266901016235,0.678977370262146,0.11342304944992065,0.9774682521820068,0.2383238673210144,0.983650267124176,0.5593507885932922,0.9499226212501526,0.5800722241401672,0.7646815776824951,0.35714226961135864,0.7106359601020813,-6.419688701629639,0.5093214511871338,-6.207167625427246,0.8441298007965088,0.9252748489379883,0.9553818106651306,0.6864242553710938,0.20846515893936157,0.46754223108291626,0.9539862871170044,0.8891185522079468,0.9867112636566162,0.9094247221946716,0.9095180034637451,0.9235351085662842
0.9298502802848816,0.8843349814414978,0.9235255718231201,0.9683785438537598,0.5668985843658447,0.7410942316055298,0.8799055814743042,0.9573603272438049,0.7596254348754883,0.78861403465271,-0.26128458976745605,-0.5637855529785156,0.5835039615631104,0.8836995363235474,0.9334443211555481,0.9764284491539001,0.9097541570663452,0.8336512446403503,0.6770908832550049,0.6186764240264893,0.8563154935836792,0.6549983024597168,0.062214195728302,0.9772383570671082,0.2216571569442749,0.9825884103775024,0.5648985505104065,0.9457391500473022,0.515557050704956,0.7521243095397949,,0.7279536724090576,-7.858441352844238,0.441819429397583,-5.7125091552734375,0.826601505279541,0.92168128490448,0.9535372257232666,0.6865488886833191,0.19717848300933838,0.4439272880554199,0.9503388404846191,0.8894409537315369,0.9855673909187317,0.9112979173660278,0.9019838571548462,0.9170955419540405
0.9291999340057373,0.8795724511146545,0.9226248860359192,0.9611508250236511,0.5281989574432373,0.7535815238952637,,0.9549865126609802,0.7476965188980103,0.7878105640411377,-0.26820600032806396,-0.5495731830596924,0.5965251326560974,0.8833630084991455,0.9254453778266907,0.9755249619483948,0.9108353853225708,0.8239608407020569,0.6593436002731323,0.6122950315475464,0.8543780446052551,0.630318284034729,0.019018471240997314,0.9764410853385925,0.1942465901374817,0.981446385383606,0.5671910643577576,0.9413602352142334,0.4552282691001892,0.7392849922180176,,,-9.58003044128418,0.3775118589401245,-5.117310523986816,0.7979142069816589,0.9171773791313171,0.9515010714530945,0.7028465270996094,0.18718189001083374,0.44325631856918335,0.9445064067840576,0.8901222944259644,0.9841383695602417,0.9118552207946777,0.8933573365211487,0.9111837148666382
0.9285882115364075,0.8738688230514526,0.8792122006416321,0.9626155495643616,0.48154741525650024,0.7673590183258057,,0.9518890976905823,0.733910083770752,0.7831836342811584,-0.30825865268707275,-0.5425794124603271,0.6031293272972107,,0.9093778729438782,0.9741501212120056,0.8549872636795044,0.804368257522583,0.3228227496147156,0.6063276529312134,0.8387740254402161,0.6020737290382385,-0.019126296043395996,0.9746825695037842,0.1535436511039734,0.9800907969474792,0.5657596588134766,0.936683714389801,0.39973968267440796,0.7279208898544312,,,-11.656519889831543,0.31633198261260986,-4.5680742263793945,0.757253885269165,0.9106869697570801,0.9396544098854065,0.7142989039421082,0.17736691236495972,,0.9365363121032715,0.811344563961029,0.9822302460670471,0.9122518301010132,0.8822184801101685,0.9057323336601257
0.9277037382125854,0.8663080930709839,0.8878936171531677,0.9586307406425476,0.43096405267715454,0.7766091823577881,,0.9471182227134705,0.7175484895706177,0.7747672200202942,-0.30799949169158936,-0.5429660081863403,0.603224515914917,,0.892540693283081,0.9732118248939514,0.8660705089569092,0.7729285955429077,0.3138676881790161,0.6005445718765259,0.8364546298980713,0.5727777481079102,-0.05458700656890869,0.9725815653800964,0.09684640169143677,0.9787370562553406,0.5615321397781372,0.931960940361023,0.3485572338104248,0.7212031483650208,,,-14.196249961853027,0.2710726857185364,-4.642614364624023,0.7031626105308533,0.9047204852104187,0.9323791265487671,,0.1667460799217224,,0.9266498684883118,0.8250524401664734,0.9804524183273315,0.9126432538032532,0.8669646382331848,0.9007136821746826
0.9262802600860596,0.8523041009902954,0.8955379128456116,0.9530753493309021,0.3661019206047058,0.7840592861175537,,0.9392122626304626,0.6983867287635803,0.7610891461372375,-0.3741490840911865,-0.5449880361557007,0.5974576473236084,,0.8774136900901794,0.9722362756729126,0.8758062720298767,0.727307915687561,0.2785881757736206,0.5935719013214111,0.8314900398254395,0.5382654070854187,-0.08290970325469971,0.9702118039131165,0.021034836769104004,0.9772278070449829,0.5543678998947144,0.9270347356796265,0.30058205127716064,0.7200196981430054,,,-17.360057830810547,0.2958543300628662,-4.5348968505859375,0.6332576274871826,0.897423505783081,0.9209549427032471,,0.15480029582977295,,0.9120987057685852,0.8361184000968933,0.9784029126167297,0.9135051965713501,0.847530722618103,0.8955938220024109
0.9230217337608337,0.8068161010742188,0.9000946283340454,0.9480881094932556,0.2900416851043701,0.7884879112243652,,0.9242017865180969,0.674141526222229,0.7415253520011902,-0.6023070812225342,-0.5570392608642578,0.5864882469177246,,0.8570365905761719,0.9710811376571655,0.8835553526878357,0.6650336384773254,0.24769902229309082,0.5844306945800781,0.8251714706420898,0.5007102489471436,-0.33939826488494873,0.9678313732147217,-0.07636964321136475,0.9755099415779114,0.545117974281311,0.9222809076309204,0.2537567615509033,0.7226836681365967,,,-21.373075485229492,0.13385754823684692,-4.334777355194092,0.5438908338546753,0.880988597869873,0.903907060623169,,0.14111649990081787,,0.8725100755691528,0.8424645066261292,0.97600257396698,0.9142282605171204,0.8227026462554932,0.8875168561935425
0.916168212890625,0.7579574584960938,0.9031494855880737,0.9442705512046814,0.18954139947891235,0.7874082326889038,,0.8869497179985046,0.6425471901893616,0.7149232029914856,-0.8477706909179688,-0.5848413705825806,0.570054292678833,,0.8367485404014587,0.9697615504264832,0.8872867226600647,0.5832772850990295,0.17747050523757935,0.5708035230636597,,0.4558320641517639,-0.3791069984436035,0.9655963778495789,-0.19916784763336182,0.9735018610954285,0.5272030234336853,0.9125576019287109,0.20569932460784912,0.7022939324378967,,,-26.546724319458008,0.25956761837005615,-4.296583652496338,0.4296532869338989,0.7956580519676208,0.897470235824585,,0.12477672100067139,,0.8295493125915527,0.8397769331932068,0.9730905294418335,0.9135159254074097,0.7908445000648499,0.8663865327835083
0.9058527946472168,0.763737142086029,0.907459020614624,0.941280722618103,0.050135135650634766,0.7863441705703735,,0.7896215319633484,0.5951013565063477,0.678281307220459,-1.1831333637237549,-0.641810417175293,0.4984140396118164,,0.8159756660461426,0.9684579372406006,0.8930606245994568,0.47831833362579346,0.13365435600280762,0.5450214147567749,,0.4029948115348816,-0.3900566101074219,0.9632083177566528,-0.348779559135437,0.9714339971542358,0.516403079032898,0.8801093697547913,0.15341371297836304,0.7058860659599304,,,-33.33875274658203,0.3497837781906128,-4.5754170417785645,0.28303396701812744,0.7272495031356812,0.8871041536331177,,0.10544884204864502,,0.8426187038421631,,0.9701167345046997,0.913709282875061,0.7499504685401917,0.8419429063796997
0.8938519954681396,0.7829722762107849,0.9108526110649109,0.938947856426239,-0.10991716384887695,0.7816050052642822,,0.7704632878303528,0.47630614042282104,0.6338828802108765,-1.7458715438842773,-0.7345658540725708,0.46338140964508057,,0.7954447269439697,0.9673469662666321,0.8979452848434448,0.3449900150299072,0.08905273675918579,0.4970601797103882,,0.3368527889251709,-0.28823697566986084,0.9614645838737488,-0.5286610126495361,0.9696037173271179,0.496094286441803,0.8722938299179077,0.09557294845581055,0.7177589535713196,,,-42.45514678955078,0.31740880012512207,-5.107101917266846,0.09353971481323242,0.7458667755126953,0.879201352596283,,0.08225995302200317,,0.866574764251709,,0.9673606753349304,0.9133861660957336,0.699655294418335,0.8554437160491943
0.8840646743774414,0.792905330657959,0.9134598970413208,0.9370450973510742,-0.3478429317474365,0.774145781993866,,0.8271358609199524,0.49630415439605713,0.584489107131958,-2.6103451251983643,-0.8661311864852905,0.4539477825164795,,0.7746335864067078,0.9664887189865112,0.9016409516334534,0.17599380016326904,0.027199387550354004,0.3558458089828491,,0.23842042684555054,-0.1388084888458252,0.9603203535079956,-0.7392727136611938,0.9681041836738586,0.481625497341156,0.8023167848587036,0.030101358890533447,0.6758686304092407,,,-54.99106979370117,0.27862775325775146,-5.633735179901123,-0.1541447639465332,0.773485541343689,0.880926251411438,,0.05489146709442139,,0.8721763491630554,,0.9649977684020996,0.9105032682418823,0.6384810209274292,0.8659924268722534
0.8796495199203491,0.796114981174469,0.8850749135017395,0.9357457756996155,-0.6437313556671143,0.7621721029281616,,0.8725078701972961,0.5087770223617554,0.5203514099121094,-3.6879563331604004,-1.0718328952789307,0.45087045431137085,,0.7533886432647705,0.96639484167099,0.8529651165008545,-0.04098618030548096,-0.3317093849182129,0.4722607731819153,,-0.052235960960388184,-0.06492507457733154,0.9601545333862305,-0.9819533824920654,0.9675246477127075,0.46289288997650146,0.7014427185058594,-0.04814708232879639,0.5325680375099182,,,-72.65339660644531,0.24480265378952026,-4.607666015625,-0.4824507236480713,0.7566260695457458,0.8803580403327942,,0.022602498531341553,,0.8630990982055664,,0.9638763666152954,0.9074914455413818,0.5660768747329712,0.8295711874961853
0.8872441649436951,0.7961671948432922,0.8855922818183899,0.934964656829834,-0.4632631540298462,0.7660595774650574,,0.8729546070098877,0.30778247117996216,,,-1.2537519931793213,0.44809573888778687,,0.7317986488342285,0.9669104814529419,0.8542551398277283,-0.3667818307876587,-0.3908958435058594,0.29810696840286255,,0.13215476274490356,-0.10481786727905273,0.9613480567932129,-1.2575948238372803,0.9681578874588013,0.4134262204170227,0.6357502937316895,-0.21123075485229492,0.34042489528656006,,,-102.9451675415039,0.20403319597244263,-5.615083694458008,-0.9576511383056641,0.712692141532898,0.879654586315155,,-0.01552438735961914,,0.8467057347297668,,0.9642513394355774,0.8999685049057007,0.48646360635757446,0.7779873013496399
