0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0001957588829100132,0.0009708745637908578,0.00023900008818600327,0.0011663113255053759,0.00012441414583008736,0.00016102223889902234,0.0003836516698356718,0.00048598251305520535,0.0007662611897103488,0.0013612029142677784,2.3183218218036927e-05,6.131122790975496e-05,0.00039317127084359527,0.00030391119071282446,0.00023183590383268893,0.0009077385766431689,0.00024494112585671246,8.054734644247219e-05,5.8698355132946745e-05,0.0006950310198590159,0.0003466633497737348,0.00035337579902261496,4.057271871715784e-05,0.0005154248792678118,0.00012849198537878692,0.0008674399578012526,0.0011366609251126647,0.0003500833990983665,0.00018524877668824047,0.00047459447523579,0.0020117752719670534,0.005293313879519701,1.6374349797843024e-05,5.6007818784564734e-05,7.091248335200362e-06,6.812242645537481e-05,0.0009375305380672216,0.000608324131462723,0.002758383983746171,0.00029901196830905974,0.014694946818053722,0.0008053061901591718,0.00039629111415706575,0.0003297656658105552,0.0005880560493096709,0.00015893083764240146,0.0006563661736436188
0.00020483415573835373,0.0010412272531539202,0.0002672953996807337,0.0014924303395673633,0.00014269012899603695,0.00016741934814490378,0.0004085285763721913,0.0005106988246552646,0.0007575792260468006,0.0015121693722903728,3.010555519722402e-05,7.766087946947664e-05,0.00040234235348179936,0.0003337510279379785,0.0002309116825927049,0.0010167028522118926,0.0002542959700804204,9.213312296196818e-05,6.243625102797523e-05,0.0007242881110869348,0.00039607626968063414,0.0003456818521954119,6.268350989557803e-05,0.0006192842265591025,0.00015028598136268556,0.0010477291652932763,0.0012402026914060116,0.00033823572448454797,0.00022612391330767423,0.0005115936510264874,0.0021567989606410265,0.006039900239557028,1.8677836123970337e-05,6.541972834384069e-05,9.361270713270642e-06,7.724744500592351e-05,0.0009310577297583222,0.0007151606841944158,0.003284675069153309,0.00035281109740026295,0.015670977532863617,0.0007509889546781778,0.00041597182280384004,0.00036056103999726474,0.0006178696057759225,0.00017376834875904024,0.0007018553442321718
0.00022322265431284904,0.0011011258466169238,0.0003309777530375868,0.001849627704359591,0.0001630043116165325,0.0001718589337542653,0.000488945166580379,0.0005354708409868181,0.0007486615795642138,0.001508748042397201,4.367940346128307e-05,9.756210056366399e-05,0.0003927698126062751,0.00037224963307380676,0.00023687045904807746,0.0011256990255787969,0.00030608579982072115,0.00010332336387364194,6.676229531876743e-05,0.0007528954884037375,0.0004476777685340494,0.000338566314894706,8.888073352864012e-05,0.0008271978585980833,0.00017230094817932695,0.0011879503726959229,0.0013307594927027822,0.0003242223465349525,0.0002667699009180069,0.0005432618781924248,0.0023035129997879267,0.006317955441772938,2.1319012375897728e-05,7.680588169023395e-05,1.227639222634025e-05,8.602770685683936e-05,0.000926618289668113,0.0007644241559319198,0.004307733848690987,0.00040726750739850104,0.016923123970627785,0.0006922647007741034,0.000506618176586926,0.00039097279659472406,0.000678791431710124,0.00019834827980957925,0.0007418150780722499
0.0002546836622059345,0.001149517484009266,0.00040926222573034465,0.0022170201409608126,0.00018857268150895834,0.0001749510265653953,0.0006147601525299251,0.0005582614103332162,0.0007397499866783619,0.0014552506618201733,5.4121897846926004e-05,0.00011878924851771444,0.0003778443788178265,0.0004203446442261338,0.00024598086019977927,0.0012632611906155944,0.00037245359271764755,0.00011404888209654018,7.213217759272084e-05,0.0007810761453583837,0.0005019642412662506,0.0003323830896988511,0.00011800223728641868,0.0008759853080846369,0.0001944555842783302,0.0013298034900799394,0.0014115546364337206,0.0003129952820017934,0.0003063132462557405,0.000571507029235363,,0.006261895410716534,2.436941758787725e-05,8.978797995951027e-05,1.6918227629503235e-05,9.448135824641213e-05,0.0009243598906323314,0.0008589108474552631,0.004771059844642878,0.0004617593949660659,0.018974503502249718,0.0006811794592067599,0.0006049915682524443,0.0004367347282823175,0.0007372907712124288,0.00022879967582412064,0.0007766238995827734
0.0003004089230671525,0.0011970937484875321,0.0005037404480390251,0.002614252734929323,0.00021745219419244677,0.00017756386660039425,,0.0005852216854691505,0.0007311607478186488,0.0014163634041324258,6.10001188761089e-05,0.00014320363698061556,0.0003664975520223379,0.0004444074584171176,0.00026483452529646456,0.0014071435434743762,0.00045106690959073603,0.00012424992746673524,7.768035720800981e-05,0.0008090734481811523,0.0005586284678429365,0.00032736171851865947,0.00014888204168528318,0.0008839679067023098,0.00021666665270458907,0.0014505069702863693,0.0014851343585178256,0.00030434076325036585,0.00034409287036396563,0.0006058927392587066,,,2.787546327454038e-05,0.00010539322101976722,2.295328704349231e-05,0.00010263652802677825,0.0009288344299420714,0.000999620882794261,0.0047781337052583694,0.0005158559652045369,0.01981622911989689,0.0006940955645404756,0.0007081420626491308,0.0004862044006586075,0.0008139453711919487,0.0002674575080163777,0.0008118195692077279
0.0003616166359279305,0.001244639977812767,0.0005047429585829377,0.0022353194653987885,0.0002502968709450215,0.0001764590124366805,,0.0006104906206019223,0.0007237084209918976,0.0013963838573545218,7.295828254427761e-05,0.00017182057490572333,0.0003619437920860946,,0.0003387446631677449,0.0015221757348626852,0.0005052582127973437,0.00013389778905548155,0.00011821256339317188,0.0008369614952243865,0.0006339509855024517,0.00032420275965705514,0.00017941663099918514,0.0008840778609737754,0.00023885109112598002,0.0015331086469814181,0.001555848983116448,0.00030279860948212445,0.00037973144208081067,0.0006462897290475667,,,3.187189940945245e-05,0.0001207054519909434,3.0258588594733737e-05,0.00011054674541810527,0.0009428974590264261,0.0013938014162704349,0.004822284448891878,0.0005694815190508962,,0.0007132790051400661,0.0005553188966587186,0.0005241566686891019,0.0009053013636730611,0.0003126935916952789,0.0008466061553917825
0.00043589441338554025,0.0012923229951411486,0.0005682844202965498,0.0020019481889903545,0.0002902417618315667,0.00017887847207020968,,0.0006415023235604167,0.0007185758440755308,0.00139707385096699,8.982884173747152e-05,0.00020438981300685555,0.00036337156780064106,,0.00042306454270146787,0.0016043448122218251,0.0005518565885722637,0.00014299545728135854,0.00013450569531414658,0.0008649585652165115,0.0006987531669437885,0.0003229877329431474,0.00020937583758495748,0.0009002122096717358,0.000260937464190647,0.001554032671265304,0.0016255872324109077,0.0003102212504018098,0.00041317951399832964,0.0006868347991257906,,,3.6384033592185006e-05,0.00014023866970092058,3.732665936695412e-05,0.00011828361311927438,0.0009507073555141687,0.001602256903424859,,0.0006226649857126176,,0.00073705252725631,0.0006120121106505394,0.0005490136099979281,0.0009966292418539524,0.0003682599344756454,0.0008781897486187518
0.0005210466333664954,0.0013486648676916957,0.0006414971430785954,0.0019798094872385263,0.0003331417392473668,0.00018103147158399224,,0.0006807681056670845,0.0007172292098402977,0.0014176801778376102,0.00011085315054515377,0.00024012174981180578,0.00036827163421548903,,0.0004928202833980322,0.0016820181626826525,0.0006167478277347982,0.00015157408779487014,0.00015574321150779724,0.0008950546616688371,0.0007735312101431191,0.00032479834044352174,0.00024073035456240177,0.0009272798197343946,0.0002828058204613626,0.0015626604435965419,0.0016954428283497691,0.0003318228991702199,0.00044474165770225227,0.0007243014988489449,,,4.1431820136494935e-05,0.0002726437814999372,4.613368582795374e-05,0.0001259281561942771,0.0009640406933613122,0.0018909749342128634,,0.0006744717829860747,,0.0007848348468542099,0.0006742910481989384,0.0005744450027123094,0.0010970807634294033,0.0004349387309048325,0.0009044805774465203
0.0006170679698698223,0.0011376809561625123,0.0007437269086949527,0.0020035994239151478,0.0003830293717328459,0.00018494816322345287,,0.000738988455850631,0.0007241939310915768,0.0014652982354164124,0.00013335903349798173,0.0002755889145191759,0.00037546519888564944,,0.0006069932132959366,0.0017656197305768728,0.0006995900184847414,0.0001596648507984355,0.00017820937500800937,0.0009253428434021771,0.000854838639497757,0.0003311819164082408,0.0002541019639465958,0.0009624336962588131,0.00030447420431301,0.0015763645060360432,0.0017667677020654082,0.00037041353061795235,0.00047493987949565053,0.0007642698474228382,,,4.703373633674346e-05,0.0006450964719988406,5.6366374337812886e-05,0.0001335705746896565,0.0010151389287784696,0.0022842497564852238,,0.0007240577251650393,,0.0009587762178853154,0.0007508323760703206,0.0006057562422938645,0.001209637033753097,0.0005151327350176871,0.0009389789192937315
0.0007235060329549015,0.0012423191219568253,0.0008458547526970506,0.0020346420351415873,0.0004390316316857934,0.00018536568677518517,,0.0008667142828926444,0.0007481053471565247,0.0015454132808372378,0.00015909750072751194,0.00031262965057976544,0.0003751364129129797,,0.0007137794164009392,0.0018803131533786654,0.0007681847782805562,0.00016732914082240313,0.00020044071425218135,0.0009604727965779603,,0.00034702944685705006,0.0002799227659124881,0.0010000759502872825,0.00032593501964583993,0.0016148468712344766,0.0018728321883827448,0.00047347863437607884,0.000504380208440125,0.0009853033116087317,,,5.320775380823761e-05,0.000600244093220681,6.723582919221371e-05,0.0001412980491295457,0.0015678682830184698,0.0023069579619914293,,0.0007719421410001814,,0.0014265150530263782,0.0008071386255323887,0.0006481909658759832,0.0013388361549004912,0.0006108299130573869,0.0010405423818156123
0.0008350680000148714,0.001235308824107051,0.0009631466236896813,0.002071874914690852,0.0005067602032795548,0.00019383759354241192,,0.0008404306718148291,0.0008154431125149131,0.001663608942180872,0.00018817225645761937,0.00034874631091952324,0.00047979108057916164,,0.000820494198706001,0.0020010280422866344,0.0008686796063557267,0.00017463334370404482,0.00022688916942570359,0.000998291070573032,,0.000381275312975049,0.0003021281445398927,0.0010401696199551225,0.00034767642500810325,0.001654124935157597,0.002044253284111619,0.0007274835370481014,0.0005337350885383785,0.001268998603336513,,,5.997708285576664e-05,0.0004566348507069051,7.518526399508119e-05,0.0001492066658101976,0.002096425276249647,0.0023659176658838987,,0.0008180375443771482,,0.0013406950747594237,,0.0006954883574508131,0.001474356628023088,0.000726975267753005,0.0012430517235770822
0.000945796724408865,0.0013204880524426699,0.0010963059030473232,0.0021120812743902206,0.0005863537080585957,0.00020293290435802191,,0.0007649018079973757,0.0011017833603546023,0.0018264777027070522,0.0002192440879298374,0.0003803058934863657,0.0005431186291389167,,0.0009304845007136464,0.0021571412216871977,0.0009743291302584112,0.00018164714856538922,0.00025711581110954285,0.0010557986097410321,,0.0004581842804327607,0.0006122496561147273,0.0010776027338579297,0.0003694127080962062,0.0017109392210841179,0.002337856451049447,0.0010132387978956103,0.0005628849612548947,0.0011593856615945697,,,6.736450450262055e-05,0.0005574860260821879,8.784153760643676e-05,0.00015738936781417578,0.0020233553368598223,0.002304517198354006,,0.0008620183798484504,,0.0011385265970602632,,0.0007538478239439428,0.0016154348850250244,0.0008649569354020059,0.0012741934042423964
0.001059306669048965,0.001501806895248592,0.0012341266265138984,0.0021622744388878345,0.0007180304965004325,0.00021652127907145768,,0.0007049815612845123,0.0011458613444119692,0.0020367566030472517,0.000249984092079103,0.0004054536984767765,0.0005754068843089044,,0.001045571523718536,0.002363897394388914,0.0010901913046836853,0.00018844427540898323,0.00028772433870472014,0.0010058960178866982,,0.0006442483863793314,0.0006199320778250694,0.0011217137798666954,0.0003918313595931977,0.0017906109569594264,0.002550322562456131,0.0022782012820243835,0.0005933479405939579,0.0011406659614294767,,,7.53977001295425e-05,0.000702736375387758,0.00011629256914602593,0.00016592447354923934,0.0018706723349168897,0.0020806521642953157,,0.0009031443041749299,,0.0011216136626899242,,0.0008317888714373112,0.0018178782192990184,0.0010297877015545964,0.001490395632572472
0.0011838837526738644,0.0015734982443973422,0.0012294838670641184,0.0022289883345365524,0.0010632751509547234,0.00023985131701920182,,0.0012950695818290114,0.0011664142366498709,0.0023297094739973545,0.00028459433815442026,0.00042375369230285287,0.0006020377040840685,,0.0011649644002318382,0.0026703053154051304,0.0011785610113292933,0.0001948341669049114,0.00033030708436854184,0.0015277934726327658,,0.00116718711797148,0.0006954726995900273,0.0011785298120230436,0.00041476564365439117,0.0019030116964131594,0.0027257828041911125,0.004197314847260714,0.0006254158215597272,0.0014968597097322345,,,8.410501322941855e-05,0.0008337655453942716,0.000148114311741665,0.0001748779759509489,0.0019829864613711834,0.0019445011857897043,,0.0009417556575499475,,0.001247180043719709,,0.0009447847260162234,0.002008826471865177,0.0012216187315061688,0.0023041139356791973
0.001381543232128024,0.0015333069022744894,0.0013828863156959414,0.0023148886393755674,0.0011526044690981507,0.000276703794952482,,0.0020386152900755405,0.001818596152588725,,,0.00045087019680067897,0.000629312708042562,,0.0012869781348854303,0.003205107757821679,0.0013086543185636401,0.0002009187446674332,0.0003836592077277601,0.0037099889013916254,,0.0015264112735167146,0.0007765854243189096,0.0012866974575445056,0.00043873771210201085,0.0020786558743566275,0.0028601521626114845,0.0053605553694069386,0.0007003096397966146,0.0018518840661272407,,,9.352416964247823e-05,0.0009452567901462317,0.0001558734948048368,0.00018436099344398826,0.0021737401839345694,0.00186482525896281,,0.0009780805557966232,,0.001367794699035585,,0.001140000531449914,0.002252415521070361,0.0014470148598775268,0.0029027073178440332
