0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008282150374725461,0.0015513356775045395,0.0005918472888879478,0.0017155539244413376,0.0007343307952396572,0.002467354526743293,0.001432481105439365,0.0014108984032645822,0.001001617289148271,0.0027129454538226128,0.00019305154273752123,0.0005741937202401459,0.0008814935572445393,0.0020161212887614965,0.0007858388125896454,0.0021968449000269175,0.0006181907374411821,0.0004046306130476296,0.0002833096659742296,0.0013409176608547568,0.0012588686076924205,0.0022653834894299507,0.00014343044313136488,0.0017887833528220654,0.00048810389125719666,0.002075190655887127,0.0032446146942675114,0.005611949600279331,0.0006955923745408654,0.005309808533638716,0.0032057117205113173,0.005625441670417786,0.0002735023444984108,0.00021526639466173947,0.0002455236972309649,0.00043068270315416157,0.0018326909048482776,0.002674301853403449,0.0035239984281361103,0.0007987378630787134,0.013898644596338272,0.00351985776796937,0.0017042233375832438,0.0018350201426073909,0.0019673712085932493,0.0011719709727913141,0.0028691310435533524
0.0008266026270575821,0.0016532992012798786,0.0006847893237136304,0.0018298851791769266,0.0008251135004684329,0.002680073957890272,0.0015731628518551588,0.0015156386652961373,0.0011132950894534588,0.0037638109643012285,0.00022587174316868186,0.0007153786136768758,0.0009428590419702232,0.002438040217384696,0.0009149089455604553,0.0024723378010094166,0.000678333337418735,0.00047928051208145916,0.0003067876968998462,0.0015233296435326338,0.001515706884674728,0.00244946894235909,0.00019484262156765908,0.0022536299657076597,0.00057751260465011,0.0021239258348941803,0.0036093725357204676,0.006210997700691223,0.0008202374447137117,0.005898499395698309,0.003544850740581751,0.0062097166664898396,0.0003121906192973256,0.0002599605650175363,0.00028443464543670416,0.0005057139787822962,0.001966663636267185,0.0029527193401008844,0.003729610238224268,0.0009648058330640197,0.014264431782066822,0.003946009092032909,0.0018604925135150552,0.0021296737249940634,0.0022464795038104057,0.0014377279439941049,0.0033327960409224033
0.0008259819005616009,0.0017582622822374105,0.0008851229795254767,0.0020590873900800943,0.000919221667572856,0.002888977527618408,0.0019638051744550467,0.0016257853712886572,0.0012318799272179604,0.004522776231169701,0.0002583221939858049,0.0008700650651007891,0.0009874292882159352,0.0029214031528681517,0.0010716369142755866,0.002751680323854089,0.0008697478915564716,0.0005618608556687832,0.0003564988146536052,0.0017246510833501816,0.001812417758628726,0.0026413570158183575,0.0002534610975999385,0.003001943463459611,0.0006744753336533904,0.0021683594677597284,0.003977022133767605,0.0067520299926400185,0.0009536510333418846,0.0064143347553908825,0.0038589565083384514,0.007928652688860893,0.00035448584822006524,0.00031693524215370417,0.0003241407102905214,0.0005882165860384703,0.0020910899620503187,0.0032481697853654623,0.004189371597021818,0.001147804083302617,0.014509862288832664,0.004481510259211063,0.00228963908739388,0.0024302639067173004,0.0026121630799025297,0.0017484339186921716,0.0037677353248000145
0.0008288278477266431,0.0018664766103029251,0.0011310159461572766,0.002370384754613042,0.0010192706249654293,0.003093441715463996,0.002457746071740985,0.0017304904758930206,0.0013547510607168078,0.0051666912622749805,0.0003060012822970748,0.001028290018439293,0.0010271058417856693,0.0034469529055058956,0.0012647112598642707,0.0030437931418418884,0.0010983458487316966,0.0006508536171168089,0.000408960971981287,0.0019413938280194998,0.0021335738711059093,0.0028356113471090794,0.0003176437458023429,0.003377414308488369,0.0007772986427880824,0.002214274136349559,0.0043532103300094604,0.007236046250909567,0.0010935894679278135,0.006885641720145941,,0.008773379027843475,0.0003989219549112022,0.00037812674418091774,0.00036531046498566866,0.0006765371654182673,0.0022123486269265413,0.0035765713546425104,0.00432007247582078,0.0013453097781166434,0.014881670475006104,0.004809359088540077,0.0027531813830137253,0.0027354443445801735,0.0029860888607800007,0.002082587918266654,0.004170786123722792
0.0008356495527550578,0.0019817824941128492,0.0014039737870916724,0.002759214024990797,0.0011195848928764462,0.0032889838330447674,,0.0018438789993524551,0.0014795856550335884,0.005799555219709873,0.0003309202438686043,0.001186321023851633,0.0010684668086469173,0.0039782216772437096,0.0015385838923975825,0.0033447949681431055,0.001353122410364449,0.0007439490873366594,0.00046102263149805367,0.002168668434023857,0.0024804731365293264,0.0030306815169751644,0.0003851015353575349,0.0036507302429527044,0.0008835506741888821,0.0022610751911997795,0.004737590905278921,0.007683244533836842,0.0012368743773549795,0.007347147446125746,,,0.0004435627779457718,0.0004460862837731838,0.00040458483272232115,0.0007682816358283162,0.002328818663954735,0.0039140572771430016,0.004393415525555611,0.0015538204461336136,0.016044722869992256,0.005094662308692932,0.003264272352680564,0.0030443875584751368,0.003401766298338771,0.0024505085311830044,0.004549657925963402
0.0008352038566954434,0.002102913800626993,0.0012636763276532292,0.0026389933191239834,0.0012171316193416715,0.0034611085429787636,,0.0019527266267687082,0.0016030432889238,0.0064267683774232864,0.00035465502878651023,0.0013364518526941538,0.0011132335057482123,,0.001977646956220269,0.0036663857754319906,0.001223735511302948,0.000838151085190475,0.00037494534626603127,0.0024003086145967245,0.002841364359483123,0.00321235996671021,0.00045140754082240164,0.003915976732969284,0.0009901468874886632,0.0023033106699585915,0.005132210906594992,0.008087783120572567,0.0013795675477012992,0.007764772512018681,,,0.00048638120642863214,0.000513410777784884,0.0004397841403260827,0.0008603904861956835,0.002442119177430868,0.004452541470527649,0.004532063379883766,0.0017691728426143527,,0.005382456351071596,0.002545267343521118,0.003373444080352783,0.0038007739931344986,0.002840602770447731,0.004902238957583904
0.0008469338645227253,0.0022288328036665916,0.001510640257038176,0.0026672910898923874,0.0013153556501492858,0.003629332408308983,,0.0020715040154755116,0.0017207853961735964,0.00704478332772851,0.0003746168513316661,0.001471626223064959,0.001158126280643046,,0.0023417931515723467,0.003986133728176355,0.0014539860421791673,0.0009298713994212449,0.0004286082985345274,0.0026295871939510107,0.0032152929343283176,0.003383985022082925,0.0005147490301169455,0.004220692906528711,0.0010934758465737104,0.0023462839890271425,0.00553139578551054,0.008469888009130955,0.0015172103885561228,0.008113428950309753,,,0.0005249608657322824,0.0005869115120731294,0.00046740873949602246,0.0009492846438661218,0.0025685797445476055,0.0048857275396585464,,0.0019867594819515944,,0.005663696210831404,0.0030203633941709995,0.003690046491101384,0.004236395936459303,0.003258302342146635,0.005218052305281162
0.0008601872250437737,0.0023873280733823776,0.0017937123775482178,0.0028764638118445873,0.0014050888130441308,0.003777398495003581,,0.002195828128606081,0.0018308144062757492,0.0076428744941949844,0.0003925514465663582,0.0015888107009232044,0.0012007742188870907,,0.0025982591323554516,0.004316000267863274,0.0017080976394936442,0.001015078159980476,0.0004722558951471001,0.0028611174784600735,0.0036037112586200237,0.0035335528664290905,0.0005729965632781386,0.004556742496788502,0.0011893791379407048,0.0023875050246715546,0.00593103002756834,0.008825897239148617,0.0016450990224257112,0.008394045755267143,,,0.0005564831662923098,0.0008500288240611553,0.0004883736837655306,0.0010310428915545344,0.0027211960405111313,0.00526249036192894,,0.0021991075482219458,,0.005970527417957783,0.0035186568275094032,0.004006041679531336,0.004659062717109919,0.003694539424031973,0.005485176108777523
0.0008791536674834788,0.0026633141096681356,0.0020855730399489403,0.0031009127851575613,0.0014898316003382206,0.0039044064469635487,,0.002346477471292019,0.0019328048219904304,0.008218311704695225,0.0004099996294826269,0.0016860346077010036,0.0012395647354424,,0.0028992723673582077,0.0046453154645860195,0.0019837652798742056,0.001089545781724155,0.000512150872964412,0.0030816765502095222,0.003989011514931917,0.003662075148895383,0.0006092741969041526,0.004904789850115776,0.0012739161029458046,0.002430807100608945,0.006323912646621466,0.009155846200883389,0.0017584979068487883,0.008673273026943207,,,0.0005783136002719402,0.0013111806474626064,0.0005009992164559662,0.001101600588299334,0.002968505257740617,0.005641338415443897,,0.002398374257609248,,0.006732775364071131,0.004047526977956295,0.004314006306231022,0.005090685561299324,0.004144324455410242,0.005771700292825699
0.0009019626886583865,0.0031829748768359423,0.0023820833303034306,0.0032983096316456795,0.001569804735481739,0.004014081321656704,,0.0026237613055855036,0.002034674631431699,0.008768784813582897,0.00042155099799856544,0.0017648300854489207,0.001313136424869299,,0.0031172381713986397,0.005005609709769487,0.002256120555102825,0.0011490449542179704,0.0005353681626729667,0.0032915642950683832,,0.003764960216358304,0.000684514525346458,0.00526117067784071,0.0013431159313768148,0.0024715526960790157,0.006723927333950996,0.008489036001265049,0.0018529033986851573,0.009576106444001198,,,0.0005882119876332581,0.001275942544452846,0.0005043133278377354,0.0011570232454687357,0.0033733972813934088,0.005970742087811232,,0.00257947132922709,,0.006927729118615389,0.004400600679218769,0.004636350087821484,0.005499023478478193,0.004600279964506626,0.006309838499873877
0.0009367963066324592,0.003278191899880767,0.0026882821694016457,0.003454274497926235,0.0016582506941631436,0.0040880530141294,,0.00297156791202724,0.0021650923881679773,0.00928950123488903,0.00042759597999975085,0.001823842991143465,0.0014925149735063314,,0.0032712877728044987,0.005350109655410051,0.0025392656680196524,0.0011896344367414713,0.0005558824632316828,0.003479100065305829,,0.003851296380162239,0.0007278620614670217,0.005608909763395786,0.001394256018102169,0.0025143963284790516,0.007315125782042742,0.008598169311881065,0.0019243693677708507,0.009591788053512573,,,0.0005845983396284282,0.0011420224327594042,0.000506725802551955,0.0011937429662793875,0.004320098087191582,0.00624929228797555,,0.0027362036053091288,,0.007109073922038078,,0.004944591782987118,0.005906662903726101,0.005064156837761402,0.0062206643633544445
0.0009671206353232265,0.0032487730495631695,0.002998950192704797,0.0035685033071786165,0.0017594423843547702,0.004133098293095827,,0.00311656785197556,0.0025141912046819925,0.009775647893548012,0.0004394474090076983,0.0018642892828211188,0.001540319761261344,,0.003373165847733617,0.005720268469303846,0.0028286294545978308,0.0012078916188329458,0.0005690829711966217,0.003705032402649522,,0.003944802097976208,0.0008538434049114585,0.0059776040725409985,0.0014225434279069304,0.0025563170202076435,0.008088315837085247,0.008395003154873848,0.0019686161540448666,0.009593570604920387,,,0.0005668322555720806,0.0012525334022939205,0.0005083888536319137,0.0012088207295164466,0.004592756275087595,0.006504022516310215,,0.0028629337903112173,,0.007312946021556854,,0.005259446334093809,0.0062763020396232605,0.005521057639271021,0.006305731367319822
0.0009859668789431453,0.003257564501836896,0.003282585646957159,0.0036463646683841944,0.0019437578739598393,0.004148681182414293,,0.002839521039277315,0.0025740372948348522,0.010223438031971455,0.00046527700033038855,0.001889894949272275,0.0015097038121894002,,0.0034333188086748123,0.006118786055594683,0.0030965085607022047,0.0012011980870738626,0.0005636443383991718,0.004054463934153318,,0.004105651751160622,0.0008186185150407255,0.006354775279760361,0.001426681992597878,0.002601904096081853,0.00869198702275753,0.00841412041336298,0.001985690090805292,0.009792661294341087,,,0.0005353557062335312,0.001405508490279317,0.00047130673192441463,0.0012001987779513001,0.004413537681102753,0.006739319767802954,,0.0029537626542150974,,0.00748564675450325,,0.005582544952630997,0.006704040803015232,0.0059722126461565495,0.006469607353210449
0.000987883540801704,0.0033017995301634073,0.003171454183757305,0.0037051972467452288,0.002373384777456522,0.0041673253290355206,,0.0028027412481606007,0.002830713288858533,0.01063457503914833,0.0004968993598595262,0.0019062448991462588,0.0014518661191686988,,0.003457289654761553,0.006621945649385452,0.0030119791626930237,0.0011672506807371974,0.00047351987450383604,0.004194982349872589,,0.004139546770602465,0.0008334247977472842,0.006772281136363745,0.0014041131362318993,0.0026573953218758106,0.009244113229215145,0.008708030916750431,0.001974876271560788,0.010261623188853264,,,0.0004919260391034186,0.0015313064213842154,0.0004507725825533271,0.0011669545201584697,0.004187197890132666,0.006930883973836899,,0.0030059071723371744,,0.007593912072479725,,0.005956112407147884,0.00708972942084074,0.0064032902009785175,0.007032222580164671
0.0009913626126945019,0.0033563117031008005,0.0034966361708939075,0.00378814828582108,0.00222944188863039,0.0041893222369253635,,0.0030021651182323694,0.003620023839175701,,,0.0018798538949340582,0.0013882518978789449,,0.0034514302387833595,0.007430810481309891,0.003323230193927884,0.0011067602317780256,0.00046815729001536965,0.0047140405513346195,,0.005074042361229658,0.0008502723067067564,0.007386695593595505,0.0013555680634453893,0.002770622493699193,0.009780971333384514,0.008777695707976818,0.0019827326759696007,0.01086181215941906,,,0.00044021144276484847,0.0016233325004577637,0.0004768949584104121,0.0011098803952336311,0.004161496181041002,0.007131497375667095,,0.003017648123204708,,0.007791093550622463,,0.006462389137595892,0.0074693686328828335,0.006829205434769392,0.007686091121286154
