0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004133996553719044,0.000601957319304347,0.00013708208280149847,0.0004801567702088505,0.00015045245527289808,0.00018545053899288177,0.0002385740663157776,0.00034532719291746616,0.0001709942298475653,0.000572438642848283,1.1817211998277344e-05,5.951340062892996e-05,0.00019875164434779435,0.00026415070169605315,0.0002722816716413945,0.0005752124125137925,0.0001621508417883888,1.0833786291186698e-05,4.5758446503896266e-05,0.00020324390789028257,0.00027536091511137784,0.00010800534801091999,2.2337671907735057e-05,0.0003610746643971652,4.915859972243197e-05,0.0005710614495910704,0.0002962327853310853,0.00026645167963579297,8.572197839384899e-05,0.00024218790349550545,0.0005319892661646008,0.001254003494977951,2.9591135898954235e-05,6.958914309507236e-05,1.2660944776143879e-05,1.758117832650896e-05,0.00032075864146463573,0.0007339473231695592,0.0009021292207762599,0.00021764126722700894,0.0031756008975207806,0.00028032498084940016,0.0002465784491505474,0.00040283770067617297,0.0005674356943927705,0.0002643133047968149,0.0003976744192186743
0.0004448083636816591,0.0006319445674307644,0.00016446903464384377,0.0004929748247377574,0.00015650599380023777,0.0002065692824544385,0.0002789550635498017,0.00035656802356243134,0.0001741758023854345,0.0007442151545546949,1.2041496120218653e-05,6.637765181949362e-05,0.00020593544468283653,0.0003173329751007259,0.00028941058553755283,0.0006156439194455743,0.00020909018348902464,1.1484363312774803e-05,6.33166273473762e-05,0.00020837814372498542,0.00030177689041011035,0.00010895734885707498,2.3711165340500884e-05,0.00037083745701238513,5.423713810159825e-05,0.0006291354075074196,0.0003124869253952056,0.00028106197714805603,9.67017695074901e-05,0.00025613102479837835,0.0006150836707092822,0.0018295998452231288,3.36426637659315e-05,8.350323332706466e-05,1.2408787370077334e-05,1.9396828065509908e-05,0.00034957347088493407,0.0008053978672251105,0.001177137834019959,0.0002492288767825812,0.0033248914405703545,0.000298483093502,0.0002619466686155647,0.0004294050158932805,0.0006041941232979298,0.00028321650461293757,0.0004247542528901249
0.000471836217911914,0.0006555996369570494,0.0001747308560879901,0.0005867021391168237,0.00016093265730887651,0.00022779520077165216,0.0003199581988155842,0.0003686000418383628,0.0001772918039932847,0.0008079824037849903,1.7261514585698023e-05,7.310434011742473e-05,0.0002161721931770444,0.0003826784959528595,0.00030249354313127697,0.0006450109649449587,0.0002158969291485846,1.2180857083876617e-05,6.824437150498852e-05,0.00021397933596745133,0.0003219198260921985,0.00011026300489902496,2.5161049052258022e-05,0.00040366570465266705,5.8791545598069206e-05,0.0006733429036103189,0.00033316813642159104,0.00029474138864316046,0.00010522788943490013,0.0002683821658138186,0.0006962500046938658,0.0019653073977679014,3.7849600630579516e-05,9.779383253771812e-05,1.2047571544826496e-05,2.109617526002694e-05,0.0003748312883544713,0.0008312166901305318,0.0017098889220505953,0.0002799810899887234,0.003709204727783799,0.0003489258815534413,0.0002967627951875329,0.00044715614058077335,0.0006464355974458158,0.0002995344693772495,0.000453170359833166
0.0004957875935360789,0.0006750467582605779,0.00019579147920012474,0.0007397924782708287,0.0001670799683779478,0.0002502805436961353,0.0003960087487939745,0.00038181868148967624,0.00018019904382526875,0.000819773820694536,4.7715970140416175e-05,7.994037150638178e-05,0.00023087549197953194,0.00045839432277716696,0.00030958655406720936,0.0006765975849702954,0.00023467413848266006,1.2876080290880054e-05,7.338818249991164e-05,0.00022032481501810253,0.00034281169064342976,0.00011196991545148194,2.6266867280355655e-05,0.0004250773636158556,6.297806976363063e-05,0.0007142036338336766,0.00035918207140639424,0.00030781220993958414,0.00011217896098969504,0.000281216052826494,,0.0020602671429514885,4.183404234936461e-05,0.00011368675041012466,1.175052602775395e-05,2.2916199668543413e-05,0.00039592894609086215,0.000931205227971077,0.0018715157639235258,0.00031017514993436635,0.004113680217415094,0.00037909281672909856,0.0003319887036923319,0.0004660863196477294,0.0006692089373245835,0.0003121821500826627,0.00048235736903734505
0.0005154319806024432,0.0006950335227884352,0.00021949486108496785,0.0009528513182885945,0.00017357284377794713,0.0002719503827393055,,0.0003966993244830519,0.00018295746122021228,0.0008371662115678191,4.928405905957334e-05,8.615037222625688e-05,0.0002496304514352232,0.0005449555465020239,0.00031761822174303234,0.0007061010110192001,0.0002560924622230232,1.3627954103867523e-05,7.802348409313709e-05,0.00022757223632652313,0.000362835475243628,0.00011448559234850109,2.6735995561466552e-05,0.00044336231076158583,6.705252599203959e-05,0.0007519989740103483,0.0003866680490318686,0.0003211976436432451,0.0001183361018775031,0.0002993097295984626,,,4.547234493657015e-05,0.0001311987143708393,1.1906878171430435e-05,2.513469007681124e-05,0.0004157174553256482,0.0010561243398115039,0.0018466170877218246,0.00034040238824672997,0.004747478757053614,0.00042313183075748384,0.0003650287399068475,0.00048526437603868544,0.0006995145231485367,0.00032705473131500185,0.0005146268522366881
0.0005255531868897378,0.0007201071130111814,0.0005164569593034685,0.0007981837261468172,0.00018022216681856662,0.00028533305157907307,,0.0004115735646337271,0.00018578874005470425,0.0008623225730843842,5.170855365577154e-05,9.17475190362893e-05,0.0002721244818530977,,0.0003629690036177635,0.0007442448404617608,0.0006136063020676374,1.4487392036244273e-05,0.00018683166126720607,0.00023556647647637874,0.0004045057576149702,0.00011717809684341773,2.6769555915961973e-05,0.00047002866631373763,7.127392018446699e-05,0.0007860169862397015,0.00041701679583638906,0.0003343119751662016,0.00012419380072969943,0.0003216843178961426,,,4.908828850602731e-05,0.00014972605276852846,1.2633342521439772e-05,2.802303060889244e-05,0.0004365729109849781,0.001280762255191803,0.0018692587036639452,0.00037152611184865236,,0.0004748995997942984,0.0005752392462454736,0.0005078239482827485,0.0007458486361429095,0.00034973956644535065,0.0005494793294928968
0.0005369649734348059,0.0007513249875046313,0.0005236188881099224,0.0008286857046186924,0.00019322976004332304,0.00030708423582836986,,0.0004280402499716729,0.0001889799750642851,0.0008936284575611353,5.2259892981965095e-05,9.742072143126279e-05,0.00029833707958459854,,0.0004146811261307448,0.0007733312086202204,0.000613630167208612,1.5365305443992838e-05,0.0001885512174339965,0.00024418107932433486,0.0004264655290171504,0.00012118312588427216,2.6303905542590655e-05,0.000499227549880743,7.583690603496507e-05,0.0008110363269224763,0.0004497860500123352,0.0003483576874714345,0.0001299115683650598,0.0003447906638029963,,,5.328351107891649e-05,0.00016867168596945703,1.3416629371931776e-05,3.176902100676671e-05,0.00044819724280387163,0.0013693609507754445,,0.0004042402433697134,,0.0005187269998714328,0.0005902136908844113,0.000523935304954648,0.0007718030828982592,0.000384598970413208,0.0005818539066240191
0.0005466399597935379,0.0007945798570290208,0.000539160508196801,0.0009452966623939574,0.0002068862522719428,0.0003292880719527602,,0.00044520990923047066,0.00019298057304695249,0.0009260712540708482,5.508069443749264e-05,0.00010312975064152852,0.00032776049920357764,,0.0004529687575995922,0.0008020639070309699,0.0006231848965398967,1.6006286386982538e-05,0.00019103272643405944,0.0002544573799241334,0.0004548952274490148,0.0001257478870684281,2.5851355530903675e-05,0.0005232806433923542,8.08647382655181e-05,0.0008309643599204719,0.0004826134827453643,0.0003637750633060932,0.00013541866792365909,0.0003689670411404222,,,5.850688830832951e-05,0.0002038516104221344,1.497318680776516e-05,3.648777783382684e-05,0.00045796483755111694,0.0014760702615603805,,0.00043868005741387606,,0.0005489828181453049,0.0006067989161238074,0.0005383347743190825,0.0007977051427587867,0.00043326723971404135,0.0006107302033342421
0.0005607936182059348,0.0011290445690974593,0.0005791262374259531,0.0010663650464266539,0.00022852912661619484,0.00035298880538903177,,0.0004653900978155434,0.00019853466073982418,0.0009581022313795984,6.008195487083867e-05,0.0001084004106814973,0.0003612244036048651,,0.0005163833266124129,0.0008370985160581768,0.0006448309868574142,1.6104939277283847e-05,0.0001917405315907672,0.0002659158781170845,0.0005083276191726327,0.000132375571411103,0.00011668516526697204,0.0005470864125527442,8.649570372654125e-05,0.0008502380223944783,0.0005166162154637277,0.0003815881791524589,0.00014039973029866815,0.00039372616447508335,,,6.484247569460422e-05,0.0004273768572602421,1.716563019726891e-05,4.236608947394416e-05,0.00047563324915245175,0.0015836049569770694,,0.00047500990331172943,,0.0006067435606382787,0.0006367999012582004,0.0005545794265344739,0.000807406147941947,0.0004936278564855456,0.0006434182869270444
0.0005806235712952912,0.001555857714265585,0.0006329820607788861,0.0011723240604624152,0.0002551094221416861,0.00038651138311252,,0.0004892353899776936,0.00020702053734567016,0.0009883095044642687,6.291278987191617e-05,0.00011278205056441948,0.00035495139309205115,,0.0005668655503541231,0.0008740861085243523,0.0006936362478882074,1.5674406313337386e-05,0.00019773494568653405,0.00028203209512867033,,0.00014043158444110304,0.0001548118016216904,0.0005711644189432263,9.287617285735905e-05,0.0008628294453956187,0.0005658338777720928,0.0003231885493732989,0.00014430259761866182,0.00042966395267285407,,,7.195431680884212e-05,0.00034842154127545655,1.940697075042408e-05,4.9751863116398454e-05,0.0007734043174423277,0.0016446056542918086,,0.00051405857084319,,0.0006378713878802955,0.0006907964707352221,0.0005732753779739141,0.0008471735054627061,0.0005640040035359561,0.0006794233340770006
0.000619624275714159,0.0016518232878297567,0.0006905670743435621,0.0012724329717457294,0.0002793354506138712,0.0004121664387639612,,0.0005982944276183844,0.000221550595597364,0.001014913315884769,6.567958917003125e-05,0.00011589430505409837,0.00039995647966861725,,0.0006097285659052432,0.0009180504712276161,0.0007313941605389118,1.5074382645252626e-05,0.00019955284369643778,0.00030284488457255065,,0.00015311453898902982,0.00014237243158277124,0.0005987322074361145,0.00010005701187765226,0.0008783083176240325,0.0006140244076959789,0.0004593094636220485,0.00014665709750261158,0.0005766634712927043,,,7.914225716376677e-05,0.00030897464603185654,2.1203100914135575e-05,5.907185550313443e-05,0.001151029602624476,0.0016965367831289768,,0.0005557910772040486,,0.0006644015666097403,,0.0005899427342228591,0.0008635834674350917,0.000644143030513078,0.0006770755862817168
0.0006673060124740005,0.0016167571302503347,0.000765040866099298,0.0013635334325954318,0.00031021356699056923,0.00044179247925058007,,0.0006841569556854665,0.0002847562718670815,0.001037570065818727,7.182193803600967e-05,0.00011754636943805963,0.00042369033326394856,,0.0006472007953561842,0.0009620118071325123,0.0007843281491659582,1.4782444850425236e-05,0.00020268003572709858,0.0003327669692225754,,0.0001776318094925955,0.00014532973000314087,0.0006280650268308818,0.00010760961595224217,0.0008945963927544653,0.0006951729883439839,0.0005188566283322871,0.00014704286877531558,0.0006800153641961515,,,8.544344018446282e-05,0.00043932319385930896,2.3268248696695082e-05,7.056684262352064e-05,0.0012930490775033832,0.0017331662820652127,,0.0005988276680000126,,0.000650485570076853,,0.0006080184248276055,0.000889343733433634,0.0007335891132242978,0.0007355916895903647
0.0007139568915590644,0.0015738510992377996,0.0008392743766307831,0.0014508501626551151,0.00031935126753523946,0.0004748826031573117,,0.0006315702339634299,0.00037533516297116876,0.0010595557978376746,8.17373365862295e-05,0.00011878491204697639,0.00042597835999913514,,0.0006807365571148694,0.0010071698343381286,0.0008374092867597938,1.5084825463418383e-05,0.00020849292923230678,0.00031537548056803644,,0.00018601557530928403,0.00010020804620580748,0.0006603946094401181,0.00011507053568493575,0.0009124923963099718,0.0007805421482771635,0.0005459781386889517,0.0001456307654734701,0.0007521844236180186,,,8.98589423741214e-05,0.0006122449995018542,4.261559297447093e-05,8.422729297308251e-05,0.001307767117395997,0.001766482018865645,,0.0006403055158443749,,0.0007003927021287382,,0.0006322019034996629,0.0009445818141102791,0.000834797159768641,0.0007602949044667184
0.0007504394743591547,0.0015676459297537804,0.0010775256669148803,0.0015342228580266237,0.00039410751196555793,0.0005268279346637428,,0.0006320417742244899,0.0005106055177748203,0.0010929862037301064,9.477414278080687e-05,0.0001260864664800465,0.00042984806350432336,,0.0007116050110198557,0.0010390999959781766,0.0012096520513296127,1.6255320588243194e-05,0.00024387305893469602,0.0004891411517746747,,0.0002765233803074807,0.00010758244025055319,0.0007000411860644817,0.00012165925727458671,0.0009294236078858376,0.0009156769956462085,0.0006596128805540502,0.00014364962407853454,0.0008183947065845132,,,9.184282680507749e-05,0.0007771365344524384,5.785291068605147e-05,0.00010025624214904383,0.0012878045672550797,0.0018218127079308033,,0.0006774727953597903,,0.0007211933843791485,,0.0006568582030013204,0.0009981609182432294,0.0009464432368986309,0.00084448087727651
0.000770537240896374,0.0016302267322316766,0.0011981242569163442,0.0016177318757399917,0.00037885017809458077,0.0005655316053889692,,0.0006830681231804192,0.0005751271382905543,,,0.00013478875916916877,0.0004552257596515119,,0.0007416764856316149,0.0010875806910917163,0.0013072252040728927,1.8837390598491766e-05,0.0002627009234856814,0.000705134472809732,,0.0005154657992534339,0.00012105132918804884,0.0007846018415875733,0.000127575927763246,0.0009820502018555999,0.0009295117924921215,0.000785965530667454,0.00013204259448684752,0.0009146529482677579,,,9.205975220538676e-05,0.0009311620378866792,4.9133464926853776e-05,0.00011955147056141868,0.0014308716636151075,0.00198261602781713,,0.000707694620359689,,0.0007904613739810884,,0.000709624495357275,0.001083394163288176,0.001078376080840826,0.0009624356753192842
