0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001705219387076795,0.0013129335129633546,0.0003199163475073874,0.0016059932531788945,0.0004531673330347985,0.00039591611130163074,0.00033382492256350815,0.0007959361537359655,0.0014772698050364852,0.0018917982233688235,3.058873335248791e-05,9.34336130740121e-05,0.0008922336855903268,0.0013996746856719255,0.0005550666828639805,0.0033669043332338333,0.00030724002863280475,1.8733113392954692e-05,0.00011478544911369681,0.0016023344360291958,0.0012578674359247088,0.0007177490624599159,0.00010703635052777827,0.0014085749862715602,6.991560803726315e-05,0.0010480142664164305,0.000599210849031806,0.000554599508177489,5.3815048886463046e-05,0.002913779579102993,0.0012229543644934893,0.005924288649111986,0.0001067385237547569,0.00012947298819199204,2.3700229576206766e-05,2.3749249521642923e-05,0.0011509507894515991,0.004458283074200153,0.009126802906394005,0.00022740870190318674,0.018613001331686974,0.0022613205946981907,0.0003509316884446889,0.0016075619496405125,0.0011051809415221214,0.000716728565748781,0.0012296674540266395
0.0017812041332945228,0.0013912548311054707,0.00035355030559003353,0.001854878501035273,0.000514415034558624,0.0004430365515872836,0.00039195746649056673,0.0008399179787375033,0.0015122671611607075,0.0017364213708788157,3.655285036074929e-05,0.00011843135871458799,0.0010466243838891387,0.0017225022893399,0.0005055636866018176,0.003688202239573002,0.000326842739013955,2.401805977569893e-05,0.00015337071090471,0.0017662238096818328,0.0015040939906612039,0.0007367584039457142,0.0001114882979891263,0.0016904838848859072,8.314929436892271e-05,0.001111083198338747,0.0006355008808895946,0.0006220060167834163,6.026024493621662e-05,0.002972003072500229,0.0013112482847645879,0.007593454793095589,0.00014753987488802522,0.0001332929532509297,3.2603111321805045e-05,3.310025931568816e-05,0.0011391442967578769,0.004634018521755934,0.011175963096320629,0.0002528850454837084,0.01854914054274559,0.0022786399349570274,0.0003846044419333339,0.0021976460702717304,0.0011647988576442003,0.0008914932259358466,0.0012573108542710543
0.0018300059018656611,0.0014638009015470743,0.00043784259469248354,0.00217573088593781,0.0005825175903737545,0.00048816655180417,0.00043849815847352147,0.0008864989504218102,0.0015538622392341495,0.001620229333639145,5.030367901781574e-05,0.0001546342537039891,0.0011229806113988161,0.00208761403337121,0.0004570469609461725,0.004025796428322792,0.0003994107828475535,3.151072087348439e-05,0.00017300689069088548,0.0019299989799037576,0.0017768660327419639,0.0007681450806558132,0.00011965258454438299,0.0018114717677235603,9.962810145225376e-05,0.0012126218061894178,0.0006560020265169442,0.0006995588191784918,6.98989097145386e-05,0.0030054005328565836,0.0013946436811238527,0.008085362613201141,0.0001992825127672404,0.00014120014384388924,4.437444295035675e-05,4.605744834407233e-05,0.00114836182910949,0.004197913687676191,0.014120806939899921,0.00027856422821059823,0.01823563687503338,0.0022910824045538902,0.0004436747112777084,0.002880183979868889,0.0012579069007188082,0.0010938149644061923,0.001297383918426931
0.0018669741693884134,0.001543296966701746,0.0005355929024517536,0.002551368437707424,0.0006572628044523299,0.0005350394058041275,0.0005360073992051184,0.000949945067986846,0.0016066066455096006,0.0015964790945872664,0.00010254936205456033,0.00021283353271428496,0.0011493468191474676,0.0024867020547389984,0.0004105018451809883,0.004350774921476841,0.0004910181160084903,4.184500721748918e-05,0.00019583519315347075,0.0020928930025547743,0.0020713466219604015,0.0008042389526963234,0.00013217316882219166,0.0022742089349776506,0.0001202109269797802,0.001338795991614461,0.0006664478569291532,0.000790617021266371,8.357772458111867e-05,0.0030324580147862434,,0.008308401331305504,0.00026396525208838284,0.00015191081911325455,5.799682912766002e-05,6.353746721288189e-05,0.0011779229389503598,0.003800262464210391,0.015676504001021385,0.00030463910661637783,0.018176548182964325,0.002373436465859413,0.0005063642165623605,0.0036125904880464077,0.0013328611385077238,0.0013183869887143373,0.0013569878647103906
0.0018959598382934928,0.001650027115829289,0.0006542430492118001,0.003012282308191061,0.0007390353130176663,0.0005822997773066163,,0.001035867491737008,0.0016671766061335802,0.001709520467557013,0.00012104248162358999,0.00029844764503650367,0.00115202518645674,0.0028430719394236803,0.00036888476461172104,0.004676646552979946,0.0005950438207946718,5.572468580794521e-05,0.00022241591068450361,0.002254444407299161,0.0023863071110099554,0.000849078583996743,0.00014992145588621497,0.0029621904250234365,0.00014585553435608745,0.001486023422330618,0.0006666145054623485,0.000895060074981302,0.0001025057426886633,0.0030775582417845726,,,0.0003438913554418832,0.00016668713942635804,7.529820140916854e-05,8.654042176203802e-05,0.0012353358324617147,0.005232459399849176,0.016313660889863968,0.00033148599322885275,0.018671298399567604,0.0025146794505417347,0.0005724069778807461,0.004435264505445957,0.0014272030675783753,0.001570176100358367,0.001452740398235619
0.0019223951967433095,0.0018091759411618114,0.0006633788580074906,0.0029274693224579096,0.0008290224359370768,0.0006318330997601151,,0.0011608173372223973,0.0017431947635486722,0.001973262755200267,0.0001455774763599038,0.0004258415137883276,0.0011493457714095712,,0.0003689024015329778,0.0050734481774270535,0.0006444947794079781,7.393224950646982e-05,0.0003882326709572226,0.0024142563343048096,0.0027070753276348114,0.0009026421466842294,0.0001750489027472213,0.003906589932739735,0.00017761312483344227,0.00167702860198915,0.0006666111294180155,0.0010166721185669303,0.0001283724413951859,0.0031602419912815094,,,0.0004417179152369499,0.00018096069106832147,9.742411930346861e-05,0.00011619098950177431,0.0013360907323658466,0.0070706079714000225,0.017220985144376755,0.0003597414179239422,,0.0027033910155296326,0.0005901483818888664,0.005438006483018398,0.001552182249724865,0.0018416636157780886,0.0016096953768283129
0.001957495929673314,0.002057760488241911,0.0007665065350010991,0.003124159062281251,0.0009249144932255149,0.0006882858579047024,,0.0013427062658593059,0.0018351739272475243,0.0024047340266406536,0.00017171901708934456,0.0006222419906407595,0.00115266814827919,,0.0004036366881337017,0.005547371692955494,0.0007287697517313063,9.73456262727268e-05,0.0004306569753680378,0.0025723876897245646,0.0030572498217225075,0.0009655093308538198,0.00020813618903048337,0.00501206936314702,0.00021662793005816638,0.0019370109075680375,0.0006732316105626523,0.0011515988735482097,0.00016341889568138868,0.003308813786134124,,,0.0005605779588222504,0.00020156339451204985,0.00012805277947336435,0.0001537353527965024,0.0014631692320108414,0.00837052334100008,,0.0003898639988619834,,0.002983424346894026,0.0006264443509280682,0.006627587601542473,0.001662108930759132,0.0021402493584901094,0.0018589410465210676
0.002009218791499734,0.0024840813130140305,0.0008820472867228091,0.0034320985432714224,0.0010310022626072168,0.000753740721847862,,0.001619923859834671,0.001953111495822668,0.003038267372176051,0.0002107154723489657,0.0009260365040972829,0.0011657497379928827,,0.0004485238459892571,0.006087698508054018,0.0008331265416927636,0.00012694760516751558,0.0004854584694840014,0.0027315779589116573,0.0034311297349631786,0.0010493483860045671,0.0002518954570405185,0.006221080664545298,0.0002642101899255067,0.002268007956445217,0.000691946770530194,0.0013037386815994978,0.00021067936904728413,0.0035806118976324797,,,0.0007040930795483291,0.0002835980267263949,0.00016508543922100216,0.00020054398919455707,0.0016529880231246352,0.009842843748629093,,0.0004226083983667195,,0.003456711070612073,0.0006734322523698211,0.007938777096569538,0.0017846830887719989,0.0024604517966508865,0.002252280479297042
0.0020904000848531723,0.004056781996041536,0.0010331332450732589,0.003744762623682618,0.0011472341138869524,0.000829128606710583,,0.0020617798436433077,0.0021035498939454556,0.003906432073563337,0.00027181112091057,0.0014012566534802318,0.0011911604087799788,,0.0005297650350257754,0.0066935294307768345,0.0009595731389708817,0.0001637653767829761,0.0005431576282717288,0.002893326571211219,0.0038083659019321203,0.0011534077348187566,0.0005335233872756362,0.007527314592152834,0.0003217988705728203,0.002675558440387249,0.0007266569882631302,0.0014752247370779514,0.0002740178897511214,0.00412237923592329,,,0.0008764624944888055,0.0006073953700251877,0.00021027674665674567,0.00025814116816036403,0.0020563327707350254,0.011630767956376076,,0.0004590162425301969,,0.004563911352306604,0.0007439401815645397,0.009353777393698692,0.0019072642317041755,0.0028070700354874134,0.0029319245368242264
0.002220216440036893,0.005679754074662924,0.0012189648114144802,0.004040775820612907,0.0012808996252715588,0.0009265837143175304,,0.0028862992767244577,0.0023059521336108446,0.0050361077301204205,0.0003450753865763545,0.00211623078212142,0.0011398192727938294,,0.000614750781096518,0.007320205681025982,0.001129737589508295,0.0002089563786284998,0.0006282617105171084,0.0030661518685519695,,0.0012963054468855262,0.0007358822040259838,0.008894911035895348,0.0003909091174136847,0.0031475394498556852,0.0008555593667551875,0.0020720171742141247,0.00035812423448078334,0.005890128668397665,,,0.0010826180223375559,0.0006009739590808749,0.0002669987443368882,0.00032818716135807335,0.003546446328982711,0.012817241251468658,,0.0005000360542908311,,0.006452029570937157,0.0008091753697954118,0.010825778357684612,0.002092741196975112,0.003174135461449623,0.004291471093893051
0.0024019123520702124,0.006474429275840521,0.0014032017206773162,0.004357720259577036,0.0014450342860072851,0.0010320068104192615,,0.004950892645865679,0.0025959021877497435,0.006465319078415632,0.00043980361078865826,0.0031718628015369177,0.00110883847810328,,0.0007049540290609002,0.007989046163856983,0.0012906205374747515,0.00026376621099188924,0.0007026184466667473,0.003265536390244961,,0.0014853666070848703,0.0008690586546435952,0.010328475385904312,0.00047251195064745843,0.003689307253807783,0.0009169739787466824,0.0031929737888276577,0.0004691324138548225,0.007664834149181843,,,0.001328304293565452,0.0005923920543864369,0.0003783704887609929,0.00041253940435126424,0.005089705344289541,0.014149345457553864,,0.0005471734912134707,,0.007029450964182615,,0.012375961057841778,0.002248150296509266,0.003568128449842334,0.007061596028506756
0.002628728048875928,0.007048964966088533,0.0016120392829179764,0.004675411153584719,0.0016325651668012142,0.0011616817209869623,,0.005886947736144066,0.003150703851133585,0.008236044086515903,0.0005810035509057343,0.004696278367191553,0.0011106230085715652,,0.0007979574147611856,0.008641550317406654,0.0014743901556357741,0.00032956706127151847,0.000785981013905257,0.0035242533776909113,,0.0017450888408347964,0.0005824770196340978,0.011726941913366318,0.0005689969984814525,0.004278403241187334,0.0009644401725381613,0.003193097887560725,0.0006157627212814987,0.007825213484466076,,,0.0016202597180381417,0.0006814781809225678,0.0004963803803548217,0.0005132683436386287,0.0055259172804653645,0.01530116144567728,,0.0006019478896632791,,0.007111223880201578,,0.013948018662631512,0.0024237586185336113,0.003984316252171993,0.007901234552264214
0.0028774207457900047,0.007828452624380589,0.0018309052102267742,0.0050118109211325645,0.0018979532178491354,0.0013197212247177958,,0.00568575132638216,0.003434673184528947,0.010372976772487164,0.0007897796458564699,0.006826066877692938,0.0011175352847203612,,0.0008929520263336599,0.009273326024413109,0.001669639372266829,0.00040786483441479504,0.0008804572280496359,0.0039633531123399734,,0.002132826019078493,0.0007441149791702628,0.013080975040793419,0.0006817529792897403,0.004915565252304077,0.0011397330090403557,0.003205436747521162,0.0008043380221351981,0.007337809540331364,,,0.0019663856364786625,0.0008227960206568241,0.0005566651234403253,0.0006326789152808487,0.005459916312247515,0.015994848683476448,,0.0006663361564278603,,0.007349660620093346,,0.01552658248692751,0.002695550210773945,0.004425964783877134,0.007417032960802317
0.003138077910989523,0.00894490908831358,0.0022341443691402674,0.005348628386855125,0.0023365416564047337,0.0015048697823658586,,0.005584393162280321,0.003183213761076331,0.013008510693907738,0.001065471675246954,0.0097042266279459,0.001138670020736754,,0.000989070744253695,0.009788263589143753,0.0021487525664269924,0.0005007946747355163,0.0011026094434782863,0.0039027431048452854,,0.003019134048372507,0.0009960912866517901,0.01428879052400589,0.0008136925753206015,0.005553046707063913,0.0017069047316908836,0.003902723779901862,0.001046793069690466,0.00702136754989624,,,0.0023759976029396057,0.0009748028824105859,0.0006977112498134375,0.0007733727106824517,0.00550859747454524,0.016882482916116714,,0.0007421655463986099,,0.007609234191477299,,0.016998570412397385,0.0029679599683731794,0.004888842348009348,0.007134970743209124
0.0033547801431268454,0.010518201626837254,0.002557849744334817,0.005587616935372353,0.0023059390950948,0.0016245440347120166,,0.00632339995354414,0.003866315120831132,,,0.013202611356973648,0.0011792017612606287,,0.0010848062811419368,0.010041396133601665,0.0024483627639710903,0.0006102005136199296,0.0012422839645296335,0.004957209806889296,,0.002895704936236143,0.0012918418506160378,0.015094985254108906,0.0009668892016634345,0.006136269774287939,0.0023371586576104164,0.004760887008160353,0.0012353879865258932,0.007237499579787254,,,0.002859843894839287,0.0011223906185477972,0.0009487765491940081,0.0009378575487062335,0.006072642281651497,0.01791675202548504,,0.0008312863064929843,,0.008265048265457153,,0.018231375142931938,0.003346875309944153,0.0053755235858261585,0.007642720360308886
