0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8180474042892456,0.822104811668396,0.8702022433280945,0.9027572274208069,-1.3242301940917969,0.6737223267555237,,0.904822587966919,-0.13963401317596436,0.7022371292114258,-3.1071062088012695,-3.448080539703369,0.15068751573562622,0.527805745601654,0.9252361059188843,0.9018846154212952,0.8787822127342224,0.35860008001327515,0.20814663171768188,-0.3832358121871948,0.28929460048675537,0.04623973369598389,-1.4827892780303955,0.9153636693954468,-0.22885656356811523,0.964404821395874,0.7862241268157959,0.9183761477470398,0.5327872037887573,0.27216506004333496,,,-70.5568618774414,0.5506953597068787,-20.055625915527344,-0.39501237869262695,0.8102030158042908,0.8163467049598694,-0.3216177225112915,0.3362007737159729,0.22262656688690186,0.7638230323791504,0.8298603892326355,0.8948583006858826,0.8710252046585083,0.5310194492340088,0.9010074138641357
0.8144902586936951,0.8050214052200317,0.8852837681770325,0.9094725847244263,-1.589812994003296,0.6550828814506531,,0.8930346369743347,-0.18788039684295654,0.6585058569908142,-3.867685317993164,-4.89114236831665,0.16110599040985107,,0.9241849780082703,0.8950351476669312,0.8839311003684998,0.20353394746780396,-0.46202850341796875,-0.47709691524505615,0.26435792446136475,-0.009973645210266113,-1.577263593673706,0.8916980028152466,-0.41007304191589355,0.960666835308075,0.8030186891555786,0.9071188569068909,0.4544031620025635,0.2652932405471802,,,-89.10108184814453,0.5339826345443726,-20.742401123046875,-0.7720012664794922,0.794340968132019,0.7746264338493347,-0.38883495330810547,0.33408641815185547,,0.7461382150650024,0.8312329053878784,0.8738534450531006,0.8667101860046387,0.4625387191772461,0.890383780002594
0.8106315732002258,0.7784155011177063,0.878698468208313,0.9075807332992554,-1.8463537693023682,0.6338486671447754,,0.8759005665779114,-0.24672436714172363,0.5867174863815308,-4.7314629554748535,-7.035761833190918,0.1681782603263855,,0.9163456559181213,0.8866097927093506,0.8790017366409302,0.004608035087585449,-0.4888807535171509,-0.5689266920089722,0.24145931005477905,-0.0737067461013794,-1.7475178241729736,0.86457359790802,-0.6357364654541016,0.9554186463356018,0.8147725462913513,0.8947450518608093,0.3500407934188843,0.2487344741821289,,,-112.52057647705078,0.5206924080848694,-24.109102249145508,-1.2506017684936523,0.7748978734016418,0.7492297887802124,,0.3272312879562378,,0.719783365726471,0.8364070057868958,0.8491805791854858,0.8639451861381531,0.3880774974822998,0.8735478520393372
0.8049308061599731,0.7333565950393677,0.8720182180404663,0.9017665386199951,-2.1399614810943604,0.6084493398666382,,0.8498504161834717,-0.3219202756881714,0.4811267852783203,-5.673733711242676,-10.160114288330078,0.17088961601257324,,0.9065919518470764,0.8766053915023804,0.8723604679107666,-0.24770939350128174,-0.5570899248123169,-0.6595059633255005,0.22041434049606323,-0.16217589378356934,-1.9786016941070557,0.835464358329773,-0.9129347801208496,0.948552668094635,0.8210858702659607,0.880943775177002,0.21193599700927734,0.214116632938385,,,-142.25082397460938,0.45199596881866455,-26.755733489990234,-1.8566911220550537,0.7461996078491211,0.716210126876831,,0.31460022926330566,,0.6760392189025879,0.8387705087661743,0.822007954120636,0.8600230813026428,0.3078930377960205,0.8471282720565796
0.7957754135131836,0.5868226885795593,0.8616246581077576,0.8954178094863892,-2.4387168884277344,0.5790004134178162,,0.8083615303039551,-0.418133020401001,0.3369346261024475,-6.953830718994141,-14.711420059204102,0.1682347059249878,,0.8907529711723328,0.864971399307251,0.8636330366134644,-0.5668206214904785,-0.6245036125183105,-0.7493559122085571,0.20416831970214844,-0.2703789472579956,-2.7984650135040283,0.8042933344841003,-1.248398780822754,0.9399346709251404,0.8220010995864868,0.8656327128410339,0.03033071756362915,0.14570236206054688,,,-180.31068420410156,0.14798015356063843,-28.89443016052246,-2.6232688426971436,0.6859782934188843,0.6714874505996704,,0.2952779531478882,,0.5790708065032959,0.8371198177337646,0.7925058603286743,0.8556969165802002,0.22090935707092285,0.8018184900283813
0.7796244621276855,0.4420655369758606,0.8505363464355469,0.8894115686416626,-2.778508186340332,0.5413930416107178,,0.7320131063461304,-0.5452522039413452,0.15069246292114258,-8.840892791748047,-21.269155502319336,0.20665127038955688,,0.8744895458221436,0.8525119423866272,0.8529685139656067,-0.9694123268127441,-0.7250926494598389,-0.8394912481307983,,-0.42140769958496094,-3.0859274864196777,0.7720144987106323,-1.6523985862731934,0.9297600388526917,0.8009881377220154,0.8112860918045044,-0.20686662197113037,-0.016736268997192383,,,-229.516357421875,0.2269776463508606,-31.702411651611328,-3.5979456901550293,0.481195330619812,0.645479142665863,,0.268587589263916,,0.4271961450576782,0.8332562446594238,0.7613481879234314,0.8477967381477356,0.1275629997253418,0.7146880626678467
0.7583367824554443,0.37662607431411743,0.8401688933372498,0.8826776146888733,-3.203974723815918,0.4995553493499756,,0.5450246930122375,-0.7185966968536377,-0.08330082893371582,-11.736937522888184,-30.719335556030273,0.24480938911437988,,0.8579010367393494,0.8392682075500488,0.843022346496582,-1.478600025177002,-0.818915605545044,-0.9343240261077881,,-0.6200631856918335,-3.805476188659668,0.7386220693588257,-2.1345160007476807,0.9181491136550903,0.7958142757415771,0.707434892654419,-0.5153849124908447,-0.16409778594970703,,,-293.9923095703125,0.31615400314331055,-29.32268524169922,-4.844048976898193,0.29305416345596313,0.6123069524765015,,0.23354250192642212,,0.3783836364746094,,0.728813886642456,0.8418068885803223,0.029020309448242188,0.5403845906257629
0.7328017950057983,0.3490709066390991,0.8291917443275452,0.8760516047477722,-3.6442503929138184,0.4483506679534912,,0.46199750900268555,-0.9607388973236084,-0.3715246915817261,-15.350252151489258,-43.78091812133789,0.2549785375595093,,0.8415784239768982,0.8264876008033752,0.8325013518333435,-2.1259796619415283,-0.9069961309432983,-1.0344393253326416,,-0.8861637115478516,-2.3302693367004395,0.7070116400718689,-2.707648515701294,0.9056307673454285,0.7922770380973816,0.7167447805404663,-0.9199950695037842,-0.21906661987304688,,,-380.0395202636719,0.3045778274536133,-31.820777893066406,-6.4490275382995605,0.24545639753341675,0.5839978456497192,,0.18859714269638062,,0.3772730231285095,,0.6961851119995117,0.8344541788101196,-0.07643985748291016,0.48797935247421265
0.7075233459472656,0.3139922022819519,0.8180941939353943,0.8692644834518433,-4.187827110290527,0.3862110376358032,,0.4942178726196289,-1.0379321575164795,-0.7163107395172119,-19.778980255126953,-60.96331787109375,0.2586197853088379,,0.8257409930229187,0.8146069645881653,0.8215876817703247,-2.9556055068969727,-1.0339148044586182,-1.157484531402588,,-1.2705156803131104,-3.2311363220214844,0.677693247795105,-3.386620044708252,0.8923827409744263,0.7670857310295105,0.7451705932617188,-1.439084768295288,-0.20091795921325684,,,-497.2359619140625,0.2812958359718323,-46.56110382080078,-8.54004955291748,0.27815836668014526,0.5749667882919312,,0.1320950984954834,,0.36909914016723633,,0.6642777919769287,0.8197754621505737,-0.18748188018798828,0.5266796350479126
0.686729907989502,0.2548863887786865,0.7951539754867554,0.863373339176178,-4.438788890838623,0.32138437032699585,,0.5423181056976318,-0.3167107105255127,-1.144298791885376,-26.08926010131836,-82.96332550048828,0.251473069190979,,0.8105267882347107,0.8066131472587585,0.7891830801963806,-4.027939319610596,-1.569502353668213,-1.0684146881103516,,-2.355055570602417,-3.7544217109680176,0.6544690132141113,-4.184316635131836,0.880090057849884,0.6828982830047607,0.7316735982894897,-2.104889154434204,-0.14277541637420654,,,-661.402587890625,0.25604838132858276,-43.14247131347656,-11.308608055114746,0.3194686770439148,0.5600435137748718,,0.06237828731536865,,0.37388187646865845,,0.6373755931854248,0.8068637847900391,-0.3055037260055542,0.5700650215148926
0.6839224696159363,0.1581844687461853,0.7808923125267029,0.8620824813842773,-4.149878025054932,0.2846617102622986,,0.5317715406417847,-0.06522572040557861,,,-118.29391479492188,0.23029863834381104,,0.796168863773346,0.8079765439033508,0.7750374674797058,-5.496598243713379,-1.6748173236846924,-0.7306677103042603,,-0.14420509338378906,-4.8308563232421875,0.64750075340271,-5.121498107910156,0.8714314699172974,0.5823923945426941,0.7070714831352234,-2.9416167736053467,-0.10109758377075195,,,-938.2955932617188,0.22713059186935425,-50.27898406982422,-15.288015365600586,0.30188101530075073,0.544522762298584,,-0.022510886192321777,,0.35983771085739136,,0.6223657131195068,0.7879420518875122,-0.41174447536468506,0.5747766494750977
